subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
51,20,4,0.7666667103767395,0.5077226161956787,0.925000011920929,400,40,360,0.699999988079071,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.7888889312744141,0.7944444417953491,0.800000011920929,0.7944444417953491,0.7805555462837219,0.7833333611488342,0.7777777910232544,0.7805555462837219,0.7861111164093018,0.7972222566604614,0.800000011920929,0.7972222566604614,0.7972222566604614,0.7888889312744141,0.7916666865348816,0.7805555462837219,0.7750000357627869,0.7666667103767395,0.769444465637207,0.7666667103767395,0.7955309152603149,0.7179287075996399,0.663673996925354,0.6241204738616943,0.590349555015564,0.5566689372062683,0.5217459201812744,0.48642101883888245,0.45284634828567505,0.42246684432029724,0.3960576355457306,0.3733793795108795,0.35346025228500366,0.33535242080688477,0.3182315528392792,0.3019174635410309,0.28637126088142395,0.27183806896209717,0.25848960876464844,0.2463003695011139,0.48310229182243347,0.47448456287384033,0.48155584931373596,0.4917711019515991,0.4977128803730011,0.49778106808662415,0.4932086169719696,0.4864915609359741,0.48001864552497864,0.4750829339027405,0.4722302258014679,0.47161561250686646,0.4727398753166199,0.47524070739746094,0.4788927733898163,0.48354461789131165,0.4889984130859375,0.495129257440567,0.5014890432357788,0.5077226161956787,False,,,[],,,[],[],0.003798961639404297,0.0031473636627197266,0.0031049251556396484,0.0031719207763671875,0.0031239986419677734,0.003126382827758789,0.0031104087829589844,0.0031197071075439453,0.0031173229217529297,0.0031337738037109375,0.0031273365020751953,0.003113985061645508,0.0030889511108398438,0.0030889511108398438,0.003100156784057617,0.0031206607818603516,0.0031299591064453125,0.0031375885009765625,0.003106355667114258,0.0030841827392578125
51,25,4,0.7942857146263123,0.5276058316230774,0.9799999594688416,400,50,350,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7771428227424622,0.7914285659790039,0.7885714173316956,0.7799999713897705,0.7799999713897705,0.7828571200370789,0.7857142686843872,0.8028571605682373,0.7942857146263123,0.7942857146263123,0.7885714173316956,0.7942857146263123,0.7885714173316956,0.7828571200370789,0.7857142686843872,0.7857142686843872,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7942857146263123,0.471964567899704,0.39762935042381287,0.3617311120033264,0.34831932187080383,0.33907100558280945,0.3240615725517273,0.30324941873550415,0.2798321843147278,0.25750771164894104,0.23866263031959534,0.22369611263275146,0.21171575784683228,0.20108237862586975,0.19045324623584747,0.1792418658733368,0.16745683550834656,0.15579195320606232,0.14480356872081757,0.13499751687049866,0.12648522853851318,0.5233800411224365,0.5234261155128479,0.540573000907898,0.5556131601333618,0.5594112873077393,0.5534507036209106,0.5419403314590454,0.5296587944030762,0.5198667645454407,0.5138599276542664,0.5113258957862854,0.5111446380615234,0.511954665184021,0.5129379034042358,0.5139164328575134,0.5151149034500122,0.516950786113739,0.5197069048881531,0.5233114361763,0.5276058316230774,False,,,[],,,[],[],0.004068613052368164,0.003455638885498047,0.0034284591674804688,0.003428936004638672,0.0033957958221435547,0.0034017562866210938,0.0034270286560058594,0.0034379959106445312,0.0034172534942626953,0.00339508056640625,0.003379344940185547,0.0033762454986572266,0.0034177303314208984,0.0033969879150390625,0.003399372100830078,0.0033791065216064453,0.003421306610107422,0.0033876895904541016,0.003422975540161133,0.0033941268920898438
51,0,5,0.7699999809265137,0.5478878021240234,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,,,,,,,,,,,,,,,,,,,,,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,0.5478878021240234,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1,5,0.7763819098472595,0.594613254070282,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7562813758850098,0.716080367565155,0.713567852973938,0.713567852973938,0.716080367565155,0.7211055159568787,0.716080367565155,0.7286431789398193,0.7286431789398193,0.733668327331543,0.7412060499191284,0.7437185645103455,0.7562813758850098,0.7688441872596741,0.7713567614555359,0.7713567614555359,0.7738693356513977,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.11751963943243027,0.06643347442150116,0.04977665841579437,0.04167472943663597,0.03406299650669098,0.026460252702236176,0.019862579181790352,0.014790087938308716,0.011093197390437126,0.008489078842103481,0.006669874303042889,0.005390556529164314,0.004464307799935341,0.0037795030511915684,0.0032604942098259926,0.002856153529137373,0.002533385995775461,0.0022699020337313414,0.0020496738143265247,0.001864155288785696,0.6092520952224731,0.6693291664123535,0.7111198902130127,0.7308160066604614,0.7331727147102356,0.7245676517486572,0.7101106643676758,0.6934325098991394,0.676688015460968,0.6611705422401428,0.6475216150283813,0.6357549428939819,0.6259397864341736,0.6179351210594177,0.6113479137420654,0.6061665415763855,0.6019744277000427,0.5987482666969299,0.596339225769043,0.594613254070282,False,,,[],,,[],[],0.0035295486450195312,0.0025832653045654297,0.0024993419647216797,0.002497434616088867,0.0024809837341308594,0.0024690628051757812,0.0024678707122802734,0.0024514198303222656,0.0024797916412353516,0.002490997314453125,0.0024881362915039062,0.002462625503540039,0.0024716854095458984,0.002485513687133789,0.002488851547241211,0.002496480941772461,0.0024993419647216797,0.0024678707122802734,0.002465963363647461,0.0024487972259521484
51,2,5,0.7727272510528564,0.5162602663040161,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7904040217399597,0.7954545617103577,0.7929292917251587,0.7803030014038086,0.7727272510528564,0.7676767706871033,0.7702020406723022,0.7702020406723022,0.7676767706871033,0.7702020406723022,0.7752525210380554,0.7752525210380554,0.7777777910232544,0.7828282713890076,0.7803030014038086,0.7777777910232544,0.7752525210380554,0.7727272510528564,0.7727272510528564,0.9985746145248413,0.7950249910354614,0.6131370067596436,0.46189385652542114,0.34878861904144287,0.27003243565559387,0.21294686198234558,0.16744905710220337,0.12993809580802917,0.09994544088840485,0.07666013389825821,0.05936112627387047,0.046677108854055405,0.037538331001996994,0.030934201553463936,0.026142487302422523,0.02257104218006134,0.019854119047522545,0.017736807465553284,0.016042610630393028,0.5106379389762878,0.49747443199157715,0.4998767077922821,0.5126875638961792,0.5291041135787964,0.5429962873458862,0.5515381097793579,0.5544965863227844,0.5530143976211548,0.5488634705543518,0.5434585213661194,0.5377137660980225,0.5323123335838318,0.5277099013328552,0.5238432288169861,0.5209841132164001,0.5188559889793396,0.517406702041626,0.516521692276001,0.5162602663040161,False,,,[],,,[],[],0.0034885406494140625,0.0026521682739257812,0.0025451183319091797,0.0025243759155273438,0.002492666244506836,0.002460956573486328,0.0025429725646972656,0.0025043487548828125,0.0024871826171875,0.002499103546142578,0.002468585968017578,0.0024924278259277344,0.002496004104614258,0.0024709701538085938,0.002505064010620117,0.0024509429931640625,0.0024907588958740234,0.0024976730346679688,0.0024900436401367188,0.002520322799682617
51,3,5,0.7081218361854553,0.7859541773796082,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.779187798500061,0.7944162487983704,0.7868019938468933,0.7690355181694031,0.7588832378387451,0.7461928725242615,0.7182741165161133,0.7157360315322876,0.7055837512016296,0.6979695558547974,0.6979695558547974,0.6979695558547974,0.703045666217804,0.7055837512016296,0.7055837512016296,0.703045666217804,0.703045666217804,0.7055837512016296,0.7055837512016296,0.7081218361854553,0.09559842944145203,0.04968877509236336,0.029049821197986603,0.020202137529850006,0.016268150880932808,0.014167971909046173,0.012666513212025166,0.011321090161800385,0.01001401524990797,0.008777876384556293,0.00760671915486455,0.006550952792167664,0.005610376130789518,0.0047851139679551125,0.004084616433829069,0.0034903266932815313,0.0029916008934378624,0.0025755101814866066,0.0022284293081611395,0.0019420194439589977,0.5189859867095947,0.5171600580215454,0.5389561653137207,0.5738621950149536,0.6133283376693726,0.652122974395752,0.686771035194397,0.7160302400588989,0.7398208379745483,0.7578990459442139,0.7712914347648621,0.7807881832122803,0.7868266105651855,0.7905800938606262,0.7922450304031372,0.7925876379013062,0.7917835116386414,0.7901853919029236,0.788123369216919,0.7859541773796082,False,,,[],,,[],[],0.0034990310668945312,0.002616405487060547,0.002554178237915039,0.0025429725646972656,0.0025298595428466797,0.0025072097778320312,0.0025360584259033203,0.002555370330810547,0.00255584716796875,0.0025374889373779297,0.0024843215942382812,0.002537250518798828,0.002529144287109375,0.002481222152709961,0.002556324005126953,0.0025403499603271484,0.0025093555450439453,0.0025069713592529297,0.002530813217163086,0.0025169849395751953
51,4,5,0.7831632494926453,0.5995908975601196,1.0,400,8,392,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7908163070678711,0.7780612111091614,0.7882652878761292,0.7908163070678711,0.793367326259613,0.7908163070678711,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7857142686843872,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.39453163743019104,0.3049415051937103,0.2516572177410126,0.21353979408740997,0.17879852652549744,0.14657548069953918,0.11886044591665268,0.0967472568154335,0.07990678399801254,0.06707501411437988,0.057180359959602356,0.04927394911646843,0.042700160294771194,0.037136778235435486,0.03234925866127014,0.028278406709432602,0.024793662130832672,0.02185182273387909,0.019357096403837204,0.01726003922522068,0.520207405090332,0.513373851776123,0.5163548588752747,0.5203701257705688,0.5234774947166443,0.5265072584152222,0.5305310487747192,0.5361442565917969,0.5431015491485596,0.5508821606636047,0.5587007403373718,0.5661006569862366,0.5726706385612488,0.578328549861908,0.5831504464149475,0.5872197151184082,0.5907703042030334,0.5939311981201172,0.5968633890151978,0.5995908975601196,False,,,[],,,[],[],0.003565549850463867,0.0026268959045410156,0.002550840377807617,0.0025484561920166016,0.002543926239013672,0.002526998519897461,0.0025331974029541016,0.0025322437286376953,0.002541065216064453,0.002568960189819336,0.0025489330291748047,0.0025222301483154297,0.002549409866333008,0.002498626708984375,0.0024988651275634766,0.00252532958984375,0.0025620460510253906,0.0025370121002197266,0.002482891082763672,0.0025000572204589844
51,5,5,0.7717949151992798,0.5192501544952393,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.7769231200218201,0.7897436022758484,0.7846153974533081,0.7897436022758484,0.7846153974533081,0.7794871926307678,0.7846153974533081,0.7769231200218201,0.7717949151992798,0.7769231200218201,0.7769231200218201,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7769231200218201,0.7769231200218201,0.7769231200218201,0.7743589878082275,0.764102578163147,0.7717949151992798,1.2748572826385498,1.1670690774917603,1.063459038734436,0.9643043279647827,0.8702124357223511,0.7821839451789856,0.700393557548523,0.6249335408210754,0.5553692579269409,0.49137774109840393,0.43255576491355896,0.37893497943878174,0.33048903942108154,0.286976158618927,0.24810495972633362,0.2146211415529251,0.18602462112903595,0.1620314121246338,0.1421811878681183,0.1257970929145813,0.5121239423751831,0.49926504492759705,0.4900960326194763,0.48411986231803894,0.4807208478450775,0.47925132513046265,0.479158490896225,0.4799332320690155,0.48121166229248047,0.48294755816459656,0.4850451350212097,0.4875459372997284,0.4903716742992401,0.4935893416404724,0.4970795512199402,0.5008713006973267,0.505005955696106,0.5094204545021057,0.5142053365707397,0.5192501544952393,False,,,[],,,[],[],0.0035614967346191406,0.002687215805053711,0.0025916099548339844,0.0025451183319091797,0.002540111541748047,0.0025415420532226562,0.0025665760040283203,0.0025479793548583984,0.0025262832641601562,0.002544403076171875,0.0025818347930908203,0.0025167465209960938,0.002534627914428711,0.0025539398193359375,0.0025343894958496094,0.0024993419647216797,0.002558469772338867,0.0025637149810791016,0.002530813217163086,0.0024924278259277344
51,6,5,0.75,0.6082067489624023,1.0,400,12,388,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76804119348526,0.7731958627700806,0.7706185579299927,0.7706185579299927,0.76804119348526,0.76804119348526,0.76804119348526,0.7731958627700806,0.7731958627700806,0.7757731676101685,0.7628865838050842,0.7603092789649963,0.7628865838050842,0.7628865838050842,0.7603092789649963,0.7603092789649963,0.7577319145202637,0.7603092789649963,0.7577319145202637,0.75,0.21266406774520874,0.16997309029102325,0.13498449325561523,0.10695299506187439,0.0849514976143837,0.06789147853851318,0.054703373461961746,0.04455846920609474,0.03673253580927849,0.030670197680592537,0.02594287134706974,0.022200385108590126,0.019199460744857788,0.016764871776103973,0.014741024933755398,0.01304585486650467,0.011603515595197678,0.01036211010068655,0.009292463771998882,0.00835847482085228,0.5544150471687317,0.5505097508430481,0.5467987060546875,0.5442941188812256,0.5427538156509399,0.5420153737068176,0.5422579050064087,0.5434657335281372,0.5453866124153137,0.548420786857605,0.5522329807281494,0.5567388534545898,0.5619202256202698,0.5677856206893921,0.5740617513656616,0.5807294845581055,0.5876397490501404,0.5945849418640137,0.6014143824577332,0.6082067489624023,False,,,[],,,[],[],0.0034821033477783203,0.002656698226928711,0.002577543258666992,0.002544403076171875,0.00254058837890625,0.002549886703491211,0.002518177032470703,0.002553701400756836,0.0025539398193359375,0.0025322437286376953,0.0025398731231689453,0.0025300979614257812,0.002544879913330078,0.002547025680541992,0.0025212764739990234,0.002516031265258789,0.002519845962524414,0.002533435821533203,0.0025403499603271484,0.0025026798248291016
51,7,5,0.7487046718597412,0.5667948126792908,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.782383382320404,0.7927460670471191,0.7849740982055664,0.7901554107666016,0.7901554107666016,0.787564754486084,0.787564754486084,0.787564754486084,0.7849740982055664,0.787564754486084,0.782383382320404,0.787564754486084,0.7797927260398865,0.7746113538742065,0.772020697593689,0.7590673565864563,0.7616580128669739,0.7487046718597412,0.7461139559745789,0.7487046718597412,0.5780367255210876,0.49560442566871643,0.4368770122528076,0.38814666867256165,0.3422423005104065,0.2982622981071472,0.2578449547290802,0.22286763787269592,0.19412188231945038,0.17082048952579498,0.15135598182678223,0.13426785171031952,0.11882762610912323,0.10496698319911957,0.09284155070781708,0.08236326277256012,0.07353197038173676,0.06602439284324646,0.059593554586172104,0.05397319048643112,0.5152021646499634,0.5046067237854004,0.5034233331680298,0.5045441389083862,0.5055757164955139,0.5068244934082031,0.5091360807418823,0.5128923654556274,0.5176857113838196,0.5225434303283691,0.5267588496208191,0.5301751494407654,0.5331003665924072,0.5361218452453613,0.5397868752479553,0.5442638397216797,0.5494921207427979,0.5551374554634094,0.5610563158988953,0.5667948126792908,False,,,[],,,[],[],0.0034584999084472656,0.002764463424682617,0.002614736557006836,0.0025789737701416016,0.002531766891479492,0.002538919448852539,0.0025572776794433594,0.0025451183319091797,0.0025620460510253906,0.002546548843383789,0.0025224685668945312,0.0025603771209716797,0.0025632381439208984,0.0025577545166015625,0.0025453567504882812,0.002530336380004883,0.0025725364685058594,0.0025544166564941406,0.0025467872619628906,0.0025315284729003906
51,8,5,0.796875,0.5098352432250977,1.0,400,16,384,0.8125,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7838541865348816,0.7890625,0.8020833730697632,0.7890625,0.78125,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7890625,0.8020833730697632,0.796875,0.8046875,0.8046875,0.8020833730697632,0.8072916865348816,0.8046875,0.8020833730697632,0.8020833730697632,0.8020833730697632,0.796875,0.555686891078949,0.46341362595558167,0.4023730456829071,0.36039862036705017,0.32634443044662476,0.2934519648551941,0.2603502571582794,0.2277056872844696,0.19758647680282593,0.17146863043308258,0.14998331665992737,0.13293179869651794,0.11921949684619904,0.10785561054944992,0.0979839414358139,0.08915045857429504,0.08109072595834732,0.07365187257528305,0.06692425161600113,0.06086291745305061,0.5103673338890076,0.5036817193031311,0.5133459568023682,0.5258786082267761,0.5336549878120422,0.5345980525016785,0.5300763249397278,0.5224284529685974,0.514029324054718,0.5064688324928284,0.5007107257843018,0.496977835893631,0.4951058626174927,0.4946523904800415,0.49532485008239746,0.49685290455818176,0.49912986159324646,0.5020968317985535,0.505673348903656,0.5098352432250977,False,,,[],,,[],[],0.003523588180541992,0.0026998519897460938,0.002602815628051758,0.0025675296783447266,0.002561807632446289,0.0025854110717773438,0.0025849342346191406,0.002576112747192383,0.0025811195373535156,0.002550363540649414,0.0025887489318847656,0.0025815963745117188,0.0025625228881835938,0.002541780471801758,0.0025763511657714844,0.002580404281616211,0.0025787353515625,0.0025637149810791016,0.0025365352630615234,0.002571582794189453
51,9,5,0.7931936979293823,0.5318214297294617,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7774869203567505,0.7879581451416016,0.7905759215354919,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7931936979293823,0.7984293103218079,0.8036649227142334,0.7958115339279175,0.7931936979293823,0.7905759215354919,0.7931936979293823,0.7958115339279175,0.7984293103218079,0.7931936979293823,0.7905759215354919,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.47937092185020447,0.4193460941314697,0.38308078050613403,0.3505534827709198,0.3163783848285675,0.28220951557159424,0.2505362629890442,0.2228303700685501,0.19864749908447266,0.17722904682159424,0.15760307013988495,0.1396961510181427,0.12362616509199142,0.1096140667796135,0.09767360985279083,0.08755754679441452,0.07883549481630325,0.07118476182222366,0.06437817215919495,0.05827834829688072,0.5158203840255737,0.5065476298332214,0.5052649974822998,0.5042813420295715,0.5029091238975525,0.5022600293159485,0.503087043762207,0.5050957202911377,0.5075007081031799,0.5094366669654846,0.5108506679534912,0.5118272304534912,0.51279217004776,0.514075517654419,0.5159396529197693,0.518288791179657,0.5211651921272278,0.5243513584136963,0.5279245376586914,0.5318214297294617,False,,,[],,,[],[],0.003506183624267578,0.0026230812072753906,0.0025484561920166016,0.0025053024291992188,0.002542734146118164,0.0025391578674316406,0.0025184154510498047,0.0025391578674316406,0.0025343894958496094,0.0025348663330078125,0.002525806427001953,0.002531766891479492,0.002499818801879883,0.0025413036346435547,0.0025277137756347656,0.002507925033569336,0.002493143081665039,0.00249481201171875,0.002511262893676758,0.002504110336303711
51,10,5,0.7631579041481018,0.5468173027038574,1.0,400,20,380,0.699999988079071,0.800000011920929,0.8500000238418579,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7868421673774719,0.7921053171157837,0.7763158082962036,0.7684211134910583,0.7631579041481018,0.7500000596046448,0.7526316046714783,0.7552632093429565,0.7500000596046448,0.7552632093429565,0.75789475440979,0.75789475440979,0.7657895088195801,0.7710526585578918,0.7710526585578918,0.7631579041481018,0.7657895088195801,0.7684211134910583,0.7684211134910583,0.7631579041481018,0.589814305305481,0.46305689215660095,0.3806312680244446,0.3358723223209381,0.31305235624313354,0.2954600751399994,0.2739148736000061,0.24646392464637756,0.21620388329029083,0.18659855425357819,0.16037651896476746,0.13915228843688965,0.12285586446523666,0.11049777269363403,0.10091717541217804,0.09289040416479111,0.08558247238397598,0.0786425918340683,0.07188756763935089,0.06540554761886597,0.510790228843689,0.5111271142959595,0.536797821521759,0.5720826387405396,0.6023263931274414,0.6193506121635437,0.622073769569397,0.6141358613967896,0.599474310874939,0.5821821093559265,0.5657158493995667,0.5519164204597473,0.5415454506874084,0.5348148941993713,0.5313748717308044,0.5306909084320068,0.5321898460388184,0.5355462431907654,0.5404294729232788,0.5468173027038574,False,,,[],,,[],[],0.003493070602416992,0.0026578903198242188,0.0025801658630371094,0.002576589584350586,0.0025742053985595703,0.002572774887084961,0.002546548843383789,0.0025665760040283203,0.0025703907012939453,0.0025506019592285156,0.002524852752685547,0.0025823116302490234,0.0025746822357177734,0.0025506019592285156,0.0025365352630615234,0.0025479793548583984,0.002560853958129883,0.0025501251220703125,0.0025358200073242188,0.002537250518798828
51,15,5,0.7756757140159607,0.49328362941741943,0.9666666984558105,400,30,370,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7864865064620972,0.7864865064620972,0.7972972989082336,0.7918919324874878,0.7918919324874878,0.7837837934494019,0.7756757140159607,0.7837837934494019,0.7972972989082336,0.7864865064620972,0.7837837934494019,0.7864865064620972,0.7864865064620972,0.7783783674240112,0.7783783674240112,0.7729730010032654,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.7756757140159607,0.49821725487709045,0.4331338107585907,0.40050968527793884,0.38192519545555115,0.3626928925514221,0.33945947885513306,0.3144785463809967,0.2910414934158325,0.27110394835472107,0.25466489791870117,0.24077573418617249,0.22796709835529327,0.21525900065898895,0.2022937834262848,0.18943171203136444,0.1769610047340393,0.16532722115516663,0.15463729202747345,0.14494214951992035,0.135966956615448,0.5143768191337585,0.5068076848983765,0.5110815167427063,0.513255774974823,0.5101193785667419,0.5039060711860657,0.49791255593299866,0.49429449439048767,0.4934253990650177,0.4945251941680908,0.4961753189563751,0.4972776770591736,0.4973801076412201,0.49658623337745667,0.49532243609428406,0.4941073954105377,0.4932418763637543,0.492902547121048,0.4929443895816803,0.49328362941741943,False,,,[],,,[],[],0.0035355091094970703,0.002870798110961914,0.0028276443481445312,0.002795696258544922,0.00281524658203125,0.002833127975463867,0.002814769744873047,0.002794027328491211,0.002822399139404297,0.002816438674926758,0.002789020538330078,0.002800464630126953,0.0028231143951416016,0.0028023719787597656,0.002782106399536133,0.0028154850006103516,0.0028069019317626953,0.0028285980224609375,0.0027790069580078125,0.002804279327392578
51,20,5,0.8027778267860413,0.4938269257545471,1.0,400,40,360,0.824999988079071,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,0.7777777910232544,0.7944444417953491,0.8027778267860413,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.7944444417953491,0.7944444417953491,0.7888889312744141,0.7861111164093018,0.7805555462837219,0.7833333611488342,0.7833333611488342,0.7861111164093018,0.7916666865348816,0.7916666865348816,0.800000011920929,0.800000011920929,0.8027778267860413,0.47558218240737915,0.40716809034347534,0.3705018162727356,0.3487546443939209,0.32782965898513794,0.3025722801685333,0.2746594250202179,0.2480161190032959,0.22511760890483856,0.20692095160484314,0.1924806535243988,0.18043211102485657,0.16922928392887115,0.15805599093437195,0.1468830406665802,0.13589131832122803,0.12566593289375305,0.1165815144777298,0.1086532473564148,0.10174785554409027,0.5175154209136963,0.509056806564331,0.5134175419807434,0.5163781642913818,0.5132014751434326,0.5058043003082275,0.4977172315120697,0.49187135696411133,0.4893653094768524,0.4898873269557953,0.4919571876525879,0.4939092993736267,0.4948599934577942,0.49461933970451355,0.4935869574546814,0.4924389719963074,0.4917425513267517,0.4917703866958618,0.49251529574394226,0.4938269257545471,False,,,[],,,[],[],0.0037877559661865234,0.003160715103149414,0.003088712692260742,0.0031232833862304688,0.0030965805053710938,0.003069162368774414,0.003089427947998047,0.003086566925048828,0.0030548572540283203,0.003091096878051758,0.003072500228881836,0.0030760765075683594,0.0030517578125,0.0030837059020996094,0.003050088882446289,0.0030646324157714844,0.0030670166015625,0.0030798912048339844,0.003055572509765625,0.003075122833251953
