subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,7,5,0.7046632170677185,0.5927218198776245,1.0,400,14,386,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7357512712478638,0.7331606149673462,0.7331606149673462,0.7305699586868286,0.7253885865211487,0.7253885865211487,0.7331606149673462,0.7305699586868286,0.7331606149673462,0.7279792428016663,0.7227979302406311,0.7150259017944336,0.7202072143554688,0.7124351859092712,0.7098445296287537,0.7124351859092712,0.7124351859092712,0.7072538733482361,0.7046632170677185,0.7046632170677185,0.38203686475753784,0.33578208088874817,0.3005455434322357,0.2694682478904724,0.24010078608989716,0.21275942027568817,0.18834826350212097,0.16739261150360107,0.14963218569755554,0.13428589701652527,0.12058643251657486,0.108156718313694,0.09700290113687515,0.08717139065265656,0.07858968526124954,0.07115118950605392,0.06462769955396652,0.05875752493739128,0.0534968338906765,0.048696309328079224,0.5546048283576965,0.55544114112854,0.5567079186439514,0.5562519431114197,0.5546424984931946,0.5532054901123047,0.5528083443641663,0.5534728169441223,0.5547664761543274,0.5563233494758606,0.5581336617469788,0.5604049563407898,0.56341952085495,0.5672513842582703,0.5717394351959229,0.5765418410301208,0.581229031085968,0.585574746131897,0.5894375443458557,0.5927218198776245,False,,,[],,,[],[],0.0033724308013916016,0.0026388168334960938,0.0025777816772460938,0.002558469772338867,0.00254058837890625,0.0025391578674316406,0.002568960189819336,0.002579212188720703,0.002569437026977539,0.0025441646575927734,0.002557516098022461,0.0025568008422851562,0.002554655075073242,0.0025415420532226562,0.0025300979614257812,0.0025811195373535156,0.0025484561920166016,0.0025343894958496094,0.00252532958984375,0.0025305747985839844
54,8,5,0.734375,0.5787432789802551,1.0,400,16,384,0.75,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7265625,0.7213541865348816,0.7317708730697632,0.7265625,0.7395833730697632,0.7395833730697632,0.7421875,0.7291666865348816,0.7291666865348816,0.7265625,0.7161458730697632,0.71875,0.7161458730697632,0.71875,0.7213541865348816,0.7239583730697632,0.7265625,0.7291666865348816,0.734375,0.734375,0.6370189189910889,0.5810824036598206,0.5316058993339539,0.48480722308158875,0.44047999382019043,0.3986763060092926,0.35970309376716614,0.32343024015426636,0.2897389829158783,0.2583674490451813,0.229573592543602,0.20374031364917755,0.18071289360523224,0.16056537628173828,0.14304709434509277,0.127773255109787,0.11447373777627945,0.10289263725280762,0.09282536804676056,0.08408543467521667,0.5600778460502625,0.565125048160553,0.5654230713844299,0.5627345442771912,0.5590125322341919,0.5557212233543396,0.5538584589958191,0.5536938309669495,0.5552713871002197,0.5583410263061523,0.5622832179069519,0.5665690898895264,0.5703908801078796,0.5734644532203674,0.5753230452537537,0.5761538743972778,0.5766716003417969,0.5770127773284912,0.5775591731071472,0.5787432789802551,False,,,[],,,[],[],0.003429889678955078,0.0026586055755615234,0.0025856494903564453,0.002565622329711914,0.0025801658630371094,0.0026056766510009766,0.0026085376739501953,0.0025818347930908203,0.002553701400756836,0.0026044845581054688,0.0025873184204101562,0.0025649070739746094,0.0025527477264404297,0.00257110595703125,0.0025959014892578125,0.0025832653045654297,0.0025472640991210938,0.002538442611694336,0.0025632381439208984,0.0025746822357177734
54,9,5,0.7120419144630432,0.607539176940918,1.0,400,18,382,0.7777777910232544,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7303665280342102,0.735602080821991,0.717277467250824,0.7015706896781921,0.6963350772857666,0.7015706896781921,0.7120419144630432,0.717277467250824,0.717277467250824,0.7225130796432495,0.7251309156417847,0.727748692035675,0.7198953032493591,0.7225130796432495,0.717277467250824,0.717277467250824,0.717277467250824,0.717277467250824,0.7094240784645081,0.7120419144630432,0.3519306778907776,0.29406219720840454,0.2616227865219116,0.23948794603347778,0.21806293725967407,0.195423424243927,0.17306989431381226,0.15294097363948822,0.1358715444803238,0.12189940363168716,0.11023154854774475,0.1000652015209198,0.09079316258430481,0.08215852826833725,0.07412244379520416,0.06674197316169739,0.06011887267231941,0.05423356220126152,0.04909924045205116,0.04463014379143715,0.5604413747787476,0.57350754737854,0.5889353156089783,0.5973730683326721,0.5976362824440002,0.5923035144805908,0.5845178365707397,0.5769101977348328,0.5712217092514038,0.5678268671035767,0.566582202911377,0.5671719312667847,0.5692030191421509,0.5723811984062195,0.5765383839607239,0.5815171003341675,0.587401270866394,0.5938498377799988,0.600658655166626,0.607539176940918,False,,,[],,,[],[],0.0034873485565185547,0.0026624202728271484,0.002565622329711914,0.0025854110717773438,0.0025870800018310547,0.0025758743286132812,0.002542734146118164,0.0025568008422851562,0.0025873184204101562,0.002613067626953125,0.0025436878204345703,0.0025482177734375,0.002585172653198242,0.0025696754455566406,0.002562999725341797,0.0025403499603271484,0.0025534629821777344,0.002566099166870117,0.0025649070739746094,0.0025403499603271484
54,10,5,0.6815789937973022,0.671188235282898,1.0,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7342105507850647,0.7394737005233765,0.7342105507850647,0.7289474010467529,0.7236842513084412,0.7210526466369629,0.7315790057182312,0.7315790057182312,0.7263157963752747,0.7210526466369629,0.7184211015701294,0.7236842513084412,0.7184211015701294,0.7184211015701294,0.7157894968986511,0.7078947424888611,0.694736897945404,0.686842143535614,0.6842105388641357,0.6815789937973022,0.5338131785392761,0.47390881180763245,0.43514734506607056,0.40632113814353943,0.379008024930954,0.3502574563026428,0.3207605183124542,0.29260486364364624,0.2667221426963806,0.243854358792305,0.22358247637748718,0.20523104071617126,0.18820741772651672,0.17207852005958557,0.15693648159503937,0.14289891719818115,0.13014225661754608,0.11870914697647095,0.10859833657741547,0.09961937367916107,0.5555105209350586,0.5729352831840515,0.5942733883857727,0.6096198558807373,0.6163707971572876,0.6165811419487,0.613193690776825,0.6089252233505249,0.6058833599090576,0.604888379573822,0.6062945127487183,0.6096483469009399,0.6145685911178589,0.6207168698310852,0.6279450058937073,0.636047899723053,0.6448163986206055,0.6538880467414856,0.6627835631370544,0.671188235282898,False,,,[],,,[],[],0.0033881664276123047,0.002666950225830078,0.002631664276123047,0.002603292465209961,0.0025815963745117188,0.0025815963745117188,0.0025930404663085938,0.002598285675048828,0.0025844573974609375,0.002561807632446289,0.0025992393493652344,0.0025954246520996094,0.002584695816040039,0.0025510787963867188,0.0025768280029296875,0.0025854110717773438,0.0026001930236816406,0.002575397491455078,0.0025856494903564453,0.0025987625122070312
54,15,5,0.7189189195632935,0.5950013995170593,1.0,400,30,370,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7378378510475159,0.7432432770729065,0.7486486434936523,0.7459459900856018,0.7432432770729065,0.7405405640602112,0.7351351380348206,0.7351351380348206,0.7324324250221252,0.7270270586013794,0.7297297716140747,0.7243243455886841,0.7216216325759888,0.7216216325759888,0.7162162065505981,0.7135135531425476,0.7162162065505981,0.7162162065505981,0.7189189195632935,0.7189189195632935,0.49008503556251526,0.44894033670425415,0.4154092073440552,0.3835196793079376,0.3526611328125,0.32358577847480774,0.2971283197402954,0.2734074592590332,0.2518531382083893,0.2320081889629364,0.21358326077461243,0.19670963287353516,0.18146273493766785,0.16769830882549286,0.15528778731822968,0.14390015602111816,0.133344829082489,0.12349981814622879,0.11444301903247833,0.10610546916723251,0.5534823536872864,0.5542032718658447,0.5549220442771912,0.5542845726013184,0.5531855821609497,0.5525648593902588,0.5528042912483215,0.5538522005081177,0.5555068254470825,0.5578457713127136,0.561013400554657,0.5650970935821533,0.5698095560073853,0.5747746825218201,0.5794682502746582,0.5835687518119812,0.587031900882721,0.5898841023445129,0.5924311280250549,0.5950013995170593,False,,,[],,,[],[],0.003500699996948242,0.0029854774475097656,0.0028564929962158203,0.0028676986694335938,0.002878427505493164,0.0028502941131591797,0.0028409957885742188,0.0028638839721679688,0.00286865234375,0.002828359603881836,0.0028488636016845703,0.002847433090209961,0.0028586387634277344,0.002828836441040039,0.0028378963470458984,0.0028541088104248047,0.002837657928466797,0.0028142929077148438,0.0028390884399414062,0.002867460250854492
54,20,5,0.7277777791023254,0.5783973932266235,0.9750000238418579,400,40,360,0.7250000238418579,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,0.824999988079071,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7361111044883728,0.7277777791023254,0.7388889193534851,0.7416666746139526,0.7361111044883728,0.7416666746139526,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7416666746139526,0.7333333492279053,0.7333333492279053,0.7361111044883728,0.7388889193534851,0.7333333492279053,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.7333333492279053,0.7277777791023254,0.5607588887214661,0.5254631042480469,0.4964538514614105,0.4682515561580658,0.44069162011146545,0.4147217869758606,0.390863835811615,0.3688695728778839,0.3483220636844635,0.3287779986858368,0.31033945083618164,0.29320618510246277,0.2774260938167572,0.26272377371788025,0.24889858067035675,0.2356242835521698,0.2229239046573639,0.21073243021965027,0.19911612570285797,0.18806752562522888,0.5463942885398865,0.5452955365180969,0.544159471988678,0.5424115061759949,0.541216254234314,0.5411443710327148,0.5419495701789856,0.5431819558143616,0.544654905796051,0.5464796423912048,0.548933744430542,0.5520809292793274,0.55564284324646,0.5592802166938782,0.562731146812439,0.5659250617027283,0.5688934922218323,0.5718885660171509,0.5750600099563599,0.5783973932266235,False,,,[],,,[],[],0.003726959228515625,0.0031464099884033203,0.0031480789184570312,0.0031430721282958984,0.003128528594970703,0.0031194686889648438,0.0031342506408691406,0.003113269805908203,0.003121614456176758,0.0031218528747558594,0.003105640411376953,0.003104686737060547,0.003111600875854492,0.003106832504272461,0.0031151771545410156,0.0031156539916992188,0.003121614456176758,0.0030984878540039062,0.0031006336212158203,0.0031342506408691406
54,25,5,0.7142857313156128,0.5609004497528076,1.0,400,50,350,0.7400000095367432,0.7199999690055847,0.7599999904632568,0.7599999904632568,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,0.7285714149475098,0.7314285635948181,0.7257142663002014,0.7400000095367432,0.7342857122421265,0.7342857122421265,0.7314285635948181,0.7285714149475098,0.7342857122421265,0.7342857122421265,0.7314285635948181,0.7285714149475098,0.7257142663002014,0.7228571176528931,0.7228571176528931,0.7228571176528931,0.7171428203582764,0.7171428203582764,0.7142857313156128,0.7142857313156128,0.541606605052948,0.5114929676055908,0.4833695888519287,0.45663291215896606,0.4318352937698364,0.4085032343864441,0.38629093766212463,0.36537685990333557,0.3457578420639038,0.32723715901374817,0.3095413148403168,0.2927570044994354,0.2768455445766449,0.2617171108722687,0.24726949632167816,0.2334156036376953,0.22025062143802643,0.20766392350196838,0.19571569561958313,0.18431049585342407,0.5619081258773804,0.5583017468452454,0.5526074767112732,0.5483989715576172,0.5462791919708252,0.5456863641738892,0.5461390614509583,0.5468016862869263,0.5472885370254517,0.5473315715789795,0.5472073554992676,0.5473296642303467,0.5478448271751404,0.5489131212234497,0.5504084229469299,0.5523223876953125,0.5545710325241089,0.5567474961280823,0.5588282346725464,0.5609004497528076,False,,,[],,,[],[],0.003997802734375,0.003469228744506836,0.0034570693969726562,0.003434419631958008,0.003436565399169922,0.003426790237426758,0.0034027099609375,0.0034317970275878906,0.0034339427947998047,0.003389120101928711,0.003423929214477539,0.0034220218658447266,0.0033791065216064453,0.0034172534942626953,0.0034329891204833984,0.0033872127532958984,0.0034296512603759766,0.0034377574920654297,0.003393888473510742,0.00342559814453125
54,0,6,0.7274999618530273,0.5550234317779541,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,0.5550234317779541,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,6,0.6356784105300903,0.8296034932136536,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7361809015274048,0.7386934757232666,0.7261306643486023,0.7010050415992737,0.6859296560287476,0.6683416962623596,0.6532663106918335,0.6381909251213074,0.6381909251213074,0.6381909251213074,0.6381909251213074,0.6331658363342285,0.6331658363342285,0.6356784105300903,0.6306532621383667,0.6306532621383667,0.6331658363342285,0.6331658363342285,0.6356784105300903,0.6356784105300903,0.22862602770328522,0.12855598330497742,0.07392691820859909,0.04661410674452782,0.03350820019841194,0.026978671550750732,0.023323282599449158,0.020741645246744156,0.018502522259950638,0.016360314562916756,0.014248413033783436,0.012255370616912842,0.01040657889097929,0.008793827146291733,0.007413437590003014,0.0062477015890181065,0.0052701812237501144,0.004467791877686977,0.003804344916716218,0.0032609477639198303,0.5528702735900879,0.5685433149337769,0.598455548286438,0.6359933018684387,0.6757842302322388,0.7135593891143799,0.7469252943992615,0.7752330303192139,0.7978171110153198,0.8148674368858337,0.8273826837539673,0.8355877995491028,0.840759813785553,0.8430069088935852,0.8434475064277649,0.8422287106513977,0.8400732278823853,0.8369659185409546,0.8334712386131287,0.8296034932136536,False,,,[],,,[],[],0.003365039825439453,0.0025568008422851562,0.0024993419647216797,0.0024995803833007812,0.0025212764739990234,0.0025339126586914062,0.0025103092193603516,0.002506732940673828,0.002584218978881836,0.0024967193603515625,0.0024738311767578125,0.002489328384399414,0.0024690628051757812,0.002459287643432617,0.0024530887603759766,0.002445220947265625,0.002470254898071289,0.0025434494018554688,0.0025234222412109375,0.002468109130859375
54,2,6,0.7070707082748413,0.629180371761322,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7323232293128967,0.7424242496490479,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7398989796638489,0.7348484992980957,0.75,0.7398989796638489,0.7424242496490479,0.7373737096786499,0.7222222089767456,0.7222222089767456,0.7171717286109924,0.7146464586257935,0.7121211886405945,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.4859098792076111,0.3575267195701599,0.26232391595840454,0.19596882164478302,0.14922870695590973,0.11450792849063873,0.08790206909179688,0.06769317388534546,0.052801042795181274,0.041879601776599884,0.03398695960640907,0.028328904882073402,0.02419278770685196,0.021092046052217484,0.018691152334213257,0.01676509901881218,0.015137392096221447,0.013735088519752026,0.012480275705456734,0.01135644968599081,0.5486370921134949,0.5463485717773438,0.5461171269416809,0.5458267331123352,0.545143723487854,0.5446673035621643,0.5454322099685669,0.5479801297187805,0.5526103973388672,0.5591027140617371,0.5670070648193359,0.5758597254753113,0.5848849415779114,0.5938230156898499,0.6022348403930664,0.60966956615448,0.6161816716194153,0.6216228604316711,0.6259191632270813,0.629180371761322,False,,,[],,,[],[],0.0034127235412597656,0.002515554428100586,0.002482891082763672,0.002554655075073242,0.002496004104614258,0.002493143081665039,0.002466440200805664,0.0025115013122558594,0.0024950504302978516,0.0025322437286376953,0.002499818801879883,0.002502918243408203,0.0024640560150146484,0.0024814605712890625,0.0024976730346679688,0.002476215362548828,0.002450227737426758,0.0024499893188476562,0.0024433135986328125,0.0024640560150146484
54,3,6,0.7081218361854553,0.5618447065353394,1.0,400,6,394,0.5,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7335025072097778,0.7411167621612549,0.7538070678710938,0.7563451528549194,0.7461928725242615,0.7512690424919128,0.7588832378387451,0.7487309575080872,0.7411167621612549,0.7284263968467712,0.7284263968467712,0.7360405921936035,0.7385786771774292,0.7461928725242615,0.7436547875404358,0.7309644222259521,0.7233502268791199,0.7208121418952942,0.7131979465484619,0.7081218361854553,0.8830066323280334,0.7681052684783936,0.6773602962493896,0.6028349995613098,0.5367687344551086,0.47489210963249207,0.41574013233184814,0.36045941710472107,0.3099232614040375,0.2656382620334625,0.22830642759799957,0.19729459285736084,0.17136593163013458,0.14929309487342834,0.13003408908843994,0.11299536377191544,0.09801077097654343,0.08501029014587402,0.07384875416755676,0.06443412601947784,0.5434924364089966,0.5458608865737915,0.5510419011116028,0.5546754002571106,0.5549582242965698,0.5523486733436584,0.5481829047203064,0.5441288352012634,0.5414390563964844,0.5407842397689819,0.5420712828636169,0.5446800589561462,0.5478260517120361,0.5508308410644531,0.5533068776130676,0.5552278161048889,0.5568254590034485,0.5582661628723145,0.5599199533462524,0.5618447065353394,False,,,[],,,[],[],0.0033512115478515625,0.0025589466094970703,0.0025784969329833984,0.0025177001953125,0.002541065216064453,0.002521038055419922,0.0025177001953125,0.0026404857635498047,0.0025217533111572266,0.0025048255920410156,0.002500772476196289,0.002557992935180664,0.002508401870727539,0.002494335174560547,0.002506256103515625,0.0025107860565185547,0.002538442611694336,0.0025081634521484375,0.0025484561920166016,0.002512693405151367
54,4,6,0.7219387888908386,0.5838125944137573,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7193877696990967,0.7244898080825806,0.7270408272743225,0.7193877696990967,0.7270408272743225,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7295918464660645,0.7270408272743225,0.7270408272743225,0.7244898080825806,0.7270408272743225,0.7219387888908386,0.7244898080825806,0.7244898080825806,0.7219387888908386,0.7193877696990967,0.7193877696990967,0.7219387888908386,0.3698348104953766,0.31692466139793396,0.27215877175331116,0.2338481843471527,0.20130574703216553,0.17408747971057892,0.15086089074611664,0.13097861409187317,0.11402829736471176,0.09944275766611099,0.08691976964473724,0.07609577476978302,0.0667363777756691,0.05863817408680916,0.05160593241453171,0.045547399669885635,0.04027876257896423,0.035736020654439926,0.03179551288485527,0.02837923914194107,0.5640950202941895,0.5656732320785522,0.5643855929374695,0.5623343586921692,0.5607956647872925,0.5603002905845642,0.5607960820198059,0.5620638132095337,0.5638447999954224,0.5658518075942993,0.5678257346153259,0.5697051286697388,0.5714345574378967,0.5730531811714172,0.5745973587036133,0.5761500000953674,0.5778678059577942,0.5796377658843994,0.5816407799720764,0.5838125944137573,False,,,[],,,[],[],0.0034689903259277344,0.0026705265045166016,0.0025331974029541016,0.0025787353515625,0.00255584716796875,0.0025262832641601562,0.002541780471801758,0.002552032470703125,0.0025336742401123047,0.0025637149810791016,0.0025436878204345703,0.002525806427001953,0.0025415420532226562,0.002512216567993164,0.002510547637939453,0.002549409866333008,0.0025053024291992188,0.002519845962524414,0.002569437026977539,0.0025746822357177734
54,5,6,0.656410276889801,0.7252517938613892,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7307692766189575,0.7384615540504456,0.7230769395828247,0.6897436380386353,0.6692308187484741,0.6512820720672607,0.6487179398536682,0.6487179398536682,0.6461538672447205,0.6435897350311279,0.6461538672447205,0.6589744091033936,0.6641026139259338,0.6666666865348816,0.6641026139259338,0.6615384817123413,0.6615384817123413,0.6641026139259338,0.6641026139259338,0.656410276889801,0.5727181434631348,0.49748343229293823,0.43895062804222107,0.3921528458595276,0.35261043906211853,0.31742042303085327,0.2841419279575348,0.25207632780075073,0.2212570160627365,0.1923505812883377,0.1662408858537674,0.1431627720594406,0.1233629435300827,0.10664470493793488,0.09260916709899902,0.08087444305419922,0.07093961536884308,0.0625152513384819,0.05531627684831619,0.04911338910460472,0.5520694255828857,0.5701418519020081,0.6013422012329102,0.6372382640838623,0.671271562576294,0.6983883380889893,0.7172608971595764,0.7280195951461792,0.7318700551986694,0.7307759523391724,0.7269284725189209,0.7218829989433289,0.7169455289840698,0.7132600545883179,0.7112264633178711,0.7108372449874878,0.7121657133102417,0.7150384187698364,0.7195243835449219,0.7252517938613892,False,,,[],,,[],[],0.0034055709838867188,0.002569913864135742,0.002563953399658203,0.002548694610595703,0.002535581588745117,0.0025374889373779297,0.0025177001953125,0.0025446414947509766,0.0025458335876464844,0.002538919448852539,0.002562999725341797,0.0025284290313720703,0.0025146007537841797,0.0025446414947509766,0.0025436878204345703,0.0025789737701416016,0.002546548843383789,0.002516508102416992,0.0025267601013183594,0.002561330795288086
54,6,6,0.719072163105011,0.6276629567146301,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7319587469100952,0.7422680258750916,0.7345360517501831,0.7345360517501831,0.7319587469100952,0.7293814420700073,0.737113356590271,0.7345360517501831,0.7268040776252747,0.7268040776252747,0.7216494679450989,0.719072163105011,0.7164947986602783,0.7113401889801025,0.7113401889801025,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.719072163105011,0.5762884020805359,0.4991070032119751,0.4407026469707489,0.3917106091976166,0.3469654619693756,0.3044253885746002,0.2651478946208954,0.23014795780181885,0.1997894048690796,0.17403137683868408,0.1523837298154831,0.1338507980108261,0.11781533807516098,0.10368483513593674,0.09128787368535995,0.08051075786352158,0.07121669501066208,0.06322147697210312,0.05638585984706879,0.05049541965126991,0.5495536923408508,0.5561084747314453,0.5650749802589417,0.571345865726471,0.5738247036933899,0.5735695958137512,0.5721579194068909,0.5708860754966736,0.5706874132156372,0.5718278884887695,0.5742848515510559,0.5776721835136414,0.5819628834724426,0.5869959592819214,0.5927466750144958,0.5990800261497498,0.6059257984161377,0.6131096482276917,0.620441734790802,0.6276629567146301,False,,,[],,,[],[],0.003488779067993164,0.0026645660400390625,0.0025446414947509766,0.002597332000732422,0.0025451183319091797,0.0025606155395507812,0.002536296844482422,0.002551555633544922,0.0025415420532226562,0.002546548843383789,0.002527952194213867,0.002522706985473633,0.0025157928466796875,0.0025544166564941406,0.002535104751586914,0.0025260448455810547,0.0025184154510498047,0.0025289058685302734,0.0025391578674316406,0.0025396347045898438
54,7,6,0.696891188621521,0.6737361550331116,1.0,400,14,386,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7279792428016663,0.7435232996940613,0.7357512712478638,0.7383419275283813,0.7383419275283813,0.7253885865211487,0.7176165580749512,0.7253885865211487,0.7176165580749512,0.7072538733482361,0.7072538733482361,0.7098445296287537,0.7072538733482361,0.7020725011825562,0.696891188621521,0.696891188621521,0.6994818449020386,0.6994818449020386,0.696891188621521,0.696891188621521,0.45096683502197266,0.39267924427986145,0.34985581040382385,0.31226009130477905,0.27717408537864685,0.2452043741941452,0.21706882119178772,0.19276724755764008,0.171771839261055,0.15335717797279358,0.13691718876361847,0.12212362140417099,0.10895426571369171,0.0972476676106453,0.08702167123556137,0.07807084172964096,0.0702185183763504,0.06328379362821579,0.057148583233356476,0.05169091746211052,0.555982768535614,0.5632092356681824,0.5708491206169128,0.5760148763656616,0.5792983770370483,0.5821448564529419,0.585549533367157,0.5900013446807861,0.5953678488731384,0.6013894081115723,0.6079404950141907,0.6149497628211975,0.6223215460777283,0.6300684213638306,0.637941837310791,0.6457853317260742,0.6533591151237488,0.6606302857398987,0.6673836708068848,0.6737361550331116,False,,,[],,,[],[],0.0033288002014160156,0.002546072006225586,0.002511739730834961,0.00254058837890625,0.002516031265258789,0.0025048255920410156,0.0024955272674560547,0.002505779266357422,0.002505064010620117,0.002515077590942383,0.002500772476196289,0.002506732940673828,0.002528667449951172,0.0025255680084228516,0.002516031265258789,0.0024929046630859375,0.0024902820587158203,0.0025184154510498047,0.0025086402893066406,0.002505064010620117
