subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,10,4,0.9684211015701294,0.08660091459751129,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9657894968986511,0.9684211015701294,0.9684211015701294,0.9710526466369629,0.9710526466369629,0.9710526466369629,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9684211015701294,0.01868220791220665,0.014851050451397896,0.01179017685353756,0.009428596124053001,0.007683851756155491,0.006310028489679098,0.005196618847548962,0.0043039643205702305,0.003600318683311343,0.0030426406301558018,0.0025915992446243763,0.0022213675547391176,0.0019109835848212242,0.0016524182865396142,0.0014369625132530928,0.0012571869883686304,0.0011078078532591462,0.0009825415909290314,0.0008769530686549842,0.0007876299205236137,0.10010742396116257,0.09816865622997284,0.09611040353775024,0.0945620983839035,0.09329292178153992,0.09219712018966675,0.09128066897392273,0.09060554206371307,0.09010688215494156,0.08968228846788406,0.08926018327474594,0.08879765123128891,0.088323213160038,0.08788776397705078,0.08750107139348984,0.08719345927238464,0.08697198331356049,0.08680016547441483,0.08668117225170135,0.08660091459751129,False,,,[],,,[],[],0.0035581588745117188,0.002709627151489258,0.0026378631591796875,0.0026292800903320312,0.0026268959045410156,0.0026061534881591797,0.0026018619537353516,0.0025899410247802734,0.002608776092529297,0.002588510513305664,0.0026149749755859375,0.002600431442260742,0.002618074417114258,0.002587556838989258,0.0026044845581054688,0.0026276111602783203,0.0025882720947265625,0.0025980472564697266,0.0026140213012695312,0.0026085376739501953
6,15,4,0.9621621966362,0.08314920216798782,1.0,400,30,370,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9621621966362,0.954054057598114,0.9513514041900635,0.9513514041900635,0.9513514041900635,0.954054057598114,0.954054057598114,0.9567567706108093,0.9594594836235046,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9621621966362,0.9621621966362,0.05778083577752113,0.0384625643491745,0.02938598021864891,0.025417501106858253,0.022049568593502045,0.018353380262851715,0.014801247045397758,0.011864143423736095,0.009676401503384113,0.008135857991874218,0.007075844332575798,0.006330368109047413,0.005762345623224974,0.005285120103508234,0.004849828314036131,0.004430681001394987,0.00402644369751215,0.0036336039192974567,0.0032652581576257944,0.002927639987319708,0.10824800282716751,0.12071800976991653,0.13037152588367462,0.13285088539123535,0.12917904555797577,0.12202388793230057,0.1138463094830513,0.10613776743412018,0.09974425286054611,0.09482802450656891,0.09125672280788422,0.08878032863140106,0.08706722408533096,0.08590147644281387,0.08505380898714066,0.08441679924726486,0.08392281085252762,0.08355780690908432,0.08328383415937424,0.08314920216798782,False,,,[],,,[],[],0.003572225570678711,0.0029144287109375,0.0028488636016845703,0.002857208251953125,0.0028700828552246094,0.0028541088104248047,0.0028464794158935547,0.0028769969940185547,0.002848386764526367,0.0028374195098876953,0.002838611602783203,0.002827882766723633,0.002843141555786133,0.0028176307678222656,0.002856016159057617,0.002835512161254883,0.0028417110443115234,0.0028290748596191406,0.002841949462890625,0.002836465835571289
6,20,4,0.9666666984558105,0.07937812805175781,1.0,400,40,360,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9638888835906982,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9555555582046509,0.9611111283302307,0.9611111283302307,0.9611111283302307,0.9611111283302307,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9666666984558105,0.9666666984558105,0.09711392223834991,0.07474346458911896,0.06223902106285095,0.052684951573610306,0.04370494559407234,0.03569571673870087,0.029244359582662582,0.02440071292221546,0.020813174545764923,0.018084581941366196,0.015888068825006485,0.014022995717823505,0.0124133862555027,0.011001115664839745,0.00976511836051941,0.00870040338486433,0.0077873654663562775,0.007010539527982473,0.0063437530770897865,0.005774110089987516,0.09876395016908646,0.10434488952159882,0.10716179013252258,0.1056131049990654,0.10127436369657516,0.09600543975830078,0.0911044329404831,0.08711736649274826,0.0841711089015007,0.08203749358654022,0.08053065091371536,0.07952266186475754,0.07886386662721634,0.07846371084451675,0.07827691733837128,0.07827851176261902,0.0784280002117157,0.07869251817464828,0.07903578132390976,0.07937812805175781,False,,,[],,,[],[],0.003849029541015625,0.0031812191009521484,0.0031464099884033203,0.003147602081298828,0.0031278133392333984,0.0031583309173583984,0.0030989646911621094,0.0031044483184814453,0.003126382827758789,0.0031201839447021484,0.0031006336212158203,0.0031235218048095703,0.0031189918518066406,0.003118276596069336,0.0031061172485351562,0.003143787384033203,0.0031807422637939453,0.003117084503173828,0.0031142234802246094,0.0031087398529052734
6,25,4,0.977142870426178,0.08059611916542053,1.0,400,50,350,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9599999785423279,0.9628571271896362,0.9628571271896362,0.9628571271896362,0.9685714244842529,0.9714285731315613,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9714285731315613,0.9714285731315613,0.9742857217788696,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.10459064692258835,0.08891932666301727,0.07695100456476212,0.06554064899682999,0.05567506328225136,0.04796125739812851,0.04187072813510895,0.0367128886282444,0.032197006046772,0.02833389677107334,0.02512717992067337,0.022444389760494232,0.020130719989538193,0.018063487485051155,0.016168177127838135,0.014474242925643921,0.0129604646936059,0.011639747768640518,0.010498114861547947,0.009504986926913261,0.1003054678440094,0.10129088163375854,0.09883727878332138,0.09513934701681137,0.09187255799770355,0.08962699770927429,0.08844129741191864,0.08813402056694031,0.08849427849054337,0.08923496305942535,0.0899074599146843,0.09022621065378189,0.09002210199832916,0.08918729424476624,0.08790913969278336,0.08634105324745178,0.08470259606838226,0.08310146629810333,0.08174125850200653,0.08059611916542053,False,,,[],,,[],[],0.004149436950683594,0.0034911632537841797,0.0034368038177490234,0.0035228729248046875,0.0034477710723876953,0.0034580230712890625,0.003444671630859375,0.0034286975860595703,0.0034236907958984375,0.003494739532470703,0.003422975540161133,0.0034346580505371094,0.003428220748901367,0.0034422874450683594,0.003427743911743164,0.0034029483795166016,0.003421783447265625,0.0034265518188476562,0.003414154052734375,0.0034093856811523438
6,0,5,0.9699999690055847,0.09756357222795486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,,,,,,,,,,,,,,,,,,,,,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,5,0.9120603203773499,0.18760822713375092,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648240804672241,0.9547738432884216,0.9572864174842834,0.9497487545013428,0.947236180305481,0.9422110319137573,0.9321607947349548,0.9271356463432312,0.9246231317520142,0.9195979833602905,0.9120603203773499,0.909547746181488,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.909547746181488,0.909547746181488,0.9120603203773499,0.00765793165192008,0.0029862546361982822,0.0014175854157656431,0.000856539118103683,0.0006311913602985442,0.0005232928670011461,0.00045476839295588434,0.00039709260454401374,0.0003441266599111259,0.000293603865429759,0.0002473097702022642,0.00020649512589443475,0.00017121997370850295,0.00014160407590679824,0.00011723101488314569,9.732662147143856e-05,8.105698361760005e-05,6.806477904319763e-05,5.745625458075665e-05,4.899313353234902e-05,0.09723542630672455,0.10423406958580017,0.11535322666168213,0.12799228727817535,0.14052870869636536,0.1521187573671341,0.16193556785583496,0.1702607274055481,0.1767331212759018,0.1817806214094162,0.18548838794231415,0.18802300095558167,0.18964800238609314,0.19060376286506653,0.19092963635921478,0.19069460034370422,0.19025637209415436,0.1895359754562378,0.18861299753189087,0.18760822713375092,False,,,[],,,[],[],0.0035724639892578125,0.002611875534057617,0.0025200843811035156,0.0025653839111328125,0.0025212764739990234,0.0025560855865478516,0.0025200843811035156,0.002514362335205078,0.002508878707885742,0.0025081634521484375,0.0025594234466552734,0.002559185028076172,0.0025103092193603516,0.002502918243408203,0.0025022029876708984,0.0024979114532470703,0.0025107860565185547,0.0025069713592529297,0.002485036849975586,0.0025124549865722656
6,2,5,0.9671717286109924,0.08941689878702164,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9696969985961914,0.9696969985961914,0.9671717286109924,0.9671717286109924,0.9671717286109924,0.9646464586257935,0.9646464586257935,0.9646464586257935,0.9646464586257935,0.9646464586257935,0.9671717286109924,0.9671717286109924,0.9671717286109924,0.9671717286109924,0.9671717286109924,0.9671717286109924,0.9671717286109924,0.9671717286109924,0.9671717286109924,0.9671717286109924,0.00635848194360733,0.004223954863846302,0.002848372794687748,0.0019590246956795454,0.001382750109769404,0.0009982985211536288,0.0007352990796789527,0.0005531517090275884,0.0004236073000356555,0.0003299750678706914,0.0002613909891806543,0.00021029234630987048,0.00017158669652417302,0.00014199773431755602,0.0001190828115795739,0.0001011140484479256,8.68699062266387e-05,7.527777052018791e-05,6.59503202768974e-05,5.835120828123763e-05,0.09591247141361237,0.09408628195524216,0.0927138403058052,0.09177747368812561,0.0910857692360878,0.09052331745624542,0.09005392342805862,0.08964850753545761,0.08932599425315857,0.08904566615819931,0.08885803818702698,0.08872804790735245,0.08868558704853058,0.08865070343017578,0.0887245386838913,0.08879754692316055,0.08892929553985596,0.08907467126846313,0.08924555778503418,0.08941689878702164,False,,,[],,,[],[],0.0035190582275390625,0.0026144981384277344,0.002548694610595703,0.002591371536254883,0.002577543258666992,0.002536773681640625,0.0025634765625,0.002512216567993164,0.002559661865234375,0.002526521682739258,0.00251007080078125,0.0025174617767333984,0.002524137496948242,0.002517223358154297,0.0025129318237304688,0.002521038055419922,0.002496480941772461,0.0025043487548828125,0.0025048255920410156,0.002535104751586914
6,3,5,0.9517766237258911,0.11644356697797775,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9644669890403748,0.9593908190727234,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.9568527936935425,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.9517766237258911,0.13167531788349152,0.09218829870223999,0.06913718581199646,0.05103633180260658,0.03728814423084259,0.027658408507704735,0.021093659102916718,0.016549302265048027,0.01329787727445364,0.010867306031286716,0.009010023437440395,0.007559786085039377,0.006410542875528336,0.0054969401098787785,0.004764799028635025,0.004174797795712948,0.003692464902997017,0.003293978050351143,0.0029653722885996103,0.002689023269340396,0.10204362869262695,0.10702934116125107,0.10887356102466583,0.1083541214466095,0.10678093135356903,0.10503685474395752,0.10364916175603867,0.1027432456612587,0.1023993045091629,0.10254230350255966,0.10312147438526154,0.10406091064214706,0.10531652718782425,0.10670541226863861,0.10829572379589081,0.10994481295347214,0.1116054356098175,0.11325319111347198,0.11485763639211655,0.11644356697797775,False,,,[],,,[],[],0.003570556640625,0.0026314258575439453,0.002555370330810547,0.0025467872619628906,0.002532482147216797,0.0025472640991210938,0.0025446414947509766,0.002540111541748047,0.0025377273559570312,0.002547740936279297,0.002531766891479492,0.0025382041931152344,0.0025413036346435547,0.002524852752685547,0.0025582313537597656,0.002535581588745117,0.002539396286010742,0.0025665760040283203,0.0025331974029541016,0.0025539398193359375
6,4,5,0.9617346525192261,0.10550235211849213,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.964285671710968,0.9566326141357422,0.9387754797935486,0.9311224222183228,0.9234693646430969,0.9234693646430969,0.9234693646430969,0.9234693646430969,0.9285714030265808,0.9336734414100647,0.9413264989852905,0.9464285373687744,0.9464285373687744,0.9515305757522583,0.9515305757522583,0.9566326141357422,0.9591836333274841,0.964285671710968,0.964285671710968,0.9617346525192261,0.2391684204339981,0.15482719242572784,0.1048588827252388,0.08216214179992676,0.07211945950984955,0.06436578184366226,0.055457212030887604,0.04596748575568199,0.03705839812755585,0.02958182618021965,0.02374027669429779,0.01937832310795784,0.016193384304642677,0.013890120200812817,0.012216930277645588,0.010970845818519592,0.010007188655436039,0.00923274364322424,0.008562136441469193,0.007967475801706314,0.10439212620258331,0.12276503443717957,0.1447875201702118,0.1641032099723816,0.17678959667682648,0.18177664279937744,0.1806315928697586,0.17504474520683289,0.1669376939535141,0.15773804485797882,0.14857497811317444,0.14005059003829956,0.13238991796970367,0.1257866621017456,0.12028537690639496,0.11580947041511536,0.11218354105949402,0.10932601243257523,0.10712683200836182,0.10550235211849213,False,,,[],,,[],[],0.0035552978515625,0.0026962757110595703,0.0025870800018310547,0.002576589584350586,0.0025835037231445312,0.002574443817138672,0.0025680065155029297,0.002562999725341797,0.0025594234466552734,0.0025496482849121094,0.0025434494018554688,0.002561330795288086,0.0025491714477539062,0.0025582313537597656,0.00254058837890625,0.0025670528411865234,0.0025336742401123047,0.0025434494018554688,0.0025653839111328125,0.0025467872619628906
6,5,5,0.964102566242218,0.1092025488615036,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9692307710647583,0.9666666984558105,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9692307710647583,0.9666666984558105,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.12434758991003036,0.09422723203897476,0.07119634002447128,0.05386785790324211,0.04098910093307495,0.03140395134687424,0.024299276992678642,0.01901441253721714,0.015050063841044903,0.01204841397702694,0.009762723930180073,0.008004821836948395,0.0066408319398760796,0.005571086425334215,0.004720035940408707,0.004041935317218304,0.003494416829198599,0.0030469882767647505,0.002682248130440712,0.002379459561780095,0.09487859904766083,0.09344539046287537,0.09247754514217377,0.09193924814462662,0.09172249585390091,0.09187611937522888,0.09236583858728409,0.09312472492456436,0.09416623413562775,0.09539511054754257,0.09671486169099808,0.09816060215234756,0.0996009036898613,0.10110682994127274,0.10254846513271332,0.10396898537874222,0.10539111495018005,0.10670094937086105,0.10798992216587067,0.1092025488615036,False,,,[],,,[],[],0.003595590591430664,0.0027055740356445312,0.002599954605102539,0.002577066421508789,0.002589702606201172,0.002568483352661133,0.002570629119873047,0.0025665760040283203,0.0025701522827148438,0.0025663375854492188,0.0025556087493896484,0.00257110595703125,0.0025649070739746094,0.0025544166564941406,0.0025606155395507812,0.0025424957275390625,0.002544879913330078,0.0025482177734375,0.002549886703491211,0.0025556087493896484
6,6,5,0.9458762407302856,0.13407675921916962,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9613401889801025,0.956185519695282,0.9432989358901978,0.9304123520851135,0.925257682800293,0.925257682800293,0.925257682800293,0.925257682800293,0.925257682800293,0.9278350472450256,0.9304123520851135,0.9329896569252014,0.9329896569252014,0.9355669617652893,0.9329896569252014,0.9355669617652893,0.9407216310501099,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.06801941990852356,0.03598850592970848,0.02261638455092907,0.018675098195672035,0.017717821523547173,0.016832033172249794,0.01525996346026659,0.013154134154319763,0.010901116766035557,0.008834471926093102,0.007108525838702917,0.005745516624301672,0.0047073932364583015,0.003935203421860933,0.0033693125005811453,0.0029533980414271355,0.0026471863966435194,0.0024157518055289984,0.0022380498703569174,0.002094286261126399,0.10760637372732162,0.12452873587608337,0.1442776620388031,0.16216424107551575,0.17514283955097198,0.18256214261054993,0.18488331139087677,0.18335053324699402,0.17924603819847107,0.17375250160694122,0.16759806871414185,0.1615118384361267,0.15577638149261475,0.15066729485988617,0.1462998241186142,0.14262732863426208,0.13961878418922424,0.1371840387582779,0.1353893131017685,0.13407675921916962,False,,,[],,,[],[],0.0035393238067626953,0.0027015209197998047,0.002589702606201172,0.002584695816040039,0.0025894641876220703,0.002573251724243164,0.002569913864135742,0.0025827884674072266,0.0025949478149414062,0.002570629119873047,0.002621173858642578,0.0025730133056640625,0.0025663375854492188,0.002569437026977539,0.002585172653198242,0.0025730133056640625,0.002562999725341797,0.002569437026977539,0.0025599002838134766,0.0025620460510253906
6,7,5,0.9637305736541748,0.09121490269899368,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9637305736541748,0.9663212299346924,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9663212299346924,0.9637305736541748,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9663212299346924,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.9637305736541748,0.10224483907222748,0.07956242561340332,0.062317702919244766,0.04863758757710457,0.03823089599609375,0.03044630028307438,0.02454933151602745,0.0200054831802845,0.0164683498442173,0.01371063757687807,0.011542579159140587,0.009824948385357857,0.008450396358966827,0.007334249559789896,0.006419140379875898,0.005653100553900003,0.005011480301618576,0.004470048937946558,0.004008197691291571,0.003610688727349043,0.09587869048118591,0.09480612725019455,0.09367220103740692,0.09288863837718964,0.09248165041208267,0.09225098043680191,0.0920419916510582,0.09180677682161331,0.09153260290622711,0.09127811342477798,0.09104497730731964,0.0908624529838562,0.09074664115905762,0.09065749496221542,0.09062664955854416,0.0906582847237587,0.09073580801486969,0.09085783362388611,0.09102312475442886,0.09121490269899368,False,,,[],,,[],[],0.003521442413330078,0.0026607513427734375,0.0025746822357177734,0.0025708675384521484,0.002575397491455078,0.002559661865234375,0.002542257308959961,0.002576112747192383,0.002557516098022461,0.002550363540649414,0.0025408267974853516,0.0025496482849121094,0.002552032470703125,0.0025620460510253906,0.002545595169067383,0.002541065216064453,0.0025482177734375,0.0025403499603271484,0.0025413036346435547,0.0025360584259033203
6,8,5,0.9635416865348816,0.08943896740674973,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9557291865348816,0.953125,0.9427083730697632,0.9296875,0.9270833730697632,0.9296875,0.9348958730697632,0.9453125,0.9557291865348816,0.9583333730697632,0.9583333730697632,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.1316610425710678,0.08327194303274155,0.06379804760217667,0.05952969938516617,0.057679157704114914,0.05298452079296112,0.045812033116817474,0.03811445087194443,0.03134966641664505,0.026088418439030647,0.022312335669994354,0.019687792286276817,0.017824698239564896,0.01641491800546646,0.015224617905914783,0.014104372821748257,0.01301666907966137,0.011928990483283997,0.010860646143555641,0.009839184582233429,0.10702616721391678,0.1267368197441101,0.14667324721813202,0.15936653316020966,0.16277846693992615,0.15867328643798828,0.14999105036258698,0.1393350213766098,0.12857547402381897,0.11879885196685791,0.11044656485319138,0.10371039062738419,0.09853586554527283,0.09469183534383774,0.09200301021337509,0.09018751233816147,0.089126355946064,0.08872707933187485,0.08885329216718674,0.08943896740674973,False,,,[],,,[],[],0.003566265106201172,0.0027990341186523438,0.002625703811645508,0.002593517303466797,0.0025882720947265625,0.0025892257690429688,0.0025892257690429688,0.0025839805603027344,0.002571582794189453,0.0025665760040283203,0.002563953399658203,0.0025603771209716797,0.002557992935180664,0.002567291259765625,0.002563953399658203,0.002560853958129883,0.002591371536254883,0.002560853958129883,0.0025768280029296875,0.002551555633544922
6,9,5,0.9502617716789246,0.12339791655540466,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.963350772857666,0.9607329964637756,0.9607329964637756,0.9554973840713501,0.9581152200698853,0.9581152200698853,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.9502617716789246,0.04085790365934372,0.029984716325998306,0.024815600365400314,0.019947614520788193,0.015701763331890106,0.012495077215135098,0.010228553786873817,0.008618534542620182,0.007389258127659559,0.0063729858957231045,0.005489037372171879,0.004723450634628534,0.004064678214490414,0.003507445566356182,0.003046541940420866,0.002669375855475664,0.0023627462796866894,0.0021091634407639503,0.001900738338008523,0.0017247602809220552,0.10203379392623901,0.10441838949918747,0.1044507771730423,0.10392674058675766,0.10424783080816269,0.1058090552687645,0.10832097381353378,0.11119023710489273,0.11389055103063583,0.11612197011709213,0.11779796332120895,0.11901765316724777,0.1198825016617775,0.12048623710870743,0.12098213285207748,0.12142304331064224,0.12186906486749649,0.122344970703125,0.12284936010837555,0.12339791655540466,False,,,[],,,[],[],0.0034568309783935547,0.002636432647705078,0.0025501251220703125,0.002595186233520508,0.0025458335876464844,0.0025658607482910156,0.0025517940521240234,0.0025365352630615234,0.0025854110717773438,0.0025491714477539062,0.0025637149810791016,0.0025396347045898438,0.0025458335876464844,0.0025403499603271484,0.002549886703491211,0.0025475025177001953,0.002544403076171875,0.0025336742401123047,0.002547025680541992,0.002554655075073242
6,10,5,0.9578948020935059,0.11100157350301743,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9605263471603394,0.9578948020935059,0.9578948020935059,0.9605263471603394,0.9605263471603394,0.9631579518318176,0.9631579518318176,0.9631579518318176,0.9657894968986511,0.9657894968986511,0.9657894968986511,0.9631579518318176,0.9631579518318176,0.9605263471603394,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.01863572932779789,0.01426908653229475,0.011249130591750145,0.00878402404487133,0.006923031993210316,0.005548334680497646,0.004506404511630535,0.0036855745129287243,0.003027555299922824,0.002501805778592825,0.0020800840575248003,0.0017456554342061281,0.0014776410534977913,0.0012622297508642077,0.0010873913997784257,0.000944529369007796,0.0008260910399258137,0.0007279610726982355,0.0006450322107411921,0.0005752724828198552,0.10502320528030396,0.1064397320151329,0.10513515770435333,0.10272756218910217,0.10041594505310059,0.09883935004472733,0.09806867688894272,0.09810171276330948,0.09867948293685913,0.09973069280385971,0.10108987987041473,0.1025962308049202,0.10413585603237152,0.10562469065189362,0.10696405917406082,0.10812146216630936,0.10911618918180466,0.10993608832359314,0.11053679883480072,0.11100157350301743,False,,,[],,,[],[],0.003502368927001953,0.0026543140411376953,0.002578258514404297,0.0026001930236816406,0.0025968551635742188,0.0025892257690429688,0.0025818347930908203,0.0025663375854492188,0.002595186233520508,0.0025637149810791016,0.0025882720947265625,0.002567291259765625,0.0025904178619384766,0.0025773048400878906,0.0025911331176757812,0.0025763511657714844,0.002585172653198242,0.0025777816772460938,0.0025675296783447266,0.0025658607482910156
