subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,2,5,0.7803030014038086,0.44595301151275635,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7828282713890076,0.7853535413742065,0.7828282713890076,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7777777910232544,0.7803030014038086,0.7752525210380554,0.7702020406723022,0.7752525210380554,0.7752525210380554,0.7752525210380554,0.7777777910232544,0.7777777910232544,0.7803030014038086,0.2685686945915222,0.25424009561538696,0.24094489216804504,0.2286527007818222,0.2173243761062622,0.20691296458244324,0.19736459851264954,0.18861916661262512,0.18061180412769318,0.17327570915222168,0.16654470562934875,0.1603541374206543,0.1546422690153122,0.14935100078582764,0.144427090883255,0.13982193171977997,0.13549233973026276,0.13140079379081726,0.12751516699790955,0.12380830198526382,0.4317875802516937,0.4312919080257416,0.43103235960006714,0.431002676486969,0.43119126558303833,0.43158218264579773,0.4321567714214325,0.43289390206336975,0.4337696135044098,0.4347590506076813,0.43583643436431885,0.43697690963745117,0.43815651535987854,0.4393533766269684,0.4405474066734314,0.4417211711406708,0.4428594708442688,0.443950355052948,0.4449838697910309,0.44595301151275635,False,,,[],,,[],[],0.002650737762451172,0.001798868179321289,0.001725912094116211,0.001712799072265625,0.001711130142211914,0.0016961097717285156,0.0016977787017822266,0.0016994476318359375,0.0017037391662597656,0.0017228126525878906,0.0017056465148925781,0.0016834735870361328,0.0017371177673339844,0.0017490386962890625,0.0017027854919433594,0.0017075538635253906,0.0017266273498535156,0.0017483234405517578,0.0017251968383789062,0.00173187255859375
2,3,5,0.7715736031532288,0.45492103695869446,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7842639684677124,0.7817258834838867,0.779187798500061,0.7817258834838867,0.7842639684677124,0.7817258834838867,0.7817258834838867,0.7766497135162354,0.7741116881370544,0.7741116881370544,0.7639593482017517,0.7664974331855774,0.7715736031532288,0.7766497135162354,0.7766497135162354,0.7741116881370544,0.7741116881370544,0.779187798500061,0.779187798500061,0.7715736031532288,0.45011723041534424,0.4297730028629303,0.41020360589027405,0.39143505692481995,0.37348365783691406,0.3563579320907593,0.34006115794181824,0.3245895206928253,0.3099326491355896,0.29607540369033813,0.282996267080307,0.27066659927368164,0.25905323028564453,0.2481199949979782,0.2378271371126175,0.22813324630260468,0.2189968228340149,0.21037708222866058,0.2022346705198288,0.19453245401382446,0.4306613802909851,0.4309287369251251,0.4313807487487793,0.4320068657398224,0.4327967166900635,0.4337414503097534,0.43483036756515503,0.43605080246925354,0.4373883008956909,0.4388267397880554,0.44034916162490845,0.4419374465942383,0.4435732364654541,0.44523823261260986,0.44691452383995056,0.4485851228237152,0.4502345323562622,0.4518483877182007,0.4534139931201935,0.45492103695869446,False,,,[],,,[],[],0.002675294876098633,0.0018732547760009766,0.0017409324645996094,0.0016989707946777344,0.0017032623291015625,0.0017011165618896484,0.0016984939575195312,0.0017287731170654297,0.0017075538635253906,0.0017025470733642578,0.00170135498046875,0.0016827583312988281,0.0017015933990478516,0.0017020702362060547,0.0016911029815673828,0.0016937255859375,0.0017039775848388672,0.0016982555389404297,0.001722574234008789,0.0016891956329345703
2,4,5,0.7831632494926453,0.4281792938709259,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7806122303009033,0.7806122303009033,0.7806122303009033,0.7806122303009033,0.7806122303009033,0.7780612111091614,0.7831632494926453,0.7806122303009033,0.7780612111091614,0.7755101919174194,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7780612111091614,0.7806122303009033,0.7780612111091614,0.7806122303009033,0.7831632494926453,0.7831632494926453,0.3506675660610199,0.33657756447792053,0.32297974824905396,0.3098832070827484,0.29729488492012024,0.2852187752723694,0.27365466952323914,0.2625965476036072,0.2520325183868408,0.24194736778736115,0.23232293128967285,0.22313861548900604,0.2143741250038147,0.2060091197490692,0.19802415370941162,0.19040094316005707,0.18312273919582367,0.17617441713809967,0.16954170167446136,0.16321030259132385,0.4319896399974823,0.4315498471260071,0.43119725584983826,0.43092259764671326,0.4307168126106262,0.4305688440799713,0.43046343326568604,0.43038344383239746,0.4303113520145416,0.4302322566509247,0.4301351308822632,0.4300132393836975,0.4298636019229889,0.4296860694885254,0.4294819235801697,0.42925411462783813,0.4290059208869934,0.4287414252758026,0.4284643828868866,0.4281792938709259,False,,,[],,,[],[],0.002630949020385742,0.0017633438110351562,0.0016984939575195312,0.0017123222351074219,0.0016968250274658203,0.0017163753509521484,0.0017199516296386719,0.0016963481903076172,0.0016863346099853516,0.00168609619140625,0.0016965866088867188,0.0016779899597167969,0.0016810894012451172,0.0017006397247314453,0.0017244815826416016,0.0016868114471435547,0.0016956329345703125,0.0016863346099853516,0.0016961097717285156,0.0016803741455078125
2,5,5,0.7923077344894409,0.451402485370636,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7846153974533081,0.7794871926307678,0.7794871926307678,0.7820513248443604,0.7923077344894409,0.7897436022758484,0.7871795296669006,0.7871795296669006,0.7897436022758484,0.7871795296669006,0.7897436022758484,0.7948718070983887,0.7974359393119812,0.7948718070983887,0.7948718070983887,0.7923077344894409,0.7871795296669006,0.7897436022758484,0.7948718070983887,0.7923077344894409,0.24637651443481445,0.23611970245838165,0.22623643279075623,0.21673016250133514,0.2076030969619751,0.19885626435279846,0.1904888153076172,0.18249839544296265,0.17488129436969757,0.16763201355934143,0.1607428342103958,0.1542034149169922,0.14800211787223816,0.14212587475776672,0.13656015694141388,0.1312895566225052,0.12629851698875427,0.12157084792852402,0.11709024012088776,0.11284073442220688,0.4350162148475647,0.4346400797367096,0.4344692826271057,0.4344898760318756,0.43469226360321045,0.4350668787956238,0.43560442328453064,0.4362945258617401,0.43712615966796875,0.43808671832084656,0.43916231393814087,0.44033777713775635,0.4415973126888275,0.44292429089546204,0.44430193305015564,0.44571420550346375,0.44714489579200745,0.44857901334762573,0.45000261068344116,0.451402485370636,False,,,[],,,[],[],0.002637147903442383,0.0019061565399169922,0.0017313957214355469,0.0017311573028564453,0.0017049312591552734,0.0017116069793701172,0.0016970634460449219,0.0016973018646240234,0.0017032623291015625,0.0017173290252685547,0.001714944839477539,0.0017364025115966797,0.001697540283203125,0.001695871353149414,0.0017139911651611328,0.0016987323760986328,0.0016977787017822266,0.0016982555389404297,0.001703023910522461,0.0017292499542236328
2,6,5,0.7886597514152527,0.42630666494369507,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.780927836894989,0.7835051417350769,0.7835051417350769,0.780927836894989,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7912371158599854,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.2855125665664673,0.27741310000419617,0.26957669854164124,0.2619977295398712,0.2546669542789459,0.24757534265518188,0.24071310460567474,0.23406951129436493,0.22763453423976898,0.2213997095823288,0.21535669267177582,0.20949746668338776,0.20381422340869904,0.19829992949962616,0.1929480880498886,0.18775314092636108,0.18271006643772125,0.17781372368335724,0.17305904626846313,0.16844139993190765,0.4345043897628784,0.4336665868759155,0.4328693151473999,0.4321148991584778,0.4314049780368805,0.43074285984039307,0.4301312565803528,0.42957109212875366,0.42906227707862854,0.42860376834869385,0.42819422483444214,0.4278314411640167,0.4275130033493042,0.4272364675998688,0.4269992411136627,0.4267987012863159,0.4266318380832672,0.4264960289001465,0.4263884127140045,0.42630666494369507,False,,,[],,,[],[],0.0026793479919433594,0.0017786026000976562,0.0017466545104980469,0.0017192363739013672,0.0017156600952148438,0.0017094612121582031,0.0017254352569580078,0.001712799072265625,0.0017344951629638672,0.0017173290252685547,0.0017199516296386719,0.0017020702362060547,0.0017147064208984375,0.0017066001892089844,0.001726388931274414,0.00171661376953125,0.0017397403717041016,0.0017118453979492188,0.0017077922821044922,0.0017168521881103516
2,7,5,0.787564754486084,0.45545652508735657,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,0.787564754486084,0.782383382320404,0.782383382320404,0.787564754486084,0.787564754486084,0.787564754486084,0.7849740982055664,0.7797927260398865,0.7797927260398865,0.7797927260398865,0.7772020697593689,0.7746113538742065,0.7746113538742065,0.7772020697593689,0.7772020697593689,0.7797927260398865,0.7797927260398865,0.782383382320404,0.787564754486084,0.787564754486084,0.40758273005485535,0.3949855864048004,0.3828935921192169,0.37130990624427795,0.3602345883846283,0.34966230392456055,0.3395822048187256,0.32997941970825195,0.3208354413509369,0.31212836503982544,0.3038347363471985,0.29592928290367126,0.2883857786655426,0.28117743134498596,0.27427688241004944,0.2676571011543274,0.26129165291786194,0.25515586137771606,0.24922718107700348,0.24348507821559906,0.43162140250205994,0.4317580759525299,0.43213969469070435,0.43274739384651184,0.4335605800151825,0.4345611333847046,0.43572917580604553,0.43704238533973694,0.4384765625,0.4400065839290619,0.44160735607147217,0.4432539939880371,0.4449218213558197,0.44658783078193665,0.44822967052459717,0.44982731342315674,0.45136281847953796,0.4528207778930664,0.45418867468833923,0.45545652508735657,False,,,[],,,[],[],0.0026721954345703125,0.001810312271118164,0.0017299652099609375,0.0017104148864746094,0.0017440319061279297,0.0017480850219726562,0.0017137527465820312,0.0017061233520507812,0.0016980171203613281,0.0017168521881103516,0.0017156600952148438,0.0017306804656982422,0.0017361640930175781,0.0017135143280029297,0.001722097396850586,0.0017194747924804688,0.0017080307006835938,0.0017247200012207031,0.0017151832580566406,0.0017132759094238281
2,8,5,0.765625,0.4453989565372467,0.9375,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7786458730697632,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7734375,0.7734375,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.7786458730697632,0.78125,0.78125,0.7864583730697632,0.78125,0.7786458730697632,0.7708333730697632,0.7682291865348816,0.765625,0.4556826949119568,0.4428311586380005,0.43033352494239807,0.4181922972202301,0.4064074754714966,0.3949766159057617,0.38389554619789124,0.37315791845321655,0.3627551198005676,0.3526782989501953,0.3429171144962311,0.3334609866142273,0.3242989480495453,0.3154202699661255,0.30681419372558594,0.2984713912010193,0.29038184881210327,0.2825354337692261,0.27492305636405945,0.2675356864929199,0.42944326996803284,0.4292251765727997,0.4291890561580658,0.42932820320129395,0.4296349585056305,0.43010056018829346,0.43071427941322327,0.43146374821662903,0.43233510851860046,0.4333128035068512,0.4343808889389038,0.4355224370956421,0.43672099709510803,0.43796011805534363,0.4392235577106476,0.4404958486557007,0.4417624771595001,0.44300976395606995,0.44422563910484314,0.4453989565372467,False,,,[],,,[],[],0.002644062042236328,0.0018315315246582031,0.0017287731170654297,0.0016932487487792969,0.0017058849334716797,0.0017163753509521484,0.0017058849334716797,0.0016968250274658203,0.0017192363739013672,0.0017440319061279297,0.0017061233520507812,0.0017027854919433594,0.0017037391662597656,0.0017249584197998047,0.0017323493957519531,0.0017209053039550781,0.001718759536743164,0.0017082691192626953,0.001699686050415039,0.0016872882843017578
2,9,5,0.7801046967506409,0.42447882890701294,0.7777777910232544,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7905759215354919,0.7879581451416016,0.7853403091430664,0.7879581451416016,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.782722532749176,0.782722532749176,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7774869203567505,0.7774869203567505,0.7801046967506409,0.4679218828678131,0.45922285318374634,0.450643390417099,0.44218531250953674,0.43385031819343567,0.4256395697593689,0.41755419969558716,0.4095941483974457,0.40175917744636536,0.3940490186214447,0.38646364212036133,0.3790031373500824,0.3716661036014557,0.3644520342350006,0.3573596775531769,0.3503879904747009,0.34353548288345337,0.33680102229118347,0.3301839530467987,0.3236824572086334,0.4285157024860382,0.4279375672340393,0.42740198969841003,0.4269096553325653,0.42646077275276184,0.4260551929473877,0.42569297552108765,0.42537397146224976,0.42509812116622925,0.4248650372028351,0.4246741235256195,0.4245232045650482,0.4244100749492645,0.4243314266204834,0.4242842495441437,0.42426612973213196,0.42427605390548706,0.42431414127349854,0.42438122630119324,0.42447882890701294,False,,,[],,,[],[],0.0026903152465820312,0.0018224716186523438,0.0017547607421875,0.0017528533935546875,0.0017533302307128906,0.0017426013946533203,0.0017437934875488281,0.0017371177673339844,0.0017576217651367188,0.001748800277709961,0.0017383098602294922,0.0017676353454589844,0.0017549991607666016,0.0017342567443847656,0.0017542839050292969,0.001720428466796875,0.0017273426055908203,0.0017480850219726562,0.0017309188842773438,0.0017654895782470703
2,10,5,0.7842105627059937,0.43262889981269836,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7842105627059937,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7921053171157837,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7894737124443054,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7842105627059937,0.4279836118221283,0.41706815361976624,0.4064062237739563,0.39599913358688354,0.3858487010002136,0.3759559690952301,0.3663204312324524,0.35694074630737305,0.3478148281574249,0.33893945813179016,0.33031076192855835,0.3219238519668579,0.31377333402633667,0.305853009223938,0.2981570363044739,0.29067936539649963,0.2834137976169586,0.2763543725013733,0.2694950997829437,0.26282984018325806,0.4305061995983124,0.4300602972507477,0.4296877384185791,0.4293839633464813,0.4291463792324066,0.42897436022758484,0.42886582016944885,0.42881888151168823,0.4288315176963806,0.4289023280143738,0.4290302097797394,0.42921438813209534,0.42945414781570435,0.4297488033771515,0.430097758769989,0.43050000071525574,0.4309549331665039,0.43146198987960815,0.43202024698257446,0.43262889981269836,False,,,[],,,[],[],0.0027031898498535156,0.0018162727355957031,0.0017578601837158203,0.001729726791381836,0.0017461776733398438,0.0017654895782470703,0.0017523765563964844,0.001771688461303711,0.0017457008361816406,0.001810312271118164,0.0017430782318115234,0.0017464160919189453,0.0017523765563964844,0.00177764892578125,0.0017590522766113281,0.001745462417602539,0.0017497539520263672,0.0017242431640625,0.0017387866973876953,0.0017538070678710938
2,15,5,0.8054054379463196,0.4342360198497772,0.9666666984558105,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7783783674240112,0.7783783674240112,0.7756757140159607,0.7729730010032654,0.7756757140159607,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.800000011920929,0.800000011920929,0.7972972989082336,0.8054054379463196,0.2444072663784027,0.23877838253974915,0.23330190777778625,0.22797934710979462,0.22281019389629364,0.2177918553352356,0.21292075514793396,0.2081926017999649,0.20360279083251953,0.19914613664150238,0.1948174089193344,0.1906115561723709,0.18652315437793732,0.1825471818447113,0.1786789447069168,0.17491421103477478,0.17124904692173004,0.1676797866821289,0.16420330107212067,0.16081683337688446,0.44489914178848267,0.4438806176185608,0.4429382383823395,0.4420701861381531,0.4412733018398285,0.44054335355758667,0.4398743808269501,0.43925946950912476,0.4386909008026123,0.43816179037094116,0.4376663267612457,0.43719956278800964,0.4367579221725464,0.4363386929035187,0.4359399676322937,0.4355606436729431,0.4352000951766968,0.4348585307598114,0.434536874294281,0.4342360198497772,False,,,[],,,[],[],0.0026259422302246094,0.00197601318359375,0.0019443035125732422,0.00191497802734375,0.0019140243530273438,0.001903533935546875,0.001911163330078125,0.0019249916076660156,0.0019342899322509766,0.0019085407257080078,0.0019063949584960938,0.001898050308227539,0.0019092559814453125,0.0019130706787109375,0.0019223690032958984,0.0019102096557617188,0.0019178390502929688,0.0019044876098632812,0.0019061565399169922,0.001916646957397461
2,20,5,0.7944444417953491,0.43941786885261536,0.949999988079071,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.7888889312744141,0.7861111164093018,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.7833333611488342,0.7833333611488342,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.38989824056625366,0.3827921450138092,0.3759416937828064,0.36934494972229004,0.36299842596054077,0.35689666867256165,0.35103264451026917,0.345397412776947,0.3399806022644043,0.33477044105529785,0.32975274324417114,0.3249123692512512,0.32023316621780396,0.3156985938549042,0.31129294633865356,0.3070007562637329,0.30280792713165283,0.2987018823623657,0.2946719229221344,0.2907087802886963,0.43473827838897705,0.43422549962997437,0.43388831615448,0.4337136447429657,0.4336892366409302,0.43380263447761536,0.4340386986732483,0.4343791902065277,0.4348038136959076,0.4352908134460449,0.43581804633140564,0.43636393547058105,0.4369083046913147,0.4374324679374695,0.43791982531547546,0.43835681676864624,0.4387318193912506,0.4390367865562439,0.4392663240432739,0.43941786885261536,False,,,[],,,[],[],0.002754688262939453,0.0021517276763916016,0.0021135807037353516,0.0021347999572753906,0.0021245479583740234,0.0021126270294189453,0.0021173954010009766,0.0021233558654785156,0.002102375030517578,0.0021212100982666016,0.0021409988403320312,0.0020987987518310547,0.002112150192260742,0.00212860107421875,0.002110719680786133,0.0021009445190429688,0.0021142959594726562,0.002130270004272461,0.0021042823791503906,0.0021066665649414062
2,25,5,0.7799999713897705,0.4319213926792145,0.7999999523162842,400,50,350,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7857142686843872,0.7771428227424622,0.7799999713897705,0.7771428227424622,0.7799999713897705,0.7828571200370789,0.7828571200370789,0.7828571200370789,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7828571200370789,0.7771428227424622,0.7771428227424622,0.7771428227424622,0.7742857336997986,0.7771428227424622,0.7799999713897705,0.7799999713897705,0.48049530386924744,0.4746204614639282,0.469014436006546,0.4636653959751129,0.4585534632205963,0.4536537230014801,0.4489392340183258,0.44438257813453674,0.4399578869342804,0.43564167618751526,0.4314143657684326,0.427259624004364,0.4231650233268738,0.4191214442253113,0.4151231646537781,0.4111669957637787,0.40725135803222656,0.4033758044242859,0.39954113960266113,0.3957485556602478,0.4242357611656189,0.4248330593109131,0.42556270956993103,0.426388680934906,0.4272758662700653,0.4281853437423706,0.4290781617164612,0.42991986870765686,0.4306827187538147,0.4313463866710663,0.43189698457717896,0.43232661485671997,0.4326332211494446,0.4328189492225647,0.43289002776145935,0.4328559339046478,0.4327283203601837,0.43252044916152954,0.4322466254234314,0.4319213926792145,False,,,[],,,[],[],0.002885580062866211,0.0023567676544189453,0.0023391246795654297,0.002344369888305664,0.002332925796508789,0.0023229122161865234,0.0023603439331054688,0.0024161338806152344,0.0023272037506103516,0.002352476119995117,0.0023245811462402344,0.002337932586669922,0.0023491382598876953,0.002321004867553711,0.002334117889404297,0.0023474693298339844,0.002331972122192383,0.0023462772369384766,0.002333402633666992,0.0023086071014404297
2,0,6,0.7849999666213989,0.4308798313140869,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,,,,,,,,,,,,,,,,,,,,,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,0.7713567614555359,0.4424298107624054,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7839195728302002,0.7814069986343384,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.7738693356513977,0.7788944840431213,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7788944840431213,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7738693356513977,0.7738693356513977,0.7713567614555359,0.20328518748283386,0.19050970673561096,0.17862387001514435,0.1675807535648346,0.15732444822788239,0.14779828488826752,0.13894806802272797,0.13072139024734497,0.12306836247444153,0.11594187468290329,0.1092984676361084,0.10309849679470062,0.09730657935142517,0.0918910950422287,0.08682388067245483,0.08207980543375015,0.07763688266277313,0.07347505539655685,0.06957636028528214,0.06592446565628052,0.43187445402145386,0.43184423446655273,0.43192896246910095,0.43211814761161804,0.43240392208099365,0.43277737498283386,0.43322816491127014,0.43374571204185486,0.43432044982910156,0.43494299054145813,0.43560513854026794,0.436299592256546,0.4370197057723999,0.4377603232860565,0.4385164976119995,0.4392847716808319,0.44006216526031494,0.4408462643623352,0.44163596630096436,0.4424298107624054,False,,,[],,,[],[],0.0026509761810302734,0.0018310546875,0.001722097396850586,0.001725912094116211,0.0017011165618896484,0.0017008781433105469,0.0016973018646240234,0.0017058849334716797,0.0016968250274658203,0.0017056465148925781,0.0016913414001464844,0.0017063617706298828,0.0017063617706298828,0.0017199516296386719,0.0016963481903076172,0.0016851425170898438,0.0017075538635253906,0.0017139911651611328,0.0016887187957763672,0.0017099380493164062
