subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,2,5,0.8585858345031738,0.32518309354782104,1.0,400,4,396,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8510100841522217,0.8762626051902771,0.8636363744735718,0.8510100841522217,0.8434343338012695,0.8434343338012695,0.8484848737716675,0.8611111044883728,0.8585858345031738,0.8661616444587708,0.8636363744735718,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8560606241226196,0.8585858345031738,0.8585858345031738,0.8560606241226196,0.8611111044883728,0.8585858345031738,1.069859504699707,0.8630526065826416,0.7096555233001709,0.5980554819107056,0.5098100900650024,0.42845460772514343,0.3512968122959137,0.2823435962200165,0.22702957689762115,0.18620412051677704,0.1574675440788269,0.13632991909980774,0.11932694166898727,0.10449107736349106,0.09128056466579437,0.07955750077962875,0.06937986612319946,0.06078604608774185,0.05366194248199463,0.047924451529979706,0.3023695647716522,0.29989442229270935,0.31568577885627747,0.3319149613380432,0.338741660118103,0.33601251244544983,0.32803353667259216,0.3197377324104309,0.3142299950122833,0.3123277425765991,0.31317222118377686,0.3151809871196747,0.31705397367477417,0.31836479902267456,0.31908971071243286,0.31956174969673157,0.32016274333000183,0.3212459683418274,0.3229241669178009,0.32518309354782104,False,,,[],,,[],[],0.0036613941192626953,0.0026619434356689453,0.002637147903442383,0.002618551254272461,0.0026199817657470703,0.0026388168334960938,0.002624988555908203,0.002627849578857422,0.0026199817657470703,0.002605438232421875,0.002618551254272461,0.0026311874389648438,0.0026390552520751953,0.002606630325317383,0.0026264190673828125,0.0026013851165771484,0.002602815628051758,0.0026214122772216797,0.00263214111328125,0.002614259719848633
31,3,5,0.8248730897903442,0.3588833212852478,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8502537608146667,0.8705583810806274,0.8096446394920349,0.7741116881370544,0.7461928725242615,0.7106598615646362,0.6954314708709717,0.6903553009033203,0.6903553009033203,0.6954314708709717,0.6979695558547974,0.7157360315322876,0.7360405921936035,0.7563451528549194,0.7690355181694031,0.7715736031532288,0.7969542741775513,0.8223350048065186,0.8299492001533508,0.8248730897903442,0.5798202753067017,0.4036748707294464,0.2612738609313965,0.16300572454929352,0.1151416227221489,0.10549479722976685,0.11204376071691513,0.11795875430107117,0.11581721901893616,0.1057652160525322,0.0907769575715065,0.0743175819516182,0.0591144897043705,0.0464416928589344,0.036719564348459244,0.029465675354003906,0.02433762513101101,0.02079237438738346,0.01835102215409279,0.01669161021709442,0.30241629481315613,0.3116587996482849,0.364638090133667,0.4497891068458557,0.546739399433136,0.6321682333946228,0.6913394331932068,0.7184425592422485,0.7178526520729065,0.6958017945289612,0.6593335866928101,0.6153324246406555,0.5690320730209351,0.5246723890304565,0.48385581374168396,0.4481830596923828,0.4182955026626587,0.3936600387096405,0.3740551173686981,0.3588833212852478,False,,,[],,,[],[],0.0036208629608154297,0.002752065658569336,0.0026793479919433594,0.0026586055755615234,0.002671480178833008,0.0026466846466064453,0.0026569366455078125,0.002672433853149414,0.0026857852935791016,0.002655506134033203,0.002652406692504883,0.0026450157165527344,0.0026595592498779297,0.0026595592498779297,0.0026497840881347656,0.0026543140411376953,0.002627849578857422,0.002656698226928711,0.0026509761810302734,0.0026514530181884766
31,4,5,0.8571428656578064,0.3169765770435333,1.0,400,8,392,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.8622449040412903,0.8061224222183228,0.7729591727256775,0.7551020383834839,0.7525510191917419,0.75,0.7525510191917419,0.7602040767669678,0.7780612111091614,0.7908163070678711,0.8061224222183228,0.8214285373687744,0.8341836333274841,0.84183669090271,0.8494898080825806,0.8494898080825806,0.8545918464660645,0.8545918464660645,0.8571428656578064,0.35331183671951294,0.21682709455490112,0.1396990865468979,0.11341924220323563,0.11477403342723846,0.11990104615688324,0.11662249267101288,0.10399308055639267,0.08682435750961304,0.07002080976963043,0.05639256536960602,0.04667031764984131,0.04023020714521408,0.03623227775096893,0.0337350070476532,0.03199540451169014,0.03055529296398163,0.029095876961946487,0.027524426579475403,0.025718431919813156,0.3051283061504364,0.32129979133605957,0.38040608167648315,0.4541938602924347,0.5130908489227295,0.5433298349380493,0.5448117256164551,0.5253939628601074,0.49448320269584656,0.45936012268066406,0.42583394050598145,0.3959587514400482,0.3716981112957001,0.3528323769569397,0.33891358971595764,0.3291497230529785,0.32262009382247925,0.31862872838974,0.3169173300266266,0.3169765770435333,False,,,[],,,[],[],0.003726959228515625,0.002746105194091797,0.0026814937591552734,0.0026674270629882812,0.0026853084564208984,0.0026617050170898438,0.0026693344116210938,0.0026607513427734375,0.0026748180389404297,0.0026617050170898438,0.002675294876098633,0.0026760101318359375,0.0026466846466064453,0.002665281295776367,0.0026674270629882812,0.002674579620361328,0.0026671886444091797,0.002653360366821289,0.002667665481567383,0.002671480178833008
31,5,5,0.8564102649688721,0.3131352663040161,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8512820601463318,0.8666666746139526,0.8410256505012512,0.8282051682472229,0.8153846263885498,0.8307692408561707,0.8461538553237915,0.8564102649688721,0.8692308068275452,0.8589743971824646,0.8692308068275452,0.8641026020050049,0.8641026020050049,0.8512820601463318,0.8538461923599243,0.8538461923599243,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.16475898027420044,0.09824240207672119,0.07491220533847809,0.0705878809094429,0.0673019140958786,0.05997302383184433,0.050162505358457565,0.04060078412294388,0.03280189260840416,0.027077559381723404,0.023119280114769936,0.020423036068677902,0.018550846725702286,0.01711682789027691,0.015921708196401596,0.014813798479735851,0.013733752071857452,0.012654824182391167,0.01159460749477148,0.010571112856268883,0.30777716636657715,0.31153690814971924,0.3344022035598755,0.3506962060928345,0.3526616394519806,0.3434557318687439,0.3294467628002167,0.31565460562705994,0.3051298260688782,0.2988320291042328,0.2964402437210083,0.29707056283950806,0.2996082007884979,0.3029801845550537,0.30638426542282104,0.30932432413101196,0.31147170066833496,0.3127667009830475,0.3132762908935547,0.3131352663040161,False,,,[],,,[],[],0.0036859512329101562,0.0027205944061279297,0.002691507339477539,0.002676248550415039,0.002697467803955078,0.0027015209197998047,0.0026810169219970703,0.002669811248779297,0.0026624202728271484,0.0026857852935791016,0.0026819705963134766,0.0026798248291015625,0.0026710033416748047,0.002650737762451172,0.002724885940551758,0.002699136734008789,0.002674102783203125,0.002668142318725586,0.002680540084838867,0.002682209014892578
31,6,5,0.8685566782951355,0.28136464953422546,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8582473993301392,0.8659793734550476,0.8427834510803223,0.829896867275238,0.8402061462402344,0.8505154252052307,0.8685566782951355,0.8685566782951355,0.8556700944900513,0.8711339831352234,0.8634020090103149,0.860824704170227,0.860824704170227,0.8659793734550476,0.8634020090103149,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8737112879753113,0.8685566782951355,0.3205781877040863,0.22792859375476837,0.1962193101644516,0.19292037189006805,0.1828772872686386,0.16068486869335175,0.1352395862340927,0.11378917098045349,0.09876053780317307,0.08908545970916748,0.08228239417076111,0.07617080211639404,0.06961965560913086,0.06256438046693802,0.05542962625622749,0.048733483999967575,0.04289694502949715,0.03810210898518562,0.03428833931684494,0.031259577721357346,0.30434420704841614,0.31220492720603943,0.33625027537345886,0.3455440402030945,0.33676430583000183,0.3197552263736725,0.303310364484787,0.29232946038246155,0.28763097524642944,0.28722748160362244,0.288495808839798,0.28936395049095154,0.28892794251441956,0.28730297088623047,0.2850469946861267,0.2827923893928528,0.2812119722366333,0.28051915764808655,0.28063973784446716,0.28136464953422546,False,,,[],,,[],[],0.003548860549926758,0.002749204635620117,0.0025916099548339844,0.0026106834411621094,0.0025644302368164062,0.002536773681640625,0.0025420188903808594,0.002551555633544922,0.002538442611694336,0.0025436878204345703,0.00251007080078125,0.0025396347045898438,0.002527952194213867,0.0025446414947509766,0.002544879913330078,0.002589702606201172,0.002595663070678711,0.0025634765625,0.0025403499603271484,0.0025222301483154297
31,7,5,0.8704662919044495,0.2936660945415497,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8471502661705017,0.8601036071777344,0.862694263458252,0.862694263458252,0.8497409224510193,0.8471502661705017,0.8471502661705017,0.8523315787315369,0.8549222350120544,0.8601036071777344,0.8601036071777344,0.8704662919044495,0.8678756356239319,0.873056948184967,0.8704662919044495,0.873056948184967,0.8756476640701294,0.873056948184967,0.8756476640701294,0.8704662919044495,0.238540917634964,0.20204170048236847,0.1828801929950714,0.15893064439296722,0.13569074869155884,0.11747408658266068,0.10348714143037796,0.09117907285690308,0.07949431240558624,0.06871891766786575,0.059493232518434525,0.051928527653217316,0.045794837176799774,0.04070395603775978,0.03628785163164139,0.03235740214586258,0.028811302036046982,0.025651972740888596,0.022877546027302742,0.0204866211861372,0.30630287528038025,0.2996407151222229,0.29719236493110657,0.2967476546764374,0.2995036840438843,0.30332469940185547,0.3047727346420288,0.3029710650444031,0.2989959716796875,0.29474112391471863,0.29144224524497986,0.28952735662460327,0.28883877396583557,0.2889019548892975,0.2893115282058716,0.2898426055908203,0.29049989581108093,0.2913198173046112,0.29237547516822815,0.2936660945415497,False,,,[],,,[],[],0.0034422874450683594,0.0025947093963623047,0.0025353431701660156,0.0025348663330078125,0.002508878707885742,0.0024955272674560547,0.002512216567993164,0.0025238990783691406,0.0025110244750976562,0.002496480941772461,0.0025014877319335938,0.0025207996368408203,0.0025222301483154297,0.002508401870727539,0.0024814605712890625,0.0025014877319335938,0.0025174617767333984,0.0025157928466796875,0.0024945735931396484,0.002485036849975586
31,8,5,0.84375,0.35229042172431946,1.0,400,16,384,0.625,0.75,0.875,0.9375,0.9375,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8619791865348816,0.8645833730697632,0.8125,0.7838541865348816,0.7682291865348816,0.7708333730697632,0.7760416865348816,0.8020833730697632,0.8203125,0.8359375,0.859375,0.8671875,0.8697916865348816,0.8723958730697632,0.875,0.8697916865348816,0.8671875,0.859375,0.8515625,0.84375,0.5181032419204712,0.383914589881897,0.3116386830806732,0.28596746921539307,0.2796558737754822,0.26978862285614014,0.2484705150127411,0.21847206354141235,0.18624083697795868,0.15803536772727966,0.1375996321439743,0.1251640021800995,0.1182044968008995,0.11321543157100677,0.10758724063634872,0.10026232898235321,0.0914103165268898,0.08211597800254822,0.0733417496085167,0.065895676612854,0.29862135648727417,0.3139961361885071,0.36401012539863586,0.4165114164352417,0.4472283124923706,0.45112690329551697,0.4341476857662201,0.40579381585121155,0.3747728168964386,0.34744879603385925,0.32716748118400574,0.31410691142082214,0.3073500692844391,0.3050462305545807,0.3059164881706238,0.30953654646873474,0.31588488817214966,0.32525089383125305,0.337577223777771,0.35229042172431946,False,,,[],,,[],[],0.0034759044647216797,0.0026497840881347656,0.0025603771209716797,0.0025415420532226562,0.0025141239166259766,0.002553701400756836,0.002579212188720703,0.0025463104248046875,0.002588033676147461,0.0025391578674316406,0.002550840377807617,0.002560138702392578,0.0025281906127929688,0.0025169849395751953,0.0025451183319091797,0.002561807632446289,0.002532958984375,0.002522706985473633,0.002507448196411133,0.0025513172149658203
31,9,5,0.7984293103218079,0.4366939067840576,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.801047146320343,0.8062827587127686,0.8115183115005493,0.8141361474990845,0.8141361474990845,0.8141361474990845,0.8141361474990845,0.8115183115005493,0.8089005351066589,0.8089005351066589,0.8089005351066589,0.8089005351066589,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.801047146320343,0.7984293103218079,0.23407459259033203,0.203445702791214,0.17688997089862823,0.15308888256549835,0.13350020349025726,0.11640238761901855,0.1012248769402504,0.08827989548444748,0.07739220559597015,0.0680103749036789,0.05974374711513519,0.052570704370737076,0.04646728187799454,0.04121777042746544,0.036648228764534,0.032624587416648865,0.02906877174973488,0.025974707677960396,0.023277245461940765,0.02093777433037758,0.40207409858703613,0.405048668384552,0.3921712040901184,0.3828783333301544,0.38305091857910156,0.39087650179862976,0.4020690619945526,0.41151103377342224,0.41634252667427063,0.4159674048423767,0.41271036863327026,0.40884536504745483,0.4064827561378479,0.406446248292923,0.4088122248649597,0.4134811758995056,0.41913124918937683,0.42572495341300964,0.43159469962120056,0.4366939067840576,False,,,[],,,[],[],0.003467559814453125,0.002597808837890625,0.0025267601013183594,0.002504110336303711,0.0025386810302734375,0.0025436878204345703,0.002503633499145508,0.002497434616088867,0.002519845962524414,0.0025336742401123047,0.002537250518798828,0.002518892288208008,0.0024869441986083984,0.0025415420532226562,0.0025305747985839844,0.0025141239166259766,0.002507448196411133,0.0024988651275634766,0.002518892288208008,0.0025141239166259766
31,10,5,0.8289474248886108,0.3738633692264557,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421052694320679,0.8421052694320679,0.8315789699554443,0.8289474248886108,0.8263158202171326,0.8342105746269226,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.8447368741035461,0.8421052694320679,0.8368421196937561,0.8315789699554443,0.8263158202171326,0.8236842751502991,0.8263158202171326,0.8263158202171326,0.8289474248886108,0.8315789699554443,0.8289474248886108,0.2661074101924896,0.23893019556999207,0.20966434478759766,0.1850697547197342,0.16456732153892517,0.14488238096237183,0.1268608570098877,0.11175594478845596,0.09892254322767258,0.08748455345630646,0.07708735018968582,0.06798499077558517,0.06026304513216019,0.05367347598075867,0.0479588620364666,0.04285701364278793,0.03832925856113434,0.034372858703136444,0.03091840073466301,0.027941584587097168,0.3160136938095093,0.32402077317237854,0.34039875864982605,0.35140538215637207,0.3507569134235382,0.3435533344745636,0.3361208438873291,0.3323932886123657,0.3333994746208191,0.3386041820049286,0.3466584384441376,0.35621708631515503,0.3647403419017792,0.3713858723640442,0.3752244710922241,0.37655869126319885,0.3764374852180481,0.37526509165763855,0.37422534823417664,0.3738633692264557,False,,,[],,,[],[],0.0037107467651367188,0.0025811195373535156,0.0026743412017822266,0.002615690231323242,0.002596616744995117,0.002581357955932617,0.002575397491455078,0.002577543258666992,0.0026373863220214844,0.0025882720947265625,0.002553224563598633,0.002595663070678711,0.002621173858642578,0.0025954246520996094,0.0025873184204101562,0.002614259719848633,0.0025932788848876953,0.0025818347930908203,0.0025429725646972656,0.0025856494903564453
31,15,5,0.8675675988197327,0.28509804606437683,0.9666666984558105,400,30,370,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8594594597816467,0.8648648858070374,0.8567568063735962,0.8486486673355103,0.8594594597816467,0.8729729652404785,0.8756756782531738,0.8783783912658691,0.870270311832428,0.8594594597816467,0.870270311832428,0.870270311832428,0.8675675988197327,0.862162172794342,0.8513513803482056,0.8675675988197327,0.8675675988197327,0.8729729652404785,0.870270311832428,0.8675675988197327,0.4816400706768036,0.40452370047569275,0.3824148178100586,0.37413290143013,0.3556921184062958,0.32806724309921265,0.2993644177913666,0.2754708528518677,0.25787732005119324,0.24437767267227173,0.23138676583766937,0.21679963171482086,0.20069414377212524,0.18455158174037933,0.16998453438282013,0.15767671167850494,0.1474275439977646,0.13835342228412628,0.12960068881511688,0.12080924957990646,0.29323434829711914,0.2988355755805969,0.31399062275886536,0.31613388657569885,0.3068928122520447,0.2948669195175171,0.28636929392814636,0.2834426462650299,0.2844139039516449,0.28603512048721313,0.2861742675304413,0.28450921177864075,0.28223150968551636,0.2806662321090698,0.2806124985218048,0.2818661034107208,0.2836292088031769,0.28500649333000183,0.2854933440685272,0.28509804606437683,False,,,[],,,[],[],0.0036203861236572266,0.0029604434967041016,0.0028557777404785156,0.0028197765350341797,0.0028324127197265625,0.0028362274169921875,0.002813577651977539,0.0028235912322998047,0.0028357505798339844,0.0028162002563476562,0.00276947021484375,0.002802133560180664,0.0028116703033447266,0.0028154850006103516,0.0027816295623779297,0.0027930736541748047,0.0028107166290283203,0.0027947425842285156,0.002785921096801758,0.0028138160705566406
31,20,5,0.8527777791023254,0.30430835485458374,1.0,400,40,360,0.7750000357627869,0.824999988079071,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.8638889193534851,0.8694444894790649,0.8722222447395325,0.8666666746139526,0.8611111044883728,0.8555555939674377,0.8527777791023254,0.8555555939674377,0.8638889193534851,0.8611111044883728,0.8694444894790649,0.8694444894790649,0.875,0.8722222447395325,0.8694444894790649,0.8666666746139526,0.8583333492279053,0.8611111044883728,0.8555555939674377,0.8527777791023254,0.4122678339481354,0.3702908158302307,0.3566698133945465,0.3339097797870636,0.30702394247055054,0.28468185663223267,0.26807767152786255,0.25316494703292847,0.23687419295310974,0.2197675257921219,0.2038874328136444,0.19048933684825897,0.17911763489246368,0.1684664785861969,0.15759415924549103,0.1466505229473114,0.136395663022995,0.12734010815620422,0.11943565309047699,0.11223529279232025,0.2932435870170593,0.28795376420021057,0.2859417498111725,0.28493642807006836,0.2889825403690338,0.29644346237182617,0.30184224247932434,0.30168721079826355,0.29718518257141113,0.29120972752571106,0.28657469153404236,0.2841506004333496,0.2835654020309448,0.2842647433280945,0.2861312925815582,0.28932738304138184,0.2936454117298126,0.2983660101890564,0.302230566740036,0.30430835485458374,False,,,[],,,[],[],0.003769397735595703,0.003213644027709961,0.003101825714111328,0.0031108856201171875,0.0030972957611083984,0.003072023391723633,0.003094196319580078,0.0030989646911621094,0.0030548572540283203,0.00307464599609375,0.0031027793884277344,0.0030617713928222656,0.003072977066040039,0.003093719482421875,0.00305938720703125,0.0030617713928222656,0.003072500228881836,0.0030934810638427734,0.0030341148376464844,0.0030913352966308594
31,25,5,0.8628571629524231,0.2996100187301636,1.0,400,50,350,0.8999999761581421,0.9199999570846558,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.845714271068573,0.8628571629524231,0.854285717010498,0.8399999737739563,0.831428587436676,0.8342856764793396,0.837142825126648,0.837142825126648,0.8428571224212646,0.854285717010498,0.8628571629524231,0.8657142519950867,0.8600000143051147,0.8514285683631897,0.8514285683631897,0.854285717010498,0.8514285683631897,0.8514285683631897,0.854285717010498,0.8628571629524231,0.23641403019428253,0.21529735624790192,0.20612159371376038,0.18890589475631714,0.17299361526966095,0.16202911734580994,0.15257412195205688,0.1416005641222,0.1300165206193924,0.11987077444791794,0.11173707246780396,0.10449467599391937,0.0970955342054367,0.0895005539059639,0.08243536949157715,0.0763571485877037,0.07114092260599136,0.06626908481121063,0.06144533306360245,0.0567103810608387,0.3144127130508423,0.3092283308506012,0.3088211417198181,0.31376999616622925,0.322735071182251,0.3279179036617279,0.3251151144504547,0.31697121262550354,0.30837276577949524,0.30255192518234253,0.2996414303779602,0.29852095246315,0.298650324344635,0.3000844717025757,0.30250805616378784,0.30501627922058105,0.3062087893486023,0.3053934574127197,0.30285367369651794,0.2996100187301636,False,,,[],,,[],[],0.0040090084075927734,0.0034568309783935547,0.0034682750701904297,0.003431081771850586,0.0034546852111816406,0.003412008285522461,0.003397703170776367,0.0033731460571289062,0.0033843517303466797,0.003387451171875,0.003412485122680664,0.0033864974975585938,0.0033860206604003906,0.0033631324768066406,0.003374338150024414,0.003387451171875,0.0033407211303710938,0.0034563541412353516,0.0033860206604003906,0.0034003257751464844
31,0,6,0.8274999856948853,0.346055269241333,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,,,,,,,,,,,,,,,,,,,,,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,0.346055269241333,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,6,0.8165829181671143,0.3920627236366272,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8090451955795288,0.8090451955795288,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.8190954923629761,0.8190954923629761,0.8216080069541931,0.8216080069541931,0.8190954923629761,0.8190954923629761,0.8216080069541931,0.8190954923629761,0.8165829181671143,0.8190954923629761,0.8190954923629761,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.23897351324558258,0.17964893579483032,0.13632746040821075,0.10092097520828247,0.07541610300540924,0.05770488455891609,0.04491288214921951,0.03519372269511223,0.027750147506594658,0.02202046662569046,0.01761718839406967,0.014269955456256866,0.011711295694112778,0.009750889614224434,0.008229488506913185,0.007026709616184235,0.006066628731787205,0.005290419794619083,0.004650417249649763,0.004122747574001551,0.39819273352622986,0.40444687008857727,0.3911018967628479,0.3738635778427124,0.35999682545661926,0.35133981704711914,0.3472941517829895,0.346754252910614,0.34883198142051697,0.3525184392929077,0.35722044110298157,0.3626766800880432,0.36799418926239014,0.3730785548686981,0.37763652205467224,0.3816509246826172,0.38534581661224365,0.3879280686378479,0.39022397994995117,0.3920627236366272,False,,,[],,,[],[],0.003432035446166992,0.0026056766510009766,0.0025107860565185547,0.002490997314453125,0.0024755001068115234,0.002440214157104492,0.0024793148040771484,0.002489328384399414,0.0024917125701904297,0.0024666786193847656,0.002455472946166992,0.002457141876220703,0.0024356842041015625,0.0025093555450439453,0.002480745315551758,0.002516031265258789,0.0024471282958984375,0.002442598342895508,0.0024785995483398438,0.002469778060913086
31,2,6,0.8762626051902771,0.30372387170791626,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8409090638160706,0.8510100841522217,0.8510100841522217,0.8535353541374207,0.8585858345031738,0.8510100841522217,0.8560606241226196,0.8611111044883728,0.8535353541374207,0.8611111044883728,0.8611111044883728,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.868686854839325,0.868686854839325,0.8712121248245239,0.8737373948097229,0.8762626051902771,0.8762626051902771,0.9728875160217285,0.8196712732315063,0.6804057955741882,0.5568248629570007,0.4494651257991791,0.3577346205711365,0.28236058354377747,0.22209587693214417,0.1753864586353302,0.13906517624855042,0.11088794469833374,0.089165098965168,0.07239887863397598,0.059483353048563004,0.049426283687353134,0.04156165197491646,0.03536621481180191,0.03033924289047718,0.026261474937200546,0.022918105125427246,0.3184818625450134,0.3051028251647949,0.2976301312446594,0.2942260801792145,0.2933463156223297,0.2941851019859314,0.2960287034511566,0.29792508482933044,0.2992670238018036,0.29966458678245544,0.2995311915874481,0.29907238483428955,0.29860401153564453,0.2983607053756714,0.29849958419799805,0.29896673560142517,0.29977306723594666,0.30081284046173096,0.30214184522628784,0.30372387170791626,False,,,[],,,[],[],0.003468751907348633,0.0026509761810302734,0.002485990524291992,0.002467632293701172,0.002496957778930664,0.002486705780029297,0.002474546432495117,0.002497434616088867,0.00247955322265625,0.0024712085723876953,0.002458810806274414,0.002462625503540039,0.002473592758178711,0.002531766891479492,0.002454042434692383,0.0024805068969726562,0.0024738311767578125,0.002531290054321289,0.0025322437286376953,0.002475261688232422
