subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,20,4,0.8083333373069763,0.4361370801925659,1.0,400,40,360,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7916666865348816,0.8027778267860413,0.8027778267860413,0.8083333373069763,0.8027778267860413,0.8027778267860413,0.8027778267860413,0.8083333373069763,0.8138889074325562,0.8138889074325562,0.8027778267860413,0.8083333373069763,0.8111111521720886,0.8083333373069763,0.8055555820465088,0.8027778267860413,0.8055555820465088,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.24879662692546844,0.2388111799955368,0.22040621936321259,0.20320364832878113,0.19409792125225067,0.18345186114311218,0.17016670107841492,0.15858125686645508,0.1501065045595169,0.14227423071861267,0.13329312205314636,0.12411999702453613,0.11628478765487671,0.10977242141962051,0.10360127687454224,0.09716476500034332,0.09071078896522522,0.08495622128248215,0.08000902086496353,0.0754522830247879,0.4625405967235565,0.4493122398853302,0.4269413352012634,0.4169743061065674,0.41499751806259155,0.417124480009079,0.424325555562973,0.43376046419143677,0.43902960419654846,0.4369356334209442,0.43011415004730225,0.4228440523147583,0.41805166006088257,0.4162684679031372,0.41702979803085327,0.4202309548854828,0.42533332109451294,0.4308089315891266,0.43482235074043274,0.4361370801925659,False,,,[],,,[],[],0.003748655319213867,0.0031621456146240234,0.003109455108642578,0.0031366348266601562,0.003078937530517578,0.0030736923217773438,0.0031137466430664062,0.003086090087890625,0.003064393997192383,0.0030820369720458984,0.003099679946899414,0.003057718276977539,0.003080129623413086,0.003066539764404297,0.003055095672607422,0.003065347671508789,0.0030798912048339844,0.0030677318572998047,0.003071308135986328,0.0030748844146728516
16,25,4,0.7971428632736206,0.41410180926322937,0.9599999785423279,400,50,350,0.7400000095367432,0.7999999523162842,0.8399999737739563,0.8199999928474426,0.7999999523162842,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7799999713897705,0.7685714364051819,0.7742857336997986,0.7914285659790039,0.8114285469055176,0.8171428442001343,0.8171428442001343,0.8057142496109009,0.8028571605682373,0.7942857146263123,0.7885714173316956,0.7914285659790039,0.7971428632736206,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7857142686843872,0.7857142686843872,0.7885714173316956,0.7971428632736206,0.5643678307533264,0.5325397253036499,0.5172629952430725,0.49054455757141113,0.4650893807411194,0.4463668167591095,0.42979946732521057,0.4107341468334198,0.39049187302589417,0.37223780155181885,0.3567008972167969,0.34240487217903137,0.3275175988674164,0.31211602687835693,0.29746007919311523,0.2842153310775757,0.27211013436317444,0.26033058762550354,0.2483031153678894,0.23644228279590607,0.41949859261512756,0.4386470317840576,0.42224863171577454,0.3998245596885681,0.3863471448421478,0.38217923045158386,0.3828418552875519,0.38709157705307007,0.39501187205314636,0.4043346345424652,0.41111084818840027,0.4126381576061249,0.4095277488231659,0.40485185384750366,0.4012337327003479,0.3999519944190979,0.40093863010406494,0.4038849174976349,0.4083710014820099,0.41410180926322937,False,,,[],,,[],[],0.0040357112884521484,0.0034332275390625,0.0034329891204833984,0.0034492015838623047,0.0033845901489257812,0.0034027099609375,0.0034050941467285156,0.0033752918243408203,0.0033991336822509766,0.003391742706298828,0.0033605098724365234,0.0034019947052001953,0.0033745765686035156,0.003362417221069336,0.003388643264770508,0.0033795833587646484,0.0033502578735351562,0.0033817291259765625,0.0033724308013916016,0.003362894058227539
16,0,5,0.8174999952316284,0.40510645508766174,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,5,0.7964823842048645,0.4349611699581146,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7814069986343384,0.766331672668457,0.7638190984725952,0.7613065242767334,0.7638190984725952,0.7763819098472595,0.7839195728302002,0.7788944840431213,0.7889447212219238,0.8015075325965881,0.7914572954177856,0.7989949584007263,0.8015075325965881,0.8065326809883118,0.80402010679245,0.80402010679245,0.8015075325965881,0.8015075325965881,0.7989949584007263,0.7964823842048645,0.5412458777427673,0.345239520072937,0.27886104583740234,0.23814281821250916,0.18816480040550232,0.1392783224582672,0.10104621946811676,0.07535569369792938,0.05874486267566681,0.047766149044036865,0.03994187340140343,0.03390733152627945,0.02891436591744423,0.024642417207360268,0.0209564957767725,0.017819011583924294,0.015166021883487701,0.012943373061716557,0.011101987212896347,0.009580152109265327,0.43153631687164307,0.48607245087623596,0.5179957151412964,0.5186843276023865,0.5003565549850464,0.47626161575317383,0.45448172092437744,0.43838751316070557,0.4284639358520508,0.42350900173187256,0.42183420062065125,0.4222172200679779,0.42363160848617554,0.4254339337348938,0.42728757858276367,0.42907407879829407,0.4306866526603699,0.43220576643943787,0.4336111545562744,0.4349611699581146,False,,,[],,,[],[],0.003426790237426758,0.0025932788848876953,0.002496957778930664,0.0024709701538085938,0.002456188201904297,0.0024585723876953125,0.002480745315551758,0.002474069595336914,0.0024733543395996094,0.0024487972259521484,0.002453327178955078,0.002500295639038086,0.0024771690368652344,0.002521991729736328,0.002496480941772461,0.0024983882904052734,0.002483844757080078,0.0024793148040771484,0.002480745315551758,0.002524137496948242
16,2,5,0.7979797720909119,0.4282996952533722,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8005050420761108,0.7651515007019043,0.7348484992980957,0.7297979593276978,0.7323232293128967,0.75,0.7727272510528564,0.7853535413742065,0.7904040217399597,0.808080792427063,0.8030303120613098,0.8005050420761108,0.7979797720909119,0.7904040217399597,0.8005050420761108,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.1840009242296219,0.09584946930408478,0.07342730462551117,0.06910023093223572,0.06107053905725479,0.04879521206021309,0.036703310906887054,0.027040421962738037,0.02028319612145424,0.015846289694309235,0.01297788042575121,0.011103885248303413,0.009820772334933281,0.008865858428180218,0.008104175329208374,0.007426049560308456,0.006800167262554169,0.006200626492500305,0.0056363181211054325,0.005105748772621155,0.44274839758872986,0.5109881162643433,0.5632616877555847,0.579533040523529,0.5673902034759521,0.5406328439712524,0.5095561742782593,0.48087748885154724,0.45785653591156006,0.4409976899623871,0.4298989772796631,0.4235663115978241,0.42059552669525146,0.41992080211639404,0.4206228256225586,0.4220229685306549,0.4237141013145447,0.42539703845977783,0.42694371938705444,0.4282996952533722,False,,,[],,,[],[],0.0035135746002197266,0.0027074813842773438,0.002491474151611328,0.0024886131286621094,0.002511739730834961,0.0024809837341308594,0.002481222152709961,0.0024836063385009766,0.0024480819702148438,0.00244903564453125,0.0024652481079101562,0.0024704933166503906,0.002480030059814453,0.0024628639221191406,0.0024466514587402344,0.002458333969116211,0.0024573802947998047,0.002460002899169922,0.002483844757080078,0.0024483203887939453
16,3,5,0.7715736031532288,0.5259785056114197,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.789340078830719,0.7842639684677124,0.7868019938468933,0.7969542741775513,0.8071065545082092,0.8096446394920349,0.7969542741775513,0.789340078830719,0.789340078830719,0.789340078830719,0.7842639684677124,0.789340078830719,0.789340078830719,0.789340078830719,0.7868019938468933,0.789340078830719,0.789340078830719,0.7817258834838867,0.7766497135162354,0.7715736031532288,0.30180439352989197,0.23696403205394745,0.19687265157699585,0.15584248304367065,0.12150844186544418,0.09622061997652054,0.07762884348630905,0.06304782629013062,0.05107636749744415,0.04136599972844124,0.033645085990428925,0.027670301496982574,0.02307342179119587,0.019547568634152412,0.016788335517048836,0.014590061269700527,0.012814073823392391,0.011353139765560627,0.01014611218124628,0.009126909077167511,0.42916443943977356,0.44295668601989746,0.43425583839416504,0.4218262732028961,0.4164910912513733,0.41938209533691406,0.427092581987381,0.4360816776752472,0.44468986988067627,0.4522596001625061,0.45921191573143005,0.46584552526474,0.4723290801048279,0.47907575964927673,0.48621097207069397,0.49359044432640076,0.5013017654418945,0.5093591213226318,0.5174691677093506,0.5259785056114197,False,,,[],,,[],[],0.003516674041748047,0.0027534961700439453,0.002553701400756836,0.002526998519897461,0.002524137496948242,0.002499103546142578,0.0024917125701904297,0.0025331974029541016,0.0025157928466796875,0.002498626708984375,0.0024712085723876953,0.0024852752685546875,0.002511739730834961,0.0025060176849365234,0.0025212764739990234,0.0024869441986083984,0.002463817596435547,0.0025064945220947266,0.0024940967559814453,0.002523660659790039
16,4,5,0.7882652878761292,0.45414963364601135,1.0,400,8,392,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7780612111091614,0.7780612111091614,0.7908163070678711,0.8010203838348389,0.793367326259613,0.793367326259613,0.793367326259613,0.7908163070678711,0.7806122303009033,0.7704081535339355,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7704081535339355,0.7755101919174194,0.7806122303009033,0.7857142686843872,0.7831632494926453,0.7882652878761292,0.3277815580368042,0.2663058638572693,0.22185738384723663,0.17819896340370178,0.1430598348379135,0.11784382164478302,0.09826530516147614,0.08157805353403091,0.06765541434288025,0.05686332657933235,0.04874739423394203,0.042449407279491425,0.03721896931529045,0.03264413774013519,0.028604699298739433,0.02512979693710804,0.022173093631863594,0.01973666250705719,0.017712274566292763,0.016016796231269836,0.4280005991458893,0.44052621722221375,0.4333971440792084,0.42204973101615906,0.415793776512146,0.41490188241004944,0.4174538552761078,0.4227461814880371,0.4305923581123352,0.43977177143096924,0.44846203923225403,0.4548543393611908,0.4582951068878174,0.4590672552585602,0.4582459628582001,0.45646703243255615,0.4549156427383423,0.45377016067504883,0.4536190927028656,0.45414963364601135,False,,,[],,,[],[],0.003442049026489258,0.002614736557006836,0.0025420188903808594,0.0025396347045898438,0.002528667449951172,0.0025146007537841797,0.0024864673614501953,0.002516031265258789,0.002509593963623047,0.002569437026977539,0.0025212764739990234,0.0025005340576171875,0.0025780200958251953,0.0025174617767333984,0.002538442611694336,0.0025153160095214844,0.002521514892578125,0.0025131702423095703,0.0024933815002441406,0.002571582794189453
16,5,5,0.800000011920929,0.43632203340530396,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7846153974533081,0.7846153974533081,0.7974359393119812,0.812820553779602,0.8153846263885498,0.8076923489570618,0.800000011920929,0.7871795296669006,0.7871795296669006,0.7897436022758484,0.7948718070983887,0.7948718070983887,0.8076923489570618,0.812820553779602,0.8153846263885498,0.8179487586021423,0.8230769634246826,0.8153846263885498,0.8102564215660095,0.800000011920929,0.34824156761169434,0.30945268273353577,0.26898878812789917,0.23156161606311798,0.2048129141330719,0.1808607578277588,0.1573091447353363,0.13697190582752228,0.12095950543880463,0.10768578201532364,0.09549496322870255,0.08413774520158768,0.07423535734415054,0.06595732271671295,0.05911474674940109,0.05317169427871704,0.04780784621834755,0.042913757264614105,0.038523800671100616,0.034712065011262894,0.4282495677471161,0.42430344223976135,0.4121134579181671,0.40614476799964905,0.405495285987854,0.4078017473220825,0.41357871890068054,0.4217890799045563,0.428593248128891,0.43147552013397217,0.430269718170166,0.42712777853012085,0.42395710945129395,0.4220517575740814,0.4216591417789459,0.42269307374954224,0.42490339279174805,0.42810875177383423,0.43192392587661743,0.43632203340530396,False,,,[],,,[],[],0.003472566604614258,0.0026123523712158203,0.0025141239166259766,0.002583026885986328,0.002532958984375,0.0025510787963867188,0.0025641918182373047,0.0025038719177246094,0.0025358200073242188,0.0025205612182617188,0.002529144287109375,0.0025148391723632812,0.002508878707885742,0.0025205612182617188,0.002506732940673828,0.0025336742401123047,0.0025246143341064453,0.002496480941772461,0.002531766891479492,0.0025260448455810547
16,6,5,0.7474226355552673,0.5467239618301392,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7860824465751648,0.7706185579299927,0.7731958627700806,0.7912371158599854,0.7886597514152527,0.7860824465751648,0.7757731676101685,0.7654638886451721,0.7654638886451721,0.7628865838050842,0.7474226355552673,0.7396907210350037,0.7422680258750916,0.7422680258750916,0.7525773048400879,0.7525773048400879,0.7551546096801758,0.7525773048400879,0.7474226355552673,0.7474226355552673,0.37084946036338806,0.3208305537700653,0.2825195789337158,0.24296076595783234,0.20806734263896942,0.18017973005771637,0.15627998113632202,0.1345423460006714,0.11549124866724014,0.10012462735176086,0.08785998076200485,0.07750193774700165,0.06830325722694397,0.060182806104421616,0.05323128402233124,0.04740246757864952,0.04245002195239067,0.03813157603144646,0.03425731137394905,0.030757403001189232,0.42769548296928406,0.444820761680603,0.4411320388317108,0.4311707019805908,0.42552441358566284,0.42688924074172974,0.434746652841568,0.4489561915397644,0.4678049087524414,0.48700758814811707,0.5021796226501465,0.5113972425460815,0.5150318145751953,0.5157427787780762,0.5158635973930359,0.5172082781791687,0.520897388458252,0.5271975994110107,0.5359026193618774,0.5467239618301392,False,,,[],,,[],[],0.0034673213958740234,0.0026352405548095703,0.002553224563598633,0.0025320053100585938,0.0025620460510253906,0.0025441646575927734,0.0025396347045898438,0.0025353431701660156,0.002571582794189453,0.0025358200073242188,0.0025560855865478516,0.0025451183319091797,0.0025174617767333984,0.0025701522827148438,0.002546548843383789,0.0025937557220458984,0.00257110595703125,0.0025472640991210938,0.0025396347045898438,0.002566814422607422
16,7,5,0.8134714961051941,0.4507879912853241,1.0,400,14,386,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7979274392127991,0.7901554107666016,0.7901554107666016,0.8005180954933167,0.8160621523857117,0.8264248371124268,0.8134714961051941,0.8160621523857117,0.8160621523857117,0.8264248371124268,0.8238341808319092,0.8134714961051941,0.8160621523857117,0.8160621523857117,0.8134714961051941,0.8108807802200317,0.8186528086662292,0.8082901239395142,0.8108807802200317,0.8134714961051941,0.32186123728752136,0.2646322548389435,0.24522706866264343,0.215001180768013,0.18111936748027802,0.1544124335050583,0.13641957938671112,0.1222449541091919,0.1079953983426094,0.09336398541927338,0.08011413365602493,0.06946101039648056,0.06135870888829231,0.05504956096410751,0.04964461922645569,0.044625140726566315,0.03988801687955856,0.0354873426258564,0.03159509226679802,0.028242681175470352,0.44605860114097595,0.47865375876426697,0.47219374775886536,0.4486178457736969,0.42804330587387085,0.4181872308254242,0.41680827736854553,0.4185602366924286,0.42078959941864014,0.4236891269683838,0.42796143889427185,0.43359601497650146,0.43951258063316345,0.44444066286087036,0.4475576877593994,0.4490651786327362,0.4493677318096161,0.4493301212787628,0.4496891498565674,0.4507879912853241,False,,,[],,,[],[],0.0034236907958984375,0.0026051998138427734,0.002523660659790039,0.0025718212127685547,0.0025637149810791016,0.002581357955932617,0.002549886703491211,0.0024802684783935547,0.002506732940673828,0.0025615692138671875,0.0025205612182617188,0.0025300979614257812,0.002500295639038086,0.002519845962524414,0.0025529861450195312,0.0025196075439453125,0.0024878978729248047,0.002538442611694336,0.0025153160095214844,0.0025184154510498047
16,8,5,0.8203125,0.42954668402671814,1.0,400,16,384,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7994791865348816,0.796875,0.8125,0.8255208730697632,0.8203125,0.8151041865348816,0.8229166865348816,0.828125,0.8333333730697632,0.828125,0.828125,0.8307291865348816,0.828125,0.8255208730697632,0.8229166865348816,0.8255208730697632,0.8255208730697632,0.8255208730697632,0.8203125,0.8203125,0.2483491599559784,0.22263480722904205,0.20585282146930695,0.18018899857997894,0.16174562275409698,0.14946673810482025,0.13639338314533234,0.12187701463699341,0.10896163433790207,0.09906551986932755,0.09115628898143768,0.0837208703160286,0.07608497142791748,0.06863995641469955,0.06210283935070038,0.056622475385665894,0.051970019936561584,0.04780833423137665,0.04389124736189842,0.04012437164783478,0.4509212076663971,0.456725150346756,0.4362359046936035,0.4182221591472626,0.41090384125709534,0.4098045825958252,0.41190314292907715,0.4171028435230255,0.42459774017333984,0.43163013458251953,0.43518146872520447,0.43452534079551697,0.43102172017097473,0.4271058738231659,0.4243200719356537,0.42326632142066956,0.42368242144584656,0.4250706434249878,0.42708835005760193,0.42954668402671814,False,,,[],,,[],[],0.003465414047241211,0.0026357173919677734,0.0025267601013183594,0.002573251724243164,0.0025887489318847656,0.0025730133056640625,0.00252532958984375,0.002569913864135742,0.0025634765625,0.00258636474609375,0.0025246143341064453,0.0025510787963867188,0.0025861263275146484,0.0025794506072998047,0.0025382041931152344,0.0025522708892822266,0.0025560855865478516,0.0025794506072998047,0.0025420188903808594,0.0025670528411865234
16,9,5,0.782722532749176,0.4327540397644043,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.782722532749176,0.7617800831794739,0.764397919178009,0.7774869203567505,0.7774869203567505,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7853403091430664,0.772251307964325,0.772251307964325,0.7670156955718994,0.772251307964325,0.7748691439628601,0.7801046967506409,0.782722532749176,0.7879581451416016,0.7853403091430664,0.7853403091430664,0.782722532749176,0.3697853684425354,0.3265541195869446,0.3014272451400757,0.2701343595981598,0.23865540325641632,0.21324287354946136,0.19280792772769928,0.17349252104759216,0.15445899963378906,0.13743913173675537,0.12359072268009186,0.11234365403652191,0.10226013511419296,0.09261476248502731,0.08355700224637985,0.07558217644691467,0.06889566779136658,0.06323076784610748,0.05810433626174927,0.05332415923476219,0.4360201358795166,0.4630284309387207,0.4577225148677826,0.4387182593345642,0.42286163568496704,0.4152103066444397,0.41423121094703674,0.4177117943763733,0.4251840114593506,0.43514713644981384,0.4444056451320648,0.44915759563446045,0.4488413631916046,0.4444957673549652,0.43869978189468384,0.4336930215358734,0.43068093061447144,0.4297182857990265,0.4303973615169525,0.4327540397644043,False,,,[],,,[],[],0.003473043441772461,0.0026123523712158203,0.002579927444458008,0.0025882720947265625,0.002537250518798828,0.0025556087493896484,0.0025370121002197266,0.0025434494018554688,0.002532958984375,0.0025026798248291016,0.0024988651275634766,0.0025298595428466797,0.002537965774536133,0.0025289058685302734,0.0024881362915039062,0.0025408267974853516,0.002532958984375,0.0025436878204345703,0.002498149871826172,0.002489805221557617
16,10,5,0.8236842751502991,0.41733917593955994,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8210526704788208,0.8236842751502991,0.815789520740509,0.8131579160690308,0.8289474248886108,0.8263158202171326,0.8315789699554443,0.8315789699554443,0.8289474248886108,0.8315789699554443,0.8289474248886108,0.8263158202171326,0.8289474248886108,0.8236842751502991,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.393862247467041,0.36680489778518677,0.3271266222000122,0.30079832673072815,0.27499109506607056,0.2475571632385254,0.22467312216758728,0.20596158504486084,0.18753769993782043,0.1695929765701294,0.15381738543510437,0.1406392902135849,0.1286708116531372,0.11702382564544678,0.10605297982692719,0.0963074117898941,0.08785474300384521,0.08026061952114105,0.07317481189966202,0.06655007600784302,0.4199552834033966,0.4054400324821472,0.4023420512676239,0.40235739946365356,0.4010908901691437,0.40216782689094543,0.40445220470428467,0.40466293692588806,0.40341657400131226,0.402840793132782,0.4037639796733856,0.4052072763442993,0.40619274973869324,0.40702706575393677,0.4083311855792999,0.41025498509407043,0.4123819172382355,0.4142279326915741,0.41583648324012756,0.41733917593955994,False,,,[],,,[],[],0.0034422874450683594,0.002644062042236328,0.0025663375854492188,0.0025472640991210938,0.0025403499603271484,0.002552509307861328,0.0025789737701416016,0.0025522708892822266,0.0025169849395751953,0.0025594234466552734,0.0025665760040283203,0.002552509307861328,0.0025069713592529297,0.0025451183319091797,0.0025339126586914062,0.002549409866333008,0.002523183822631836,0.0025250911712646484,0.0025365352630615234,0.0025484561920166016
16,15,5,0.824324369430542,0.42901211977005005,1.0,400,30,370,0.6333333849906921,0.7000000476837158,0.7000000476837158,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,0.8081081509590149,0.8081081509590149,0.8324324488639832,0.8405405879020691,0.8297297358512878,0.8324324488639832,0.816216230392456,0.8135135173797607,0.816216230392456,0.8216216564178467,0.8297297358512878,0.8324324488639832,0.824324369430542,0.8216216564178467,0.8216216564178467,0.8189189434051514,0.8216216564178467,0.824324369430542,0.824324369430542,0.824324369430542,0.6254907846450806,0.5815393328666687,0.5345562696456909,0.4940178096294403,0.45693811774253845,0.42043259739875793,0.3871484696865082,0.3578961193561554,0.3310880661010742,0.3057263195514679,0.28231585025787354,0.2612297236919403,0.24191895127296448,0.22392450273036957,0.20709221065044403,0.19158227741718292,0.17737402021884918,0.16428232192993164,0.15199695527553558,0.14053930342197418,0.3937954604625702,0.38730084896087646,0.38533440232276917,0.38626766204833984,0.386481374502182,0.38737398386001587,0.38951289653778076,0.3916368782520294,0.3931474983692169,0.3948653042316437,0.39734983444213867,0.40030786395072937,0.4033525288105011,0.40639227628707886,0.4097253680229187,0.41344356536865234,0.4173910617828369,0.4212709665298462,0.42510026693344116,0.42901211977005005,False,,,[],,,[],[],0.0035085678100585938,0.0028519630432128906,0.0028290748596191406,0.0028486251831054688,0.002827882766723633,0.0027832984924316406,0.002819538116455078,0.002823352813720703,0.00279998779296875,0.002810239791870117,0.002819538116455078,0.002816915512084961,0.002788066864013672,0.002808809280395508,0.0028247833251953125,0.002823352813720703,0.002788066864013672,0.002804279327392578,0.0028297901153564453,0.0028002262115478516
16,20,5,0.7972222566604614,0.4588618278503418,1.0,400,40,360,0.824999988079071,0.8500000238418579,0.8500000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8138889074325562,0.819444477558136,0.8222222328186035,0.8250000476837158,0.819444477558136,0.8222222328186035,0.8138889074325562,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8138889074325562,0.8166666626930237,0.8083333373069763,0.8111111521720886,0.8166666626930237,0.8138889074325562,0.8111111521720886,0.8111111521720886,0.8027778267860413,0.7972222566604614,0.34645265340805054,0.3226255774497986,0.29271066188812256,0.2705236077308655,0.24954836070537567,0.2276497781276703,0.20850186049938202,0.19217625260353088,0.17630895972251892,0.16089093685150146,0.14718511700630188,0.13533282279968262,0.1243094801902771,0.11372796446084976,0.10406819730997086,0.0957205519080162,0.08827489614486694,0.08124672621488571,0.0746823400259018,0.06882880628108978,0.4289708733558655,0.4160420000553131,0.410746306180954,0.41107994318008423,0.41290923953056335,0.41817331314086914,0.4242521822452545,0.4264563322067261,0.4252764880657196,0.4241589307785034,0.42520907521247864,0.4278886020183563,0.43167844414711,0.43667900562286377,0.4424341022968292,0.4475545287132263,0.4512465298175812,0.45365646481513977,0.4559209644794464,0.4588618278503418,False,,,[],,,[],[],0.003754138946533203,0.003145456314086914,0.0031032562255859375,0.003070354461669922,0.0030939579010009766,0.0031118392944335938,0.0030994415283203125,0.003072023391723633,0.0030813217163085938,0.003086566925048828,0.0030663013458251953,0.003086090087890625,0.0030875205993652344,0.003050565719604492,0.0030679702758789062,0.003084421157836914,0.0030710697174072266,0.0030629634857177734,0.003088712692260742,0.003045797348022461
