subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
18,6,5,0.9278350472450256,0.1608266830444336,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9097937941551208,0.907216489315033,0.9149484038352966,0.9149484038352966,0.9149484038352966,0.9201030731201172,0.925257682800293,0.9226803779602051,0.9201030731201172,0.925257682800293,0.925257682800293,0.925257682800293,0.9226803779602051,0.9175257682800293,0.9226803779602051,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.17925667762756348,0.13717593252658844,0.10328813642263412,0.0771537646651268,0.05776405334472656,0.04379458352923393,0.03390931338071823,0.026960790157318115,0.022061944007873535,0.018569093197584152,0.016031568869948387,0.014140165410935879,0.012684456072747707,0.011522546410560608,0.010559044778347015,0.009731047786772251,0.00899727176874876,0.008331694640219212,0.007718335837125778,0.007147941272705793,0.24113339185714722,0.22658298909664154,0.21389243006706238,0.20303118228912354,0.19391092658042908,0.18639513850212097,0.18031157553195953,0.17546981573104858,0.17167824506759644,0.16875551640987396,0.16653749346733093,0.16488024592399597,0.1636609584093094,0.16277678310871124,0.16214366257190704,0.16169361770153046,0.1613733321428299,0.16114142537117004,0.1609669178724289,0.1608266830444336,False,,,[],,,[],[],0.026474952697753906,0.026239871978759766,0.026411056518554688,0.026247501373291016,0.02642035484313965,0.026359081268310547,0.026474714279174805,0.02635478973388672,0.026643991470336914,0.026380062103271484,0.0265045166015625,0.02644801139831543,0.026417016983032227,0.02641153335571289,0.026495695114135742,0.02638864517211914,0.026434659957885742,0.026371002197265625,0.026554107666015625,0.026368141174316406
18,7,5,0.9248704314231873,0.21398866176605225,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9041450619697571,0.9067357182502747,0.9041450619697571,0.9119170904159546,0.9119170904159546,0.9145077466964722,0.9145077466964722,0.9145077466964722,0.9145077466964722,0.9196891188621521,0.9196891188621521,0.9222797751426697,0.9222797751426697,0.9222797751426697,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.1828019917011261,0.15269851684570312,0.12736456096172333,0.10635750740766525,0.08907878398895264,0.07487167418003082,0.06311776489019394,0.053315576165914536,0.04508792236447334,0.038164492696523666,0.03234385326504707,0.027466874569654465,0.023396402597427368,0.02001088671386242,0.017201242968440056,0.014870918355882168,0.012935849837958813,0.011325026862323284,0.009978672489523888,0.008847960270941257,0.2457021176815033,0.23543307185173035,0.22692282497882843,0.22007806599140167,0.2147611677646637,0.21079203486442566,0.2079722285270691,0.20610815286636353,0.20502503216266632,0.20457132160663605,0.20461735129356384,0.20505335927009583,0.20578692853450775,0.20673814415931702,0.20784150063991547,0.20904092490673065,0.2102896273136139,0.2115498036146164,0.2127908319234848,0.21398866176605225,False,,,[],,,[],[],0.02613377571105957,0.025956153869628906,0.026200294494628906,0.026048660278320312,0.02616405487060547,0.026049137115478516,0.02621173858642578,0.026105880737304688,0.026155710220336914,0.026133060455322266,0.026204824447631836,0.026162385940551758,0.026224136352539062,0.026207923889160156,0.02626323699951172,0.02615952491760254,0.026213407516479492,0.02614617347717285,0.02631068229675293,0.026201725006103516
18,8,5,0.9348958730697632,0.1655759960412979,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9114583730697632,0.9088541865348816,0.9166666865348816,0.9140625,0.9140625,0.9192708730697632,0.9270833730697632,0.9270833730697632,0.9322916865348816,0.9322916865348816,0.9348958730697632,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9348958730697632,0.9348958730697632,0.5291895270347595,0.4578882157802582,0.39265120029449463,0.3339925706386566,0.28239431977272034,0.2381705939769745,0.2013223022222519,0.17146183550357819,0.14782163500785828,0.1293671876192093,0.11497309058904648,0.10357402265071869,0.09426511824131012,0.08634598553180695,0.07932107895612717,0.072874054312706,0.06682592630386353,0.06109875440597534,0.05567857623100281,0.05058319866657257,0.22794948518276215,0.21422378718852997,0.20245634019374847,0.19254326820373535,0.18437908589839935,0.17784373462200165,0.17279517650604248,0.16906903684139252,0.16647876799106598,0.16482426226139069,0.16390405595302582,0.16352690756320953,0.16352376341819763,0.1637520045042038,0.1641005426645279,0.16448648273944855,0.16485381126403809,0.1651671975851059,0.16540974378585815,0.1655759960412979,False,,,[],,,[],[],0.02631831169128418,0.0271303653717041,0.02618575096130371,0.026078224182128906,0.02623748779296875,0.026095867156982422,0.0263519287109375,0.026196002960205078,0.02648472785949707,0.026204824447631836,0.026410341262817383,0.026189327239990234,0.026250839233398438,0.026166200637817383,0.02625727653503418,0.026192426681518555,0.02626967430114746,0.02616095542907715,0.026267051696777344,0.026140213012695312
18,9,5,0.9240837693214417,0.20845413208007812,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8769633769989014,0.8743455410003662,0.8743455410003662,0.8769633769989014,0.8769633769989014,0.8821989893913269,0.8848167657852173,0.8952879905700684,0.8979057669639587,0.9031413793563843,0.9057591557502747,0.9057591557502747,0.9109947681427002,0.9083769917488098,0.9136126041412354,0.9136126041412354,0.9136126041412354,0.9214659929275513,0.9240837693214417,0.9240837693214417,0.05050946772098541,0.04026082530617714,0.03247557580471039,0.02659120038151741,0.022046279162168503,0.01842327229678631,0.015458024106919765,0.012992982752621174,0.010931572876870632,0.00920739397406578,0.007769372779875994,0.006574179511517286,0.005583926569670439,0.004765174817293882,0.004088730551302433,0.0035295134875923395,0.003066419390961528,0.0026818467304110527,0.002361227758228779,0.002092762151733041,0.27034884691238403,0.27431491017341614,0.27631470561027527,0.276287704706192,0.2744528353214264,0.2711677849292755,0.26681384444236755,0.26174432039260864,0.2562620937824249,0.2506142556667328,0.24499425292015076,0.23954567313194275,0.23436996340751648,0.2295319139957428,0.22506855428218842,0.2209956794977188,0.21731261909008026,0.2140079140663147,0.21106281876564026,0.20845413208007812,False,,,[],,,[],[],0.02622818946838379,0.026058673858642578,0.02631688117980957,0.026179075241088867,0.02625250816345215,0.026226520538330078,0.02644181251525879,0.026339054107666016,0.026325464248657227,0.026183128356933594,0.026326894760131836,0.026207447052001953,0.02633047103881836,0.026267051696777344,0.026245594024658203,0.02619481086730957,0.026327133178710938,0.026242971420288086,0.026340007781982422,0.02621769905090332
18,10,5,0.936842143535614,0.15738986432552338,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9078947901725769,0.9078947901725769,0.9131579399108887,0.9131579399108887,0.9157894849777222,0.9157894849777222,0.9184210896492004,0.9184210896492004,0.9210526943206787,0.9263158440589905,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.928947389125824,0.9315789937973022,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.936842143535614,0.2536180317401886,0.21588735282421112,0.18524028360843658,0.16061446070671082,0.14080341160297394,0.1246657520532608,0.11124783754348755,0.09982825070619583,0.08990107476711273,0.08113323897123337,0.07331342995166779,0.06630804389715195,0.06002438813447952,0.05439076945185661,0.049343571066856384,0.044824711978435516,0.04077870398759842,0.03715510666370392,0.03390755504369736,0.030995327979326248,0.23871657252311707,0.22435423731803894,0.21209758520126343,0.20183834433555603,0.19337913393974304,0.18647287786006927,0.1808638870716095,0.17631380259990692,0.17261561751365662,0.1695980727672577,0.1671237200498581,0.1650843620300293,0.16339673101902008,0.16199572384357452,0.16083106398582458,0.15986275672912598,0.15905876457691193,0.15839286148548126,0.15784315764904022,0.15738986432552338,False,,,[],,,[],[],0.026111841201782227,0.025904417037963867,0.02610182762145996,0.025964021682739258,0.026066064834594727,0.025990009307861328,0.026041030883789062,0.02598094940185547,0.026109695434570312,0.026003122329711914,0.026154279708862305,0.02596259117126465,0.026144981384277344,0.02611994743347168,0.026207447052001953,0.02611398696899414,0.026154518127441406,0.026091814041137695,0.026147127151489258,0.0260469913482666
18,15,5,0.9243243336677551,0.1718326359987259,1.0,400,30,370,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9027027487754822,0.9027027487754822,0.9054054021835327,0.9054054021835327,0.9135135412216187,0.916216254234314,0.916216254234314,0.9135135412216187,0.9135135412216187,0.916216254234314,0.9189189672470093,0.9189189672470093,0.916216254234314,0.9189189672470093,0.9189189672470093,0.9216216206550598,0.9243243336677551,0.9243243336677551,0.9243243336677551,0.9243243336677551,0.10059651732444763,0.08130474388599396,0.06588233262300491,0.05398828908801079,0.04505063220858574,0.03839520737528801,0.033381249755620956,0.02948339842259884,0.026316475123167038,0.023623453453183174,0.021248549222946167,0.019107062369585037,0.017157811671495438,0.015383493155241013,0.013776379637420177,0.01233113743364811,0.011040746234357357,0.0098959906026721,0.0088856415823102,0.007997043430805206,0.2506697475910187,0.23590856790542603,0.22336825728416443,0.21294784545898438,0.20446206629276276,0.19766610860824585,0.19228863716125488,0.18806210160255432,0.18474385142326355,0.18212661147117615,0.18004238605499268,0.17836123704910278,0.1769847422838211,0.1758415699005127,0.17488016188144684,0.1740640550851822,0.17336735129356384,0.17277184128761292,0.17226381599903107,0.1718326359987259,False,,,[],,,[],[],0.027589082717895508,0.027012109756469727,0.027060985565185547,0.02700328826904297,0.027109384536743164,0.02710747718811035,0.02712416648864746,0.027047157287597656,0.027089595794677734,0.02711319923400879,0.027044296264648438,0.02705097198486328,0.027074575424194336,0.02696967124938965,0.02707052230834961,0.027095317840576172,0.02707672119140625,0.027126073837280273,0.027128934860229492,0.027073144912719727
18,20,5,0.925000011920929,0.16436856985092163,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.875,0.875,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.9083333611488342,0.9083333611488342,0.9166666865348816,0.9194444417953491,0.9166666865348816,0.9277778267860413,0.9222222566604614,0.9305555820465088,0.9333333373069763,0.9333333373069763,0.9305555820465088,0.9305555820465088,0.9277778267860413,0.925000011920929,0.925000011920929,0.9222222566604614,0.9222222566604614,0.9222222566604614,0.925000011920929,0.925000011920929,0.29625648260116577,0.2600061893463135,0.22695930302143097,0.19721587002277374,0.1708519011735916,0.14786618947982788,0.12814779579639435,0.11147637665271759,0.0975419133901596,0.08598046004772186,0.07640452682971954,0.06843224912881851,0.06171347573399544,0.055948466062545776,0.050897933542728424,0.04638383537530899,0.042283229529857635,0.03851800784468651,0.03504364937543869,0.031837109476327896,0.23349562287330627,0.21867892146110535,0.20599572360515594,0.19530156254768372,0.18645831942558289,0.1793259084224701,0.1737493872642517,0.16955500841140747,0.16655556857585907,0.16455450654029846,0.1633545607328415,0.16276684403419495,0.16261860728263855,0.16275891661643982,0.16306214034557343,0.16342876851558685,0.16378451883792877,0.164078027009964,0.16427788138389587,0.16436856985092163,False,,,[],,,[],[],0.030938386917114258,0.03068828582763672,0.03069162368774414,0.030698299407958984,0.0307161808013916,0.030714035034179688,0.03073716163635254,0.030731678009033203,0.030749797821044922,0.030762910842895508,0.03074502944946289,0.030716657638549805,0.030739545822143555,0.030690670013427734,0.030723094940185547,0.030750751495361328,0.0307314395904541,0.030757665634155273,0.03069901466369629,0.030707120895385742
18,25,5,0.9342857003211975,0.16042162477970123,1.0,400,50,350,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9057142734527588,0.9114285707473755,0.9142857193946838,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.9228571057319641,0.9200000166893005,0.9285714030265808,0.9285714030265808,0.9257142543792725,0.9257142543792725,0.9228571057319641,0.9228571057319641,0.9257142543792725,0.9285714030265808,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.2568367123603821,0.22558355331420898,0.1978236436843872,0.1735258549451828,0.1525314748287201,0.13456708192825317,0.1192745566368103,0.10625648498535156,0.09512012451887131,0.08550941199064255,0.07712332159280777,0.06972429901361465,0.06313411891460419,0.057225629687309265,0.05190900340676308,0.04711949825286865,0.04280741140246391,0.038930319249629974,0.035449109971523285,0.03232714161276817,0.23755401372909546,0.22249823808670044,0.2096739262342453,0.19895601272583008,0.1901758313179016,0.18313372135162354,0.17760786414146423,0.17336589097976685,0.1701781451702118,0.16782543063163757,0.1661115139722824,0.16486595571041107,0.16394886374473572,0.1632498800754547,0.1626860499382019,0.1621980518102646,0.16174623370170593,0.16130679845809937,0.16086657345294952,0.16042162477970123,False,,,[],,,[],[],0.03424692153930664,0.03405332565307617,0.034110307693481445,0.03407454490661621,0.03405570983886719,0.034060001373291016,0.034044742584228516,0.034004926681518555,0.03409290313720703,0.034024715423583984,0.03407788276672363,0.034065961837768555,0.03409147262573242,0.03401470184326172,0.03409528732299805,0.03401017189025879,0.034085988998413086,0.034006595611572266,0.03400778770446777,0.034017086029052734
18,0,6,0.8924999833106995,0.2551461458206177,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,,,,,,,,,,,,,,,,,,,,,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,0.2551461458206177,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,6,0.9271356463432312,0.18739567697048187,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994974493980408,0.9070351719856262,0.9045225977897644,0.9045225977897644,0.9120603203773499,0.9120603203773499,0.9170854091644287,0.9195979833602905,0.9195979833602905,0.9221105575561523,0.9246231317520142,0.9246231317520142,0.9246231317520142,0.9246231317520142,0.9246231317520142,0.9246231317520142,0.9321607947349548,0.9321607947349548,0.9271356463432312,0.9271356463432312,0.0016819206066429615,0.0010702050058171153,0.000689102103933692,0.00045267827226780355,0.00030478951521217823,0.00021101866150274873,0.00015018328849691898,0.00011001958046108484,8.272547711385414e-05,6.389288319041952e-05,5.054277062299661e-05,4.0827959310263395e-05,3.367583121871576e-05,2.837127431121189e-05,2.419911470497027e-05,2.0980565750505775e-05,1.8417636965750717e-05,1.6391124518122524e-05,1.472222720622085e-05,1.3351344023249112e-05,0.2456928938627243,0.2362360805273056,0.2280849665403366,0.22115692496299744,0.215316504240036,0.21041454374790192,0.20630724728107452,0.20286786556243896,0.19998744130134583,0.19757474958896637,0.19555382430553436,0.193861186504364,0.192444309592247,0.19126036763191223,0.19027316570281982,0.18945254385471344,0.18877391517162323,0.18821614980697632,0.18776154518127441,0.18739567697048187,False,,,[],,,[],[],0.026241779327392578,0.026218175888061523,0.02616715431213379,0.026018857955932617,0.026309967041015625,0.026054859161376953,0.026105642318725586,0.026253223419189453,0.026196956634521484,0.025967836380004883,0.026194334030151367,0.02599477767944336,0.026076316833496094,0.02605915069580078,0.026102542877197266,0.025989770889282227,0.026118040084838867,0.02597355842590332,0.026418447494506836,0.026079416275024414
18,2,6,0.9040403962135315,0.2716444432735443,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888955116272,0.8888888955116272,0.8914141654968262,0.8939393758773804,0.8939393758773804,0.8939393758773804,0.8964646458625793,0.8964646458625793,0.8989899158477783,0.8989899158477783,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.02559123933315277,0.018909623846411705,0.013956140726804733,0.010321333073079586,0.007672042585909367,0.005747447721660137,0.004348865244537592,0.0033289692364633083,0.002580532105639577,0.0020268152002245188,0.0016132509335875511,0.0013010336551815271,0.001062924275174737,0.0008791909785941243,0.0007358622387982905,0.00062296207761392,0.0005330326384864748,0.0004606630536727607,0.0004019872285425663,0.00035382152418605983,0.26014965772628784,0.2622460424900055,0.26382938027381897,0.2650007903575897,0.2658644914627075,0.2665133476257324,0.26702144742012024,0.2674429416656494,0.26781603693962097,0.2681644856929779,0.2685035467147827,0.26884186267852783,0.26918330788612366,0.2695291042327881,0.2698797881603241,0.2702333927154541,0.27058857679367065,0.2709430456161499,0.2712958753108978,0.2716444432735443,False,,,[],,,[],[],0.026171445846557617,0.026021957397460938,0.02619004249572754,0.025989294052124023,0.026170730590820312,0.02604198455810547,0.026154518127441406,0.026071786880493164,0.02614760398864746,0.02606797218322754,0.026186227798461914,0.026120662689208984,0.02616143226623535,0.0261075496673584,0.02616119384765625,0.02603459358215332,0.026201725006103516,0.0260927677154541,0.0261538028717041,0.026149272918701172
18,3,6,0.9263958930969238,0.17239762842655182,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9060913324356079,0.9086294174194336,0.9086294174194336,0.913705587387085,0.913705587387085,0.913705587387085,0.9162436127662659,0.9213197827339172,0.9187816977500916,0.9238578677177429,0.9263958930969238,0.9289339780807495,0.9289339780807495,0.9263958930969238,0.9263958930969238,0.9289339780807495,0.9263958930969238,0.9238578677177429,0.9263958930969238,0.9263958930969238,0.36280587315559387,0.30937686562538147,0.2606379985809326,0.21687865257263184,0.1783260554075241,0.14506274461746216,0.1169765293598175,0.09374630451202393,0.07488646358251572,0.05980173870921135,0.04787081852555275,0.03850063309073448,0.031166529282927513,0.025427667424082756,0.020927587524056435,0.017384549602866173,0.014580272138118744,0.012346766889095306,0.010555674321949482,0.009109115228056908,0.2408725470304489,0.22946223616600037,0.21925528347492218,0.21021050214767456,0.20228929817676544,0.19544509053230286,0.1896204948425293,0.18474869430065155,0.1807546466588974,0.1775580793619156,0.1750754863023758,0.17322231829166412,0.17191730439662933,0.17108245193958282,0.1706462949514389,0.17054341733455658,0.17071546614170074,0.17111100256443024,0.17168490588665009,0.17239762842655182,False,,,[],,,[],[],0.026154518127441406,0.025880098342895508,0.02608513832092285,0.02605295181274414,0.026092052459716797,0.025914907455444336,0.026020288467407227,0.025891780853271484,0.026068687438964844,0.025958538055419922,0.026039838790893555,0.02597784996032715,0.02607440948486328,0.026149749755859375,0.02603006362915039,0.02587103843688965,0.026114940643310547,0.02605152130126953,0.02618694305419922,0.025969743728637695
18,4,6,0.9311224222183228,0.16192904114723206,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9056122303009033,0.9081632494926453,0.9107142686843872,0.9132652878761292,0.9107142686843872,0.9132652878761292,0.918367326259613,0.9260203838348389,0.9285714030265808,0.9260203838348389,0.9285714030265808,0.9311224222183228,0.9311224222183228,0.9285714030265808,0.9311224222183228,0.9311224222183228,0.9260203838348389,0.9260203838348389,0.9285714030265808,0.9311224222183228,0.2484898716211319,0.20372015237808228,0.16396644711494446,0.12968145310878754,0.10104906558990479,0.07789428532123566,0.0597086176276207,0.04575725644826889,0.03523007035255432,0.027360949665308,0.021497389301657677,0.01712072268128395,0.013836367055773735,0.011352770030498505,0.009457306936383247,0.007996153086423874,0.006857940927147865,0.005961949937045574,0.005249002017080784,0.004675711039453745,0.24109171330928802,0.22821393609046936,0.21666471660137177,0.20642247796058655,0.19746075570583344,0.18973800539970398,0.1831902712583542,0.17773526906967163,0.17327433824539185,0.1697002649307251,0.16690407693386078,0.16477978229522705,0.16322793066501617,0.16215762495994568,0.16148748993873596,0.16114573180675507,0.16106946766376495,0.16120445728302002,0.16150422394275665,0.16192904114723206,False,,,[],,,[],[],0.026195764541625977,0.026514291763305664,0.026279926300048828,0.02608036994934082,0.026323556900024414,0.02616286277770996,0.026348590850830078,0.0261995792388916,0.02628922462463379,0.02618265151977539,0.026350736618041992,0.026242733001708984,0.026335716247558594,0.026221036911010742,0.026304006576538086,0.02615666389465332,0.026633024215698242,0.026233196258544922,0.026290416717529297,0.026198625564575195
18,5,6,0.9230769276618958,0.1649904102087021,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9051282405853271,0.9102564454078674,0.9128205180168152,0.9128205180168152,0.9128205180168152,0.9179487228393555,0.9179487228393555,0.9179487228393555,0.9230769276618958,0.9230769276618958,0.9256410598754883,0.9256410598754883,0.9256410598754883,0.9256410598754883,0.920512855052948,0.920512855052948,0.920512855052948,0.9230769276618958,0.9256410598754883,0.9230769276618958,0.19729122519493103,0.1528289020061493,0.11704883724451065,0.08902712911367416,0.06759701669216156,0.05153035372495651,0.039658598601818085,0.030958790332078934,0.024596698582172394,0.019928667694330215,0.016476143151521683,0.013893306255340576,0.011933166533708572,0.010420712642371655,0.0092318719252944,0.0082786800339818,0.007498439401388168,0.006846533622592688,0.0062911235727369785,0.005809323396533728,0.2413463443517685,0.22783708572387695,0.21607020497322083,0.20597127079963684,0.1974317729473114,0.19031479954719543,0.18446673452854156,0.17972715198993683,0.17593875527381897,0.17295491695404053,0.17064230144023895,0.16888253390789032,0.1675715148448944,0.16662058234214783,0.16595347225666046,0.16550637781620026,0.16522642970085144,0.1650695651769638,0.16500024497509003,0.1649904102087021,False,,,[],,,[],[],0.026201248168945312,0.026116132736206055,0.026265621185302734,0.026114702224731445,0.0263516902923584,0.026472806930541992,0.026314735412597656,0.026145219802856445,0.026248693466186523,0.026133060455322266,0.026257038116455078,0.026238203048706055,0.02624678611755371,0.026219606399536133,0.026225805282592773,0.026221275329589844,0.026288747787475586,0.026201248168945312,0.02629709243774414,0.026265859603881836
18,6,6,0.9149484038352966,0.18905939161777496,1.0,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9097937941551208,0.9123710989952087,0.9175257682800293,0.9175257682800293,0.9201030731201172,0.9226803779602051,0.9304123520851135,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.9278350472450256,0.9304123520851135,0.9329896569252014,0.9278350472450256,0.9226803779602051,0.9201030731201172,0.9201030731201172,0.9226803779602051,0.9175257682800293,0.9149484038352966,0.5204735398292542,0.44134679436683655,0.36889025568962097,0.30380523204803467,0.24663041532039642,0.197629913687706,0.15670932829380035,0.12339939922094345,0.09692124277353287,0.07629943639039993,0.0604909248650074,0.048501595854759216,0.03946004435420036,0.032645631581544876,0.02749037556350231,0.023559637367725372,0.020527295768260956,0.018151892349123955,0.016256825998425484,0.014713537879288197,0.23047854006290436,0.2161504477262497,0.2038644254207611,0.19354166090488434,0.1850966215133667,0.17843025922775269,0.1734236627817154,0.16993746161460876,0.1678135246038437,0.16688132286071777,0.16696438193321228,0.16788987815380096,0.16949321329593658,0.17162306606769562,0.1741446703672409,0.1769392341375351,0.17990560829639435,0.1829586625099182,0.18602880835533142,0.18905939161777496,False,,,[],,,[],[],0.026418209075927734,0.026237010955810547,0.026486635208129883,0.026409149169921875,0.026393651962280273,0.026375770568847656,0.026394128799438477,0.02631235122680664,0.026426315307617188,0.026288270950317383,0.026475191116333008,0.02638840675354004,0.026556730270385742,0.026355266571044922,0.026394128799438477,0.026309967041015625,0.02642226219177246,0.026515722274780273,0.026378870010375977,0.026366472244262695
