subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,4,5,0.8265305757522583,0.51828533411026,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7857142686843872,0.7831632494926453,0.7908163070678711,0.7908163070678711,0.795918345451355,0.795918345451355,0.793367326259613,0.7984693646430969,0.8086734414100647,0.8137754797935486,0.8163264989852905,0.8188775181770325,0.8214285373687744,0.8188775181770325,0.8188775181770325,0.8188775181770325,0.8239795565605164,0.8265305757522583,0.8265305757522583,0.42074236273765564,0.3436568081378937,0.274850070476532,0.21525952219963074,0.16566671431064606,0.12627801299095154,0.096392922103405,0.07451174408197403,0.05879265069961548,0.04752543941140175,0.03935735300183296,0.03331129997968674,0.028716983273625374,0.025122197344899178,0.02222503162920475,0.019824298098683357,0.017786171287298203,0.016021791845560074,0.014471156522631645,0.013094520196318626,0.6065620183944702,0.5876848101615906,0.5710914731025696,0.5567430853843689,0.5445799827575684,0.5345165133476257,0.5264246463775635,0.5201360583305359,0.5154516696929932,0.5121598243713379,0.5100496411323547,0.5089234113693237,0.5086016654968262,0.5089274644851685,0.5097656846046448,0.5110025405883789,0.5125435590744019,0.5143105983734131,0.5162415504455566,0.51828533411026,False,,,[],,,[],[],0.02498030662536621,0.02483654022216797,0.025094985961914062,0.024940967559814453,0.02511882781982422,0.025057077407836914,0.02511310577392578,0.025030851364135742,0.025114059448242188,0.025037765502929688,0.026371002197265625,0.025037288665771484,0.02510666847229004,0.025063753128051758,0.02507495880126953,0.025014400482177734,0.025123119354248047,0.025037050247192383,0.025046348571777344,0.024977445602416992
2,5,5,0.7948718070983887,0.65269535779953,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7820513248443604,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7923077344894409,0.7923077344894409,0.7948718070983887,0.7948718070983887,0.13282263278961182,0.09936895221471786,0.07441583275794983,0.057026542723178864,0.045231860131025314,0.03700663894414902,0.03088540770113468,0.02601182460784912,0.021952638402581215,0.018504898995161057,0.015570128336548805,0.013088002800941467,0.0110080037266016,0.009279966354370117,0.007853733375668526,0.006681226193904877,0.005718454718589783,0.004927110858261585,0.004274962469935417,0.003735161619260907,0.6196622848510742,0.6062101721763611,0.5961382389068604,0.5893255472183228,0.5853849649429321,0.5838234424591064,0.5841712355613708,0.5860337615013123,0.589092493057251,0.5930948257446289,0.5978371500968933,0.6031498908996582,0.608890175819397,0.6149357557296753,0.6211817264556885,0.6275373697280884,0.6339253783226013,0.6402814388275146,0.6465525031089783,0.65269535779953,False,,,[],,,[],[],0.025035381317138672,0.02486252784729004,0.02499866485595703,0.024956703186035156,0.024993896484375,0.024947404861450195,0.025026559829711914,0.02491021156311035,0.025049924850463867,0.024990081787109375,0.02495718002319336,0.024908781051635742,0.025023698806762695,0.02499532699584961,0.02493596076965332,0.024948835372924805,0.025022268295288086,0.02498030662536621,0.025038480758666992,0.025081872940063477
2,6,5,0.811855673789978,0.5312327146530151,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7835051417350769,0.7783504724502563,0.7835051417350769,0.7886597514152527,0.7912371158599854,0.7963917255401611,0.7938144207000732,0.7963917255401611,0.7938144207000732,0.8015463948249817,0.8067010045051575,0.8092783093452454,0.811855673789978,0.811855673789978,0.811855673789978,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.811855673789978,0.31206342577934265,0.25509998202323914,0.20564772188663483,0.16340415179729462,0.12822018563747406,0.09990823268890381,0.07799260318279266,0.06161041557788849,0.04964011535048485,0.040947962552309036,0.034566834568977356,0.02976658195257187,0.02603456936776638,0.023029593750834465,0.020530998706817627,0.018399275839328766,0.016546163707971573,0.014915489591658115,0.013470310717821121,0.012184988707304,0.6110012531280518,0.5914575457572937,0.5746278166770935,0.5603967905044556,0.5486243963241577,0.539148211479187,0.5317729711532593,0.5262760519981384,0.5224131345748901,0.5199368000030518,0.5186076760292053,0.5182083249092102,0.5185477137565613,0.5194646716117859,0.5208264589309692,0.522525429725647,0.5244752168655396,0.5266093015670776,0.528875470161438,0.5312327146530151,False,,,[],,,[],[],0.025055885314941406,0.024984359741210938,0.025138378143310547,0.025099754333496094,0.025356769561767578,0.025313615798950195,0.02514505386352539,0.025000333786010742,0.02504134178161621,0.025136709213256836,0.024974584579467773,0.024999380111694336,0.025068283081054688,0.025014400482177734,0.025077342987060547,0.02504706382751465,0.02508234977722168,0.025043487548828125,0.025089263916015625,0.025056838989257812
2,7,5,0.8005180954933167,0.5249983072280884,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7849740982055664,0.7901554107666016,0.787564754486084,0.7849740982055664,0.787564754486084,0.7927460670471191,0.7953367829322815,0.7979274392127991,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.803108811378479,0.803108811378479,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8082901239395142,0.8056994676589966,0.803108811378479,0.8005180954933167,0.557402491569519,0.5043436288833618,0.4554080069065094,0.4105016589164734,0.36947014927864075,0.3321344554424286,0.2983277440071106,0.2678808569908142,0.24059714376926422,0.21622899174690247,0.19447900354862213,0.17503397166728973,0.15759940445423126,0.14192311465740204,0.12780334055423737,0.11507870256900787,0.10361889749765396,0.0933135598897934,0.08405840396881104,0.07575727999210358,0.6064627766609192,0.5891126394271851,0.5738885402679443,0.5607056021690369,0.5494613647460938,0.540031373500824,0.5322815179824829,0.5260690450668335,0.5212482213973999,0.5176758766174316,0.5152145028114319,0.5137348175048828,0.513118326663971,0.5132575035095215,0.5140551924705505,0.5154223442077637,0.5172759294509888,0.519538164138794,0.5221351981163025,0.5249983072280884,False,,,[],,,[],[],0.02475142478942871,0.024710893630981445,0.02483344078063965,0.02476644515991211,0.024837017059326172,0.024764537811279297,0.024881601333618164,0.024840354919433594,0.024935483932495117,0.024869680404663086,0.024864912033081055,0.0251007080078125,0.025011777877807617,0.02492690086364746,0.02496623992919922,0.02487921714782715,0.024901628494262695,0.024844646453857422,0.02494668960571289,0.024883508682250977
2,8,5,0.8151041865348816,0.43254759907722473,0.9375,400,16,384,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7890625,0.796875,0.796875,0.8020833730697632,0.7994791865348816,0.796875,0.7994791865348816,0.8046875,0.8046875,0.8046875,0.8098958730697632,0.8125,0.8125,0.8098958730697632,0.8125,0.8151041865348816,0.8151041865348816,0.9915024042129517,0.9348615407943726,0.8804892897605896,0.8283082246780396,0.7782267332077026,0.7301570177078247,0.6840121746063232,0.6397134065628052,0.5972040295600891,0.5564389824867249,0.5174004435539246,0.4800860583782196,0.44450631737709045,0.41067013144493103,0.3785780072212219,0.34820616245269775,0.31950119137763977,0.29238802194595337,0.26677021384239197,0.24255868792533875,0.5894683003425598,0.5717014670372009,0.5550975799560547,0.5396835207939148,0.5254485011100769,0.5123775005340576,0.5004522204399109,0.48964932560920715,0.47994041442871094,0.47129228711128235,0.46366825699806213,0.4570271074771881,0.4513225555419922,0.44650164246559143,0.44250550866127014,0.4392702281475067,0.4367270767688751,0.4348047971725464,0.43343386054039,0.43254759907722473,False,,,[],,,[],[],0.02496790885925293,0.0247650146484375,0.024931669235229492,0.024837017059326172,0.025029659271240234,0.024922847747802734,0.024952173233032227,0.024999141693115234,0.0250394344329834,0.025119781494140625,0.0250546932220459,0.0249478816986084,0.025022506713867188,0.024863481521606445,0.02488851547241211,0.024901866912841797,0.02493906021118164,0.02494955062866211,0.024973154067993164,0.024977684020996094
2,9,5,0.8115183115005493,0.46607017517089844,0.944444477558136,400,18,382,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7905759215354919,0.7879581451416016,0.7879581451416016,0.782722532749176,0.782722532749176,0.7879581451416016,0.7853403091430664,0.7984293103218079,0.8062827587127686,0.8062827587127686,0.8141361474990845,0.8167539238929749,0.8167539238929749,0.8141361474990845,0.8167539238929749,0.8115183115005493,0.8141361474990845,0.8141361474990845,0.8115183115005493,0.8115183115005493,0.5990380644798279,0.5429375767707825,0.49342530965805054,0.44992053508758545,0.4115942716598511,0.37753748893737793,0.3469298183917999,0.31912800669670105,0.29367130994796753,0.2702547013759613,0.2486860156059265,0.22883635759353638,0.21060509979724884,0.19389617443084717,0.1786033809185028,0.1646100878715515,0.15179657936096191,0.14004571735858917,0.12924866378307343,0.11930754780769348,0.600735068321228,0.5794742703437805,0.560980498790741,0.5450900197029114,0.53156977891922,0.5201395153999329,0.5105124711990356,0.5024163126945496,0.4956088662147522,0.48988205194473267,0.48506033420562744,0.4810006618499756,0.4775877296924591,0.4747299551963806,0.4723544418811798,0.4704047739505768,0.46883511543273926,0.4676089584827423,0.46669578552246094,0.46607017517089844,False,,,[],,,[],[],0.02491593360900879,0.024884700775146484,0.02501392364501953,0.024956941604614258,0.024979591369628906,0.024843454360961914,0.025004863739013672,0.024913549423217773,0.024989604949951172,0.024933576583862305,0.02493739128112793,0.024944305419921875,0.025017499923706055,0.024898767471313477,0.024951457977294922,0.024918556213378906,0.024944305419921875,0.024909257888793945,0.024984359741210938,0.02495884895324707
2,10,5,0.8184210658073425,0.5393596887588501,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.7894737124443054,0.7842105627059937,0.7842105627059937,0.7894737124443054,0.7947368621826172,0.800000011920929,0.800000011920929,0.807894766330719,0.8184210658073425,0.8184210658073425,0.815789520740509,0.8131579160690308,0.8184210658073425,0.815789520740509,0.815789520740509,0.815789520740509,0.815789520740509,0.815789520740509,0.815789520740509,0.8184210658073425,0.604702889919281,0.538469672203064,0.4771507680416107,0.42071086168289185,0.3691888451576233,0.3227744400501251,0.28175288438796997,0.24635252356529236,0.21651096642017365,0.19175472855567932,0.17131134867668152,0.1543181836605072,0.1399907022714615,0.1276828944683075,0.1168883666396141,0.1072249785065651,0.09841283410787582,0.09026451408863068,0.08265970647335052,0.07553289085626602,0.6002500057220459,0.5790475010871887,0.5610384941101074,0.5461223721504211,0.5341390371322632,0.5248984098434448,0.5181794166564941,0.5137310028076172,0.5112684965133667,0.5104824900627136,0.5110581517219543,0.5126950144767761,0.5151188969612122,0.5180947780609131,0.521428644657135,0.52496737241745,0.5285962820053101,0.5322354435920715,0.535833477973938,0.5393596887588501,False,,,[],,,[],[],0.024652481079101562,0.024580717086791992,0.024792194366455078,0.02462005615234375,0.024723052978515625,0.02469491958618164,0.02478337287902832,0.02464461326599121,0.02475428581237793,0.024619340896606445,0.024756908416748047,0.024763822555541992,0.025447845458984375,0.02475762367248535,0.024814128875732422,0.02470111846923828,0.0247952938079834,0.024745702743530273,0.024793148040771484,0.024735450744628906
2,15,5,0.8189189434051514,0.5529053807258606,1.0,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7810810804367065,0.7756757140159607,0.7783783674240112,0.7783783674240112,0.7891892194747925,0.7918919324874878,0.7891892194747925,0.7918919324874878,0.800000011920929,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.8081081509590149,0.8108108043670654,0.8108108043670654,0.816216230392456,0.816216230392456,0.816216230392456,0.8189189434051514,0.2757619023323059,0.2375822216272354,0.20431138575077057,0.1757747083902359,0.1516280323266983,0.13140404224395752,0.11456604301929474,0.10056526213884354,0.08888516575098038,0.0790681317448616,0.07072162628173828,0.06351958960294724,0.057198718190193176,0.05155462026596069,0.04643860086798668,0.04175054281949997,0.03743262588977814,0.033455993980169296,0.029813127592206,0.02650468423962593,0.6268503665924072,0.6052554845809937,0.5870087146759033,0.5719593167304993,0.5598911643028259,0.5505381226539612,0.5435975790023804,0.5387503504753113,0.535677433013916,0.5340719819068909,0.5336527824401855,0.5341653227806091,0.5353931784629822,0.5371547937393188,0.5393041372299194,0.5417295098304749,0.5443494915962219,0.5471066832542419,0.5499656796455383,0.5529053807258606,False,,,[],,,[],[],0.02606511116027832,0.02580738067626953,0.02581334114074707,0.025831937789916992,0.025848865509033203,0.02578425407409668,0.025830507278442383,0.02582716941833496,0.02580714225769043,0.02582716941833496,0.02579665184020996,0.02578878402709961,0.025804519653320312,0.025766372680664062,0.02576589584350586,0.025842666625976562,0.02580571174621582,0.025822877883911133,0.025908946990966797,0.025846481323242188
2,20,5,0.7555555701255798,0.7554464340209961,1.0,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.769444465637207,0.7722222208976746,0.7722222208976746,0.769444465637207,0.7666667103767395,0.7638888955116272,0.7583333253860474,0.7583333253860474,0.7527778148651123,0.7527778148651123,0.75,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.7638888955116272,0.7611111402511597,0.7583333253860474,0.7555555701255798,0.7555555701255798,0.29316598176956177,0.26948654651641846,0.24711421132087708,0.225881427526474,0.2056763619184494,0.18645037710666656,0.16820427775382996,0.15098769962787628,0.1348753422498703,0.11994816362857819,0.1062672957777977,0.09385950863361359,0.08270363509654999,0.07274007052183151,0.06388465315103531,0.0560445562005043,0.04912902042269707,0.043052926659584045,0.03773662820458412,0.033103328198194504,0.6540440917015076,0.6503034830093384,0.6489598155021667,0.6497936844825745,0.6525730490684509,0.6570593118667603,0.6629932522773743,0.6700883507728577,0.678026556968689,0.686467170715332,0.6950706243515015,0.7035312652587891,0.7116143107414246,0.7191758155822754,0.726166307926178,0.7326200008392334,0.738631546497345,0.7443361282348633,0.7498893141746521,0.7554464340209961,False,,,[],,,[],[],0.029764413833618164,0.02951359748840332,0.029501914978027344,0.029518604278564453,0.02951335906982422,0.029514551162719727,0.02956986427307129,0.02957320213317871,0.029552936553955078,0.029539823532104492,0.02950453758239746,0.029499292373657227,0.029580116271972656,0.0295562744140625,0.02954864501953125,0.029523849487304688,0.029468774795532227,0.029509782791137695,0.029568195343017578,0.029539823532104492
2,25,5,0.800000011920929,0.5014698505401611,0.9199999570846558,400,50,350,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.800000011920929,0.800000011920929,0.800000011920929,0.8028571605682373,0.8028571605682373,0.8085713982582092,0.8028571605682373,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8085713982582092,0.8085713982582092,0.8114285469055176,0.8057142496109009,0.8057142496109009,0.7971428632736206,0.7971428632736206,0.800000011920929,0.7971428632736206,0.800000011920929,0.8007218837738037,0.7346733808517456,0.6730788350105286,0.6160253286361694,0.563564658164978,0.5157294273376465,0.47253677248954773,0.4339836537837982,0.4000279903411865,0.3705751299858093,0.3454447090625763,0.324347585439682,0.30687451362609863,0.29250046610832214,0.2806214988231659,0.2706095576286316,0.2618652284145355,0.25386515259742737,0.246185764670372,0.2385128140449524,0.5714741349220276,0.5480862855911255,0.5280869603157043,0.5113534331321716,0.4977370798587799,0.48706650733947754,0.47914987802505493,0.4737709164619446,0.4706871807575226,0.46962904930114746,0.47029921412467957,0.472377747297287,0.47552573680877686,0.4793991446495056,0.48366111516952515,0.4879990816116333,0.4921419322490692,0.49586722254753113,0.499011754989624,0.5014698505401611,False,,,[],,,[],[],0.03321433067321777,0.03293418884277344,0.03291654586791992,0.032859086990356445,0.032894134521484375,0.03296995162963867,0.03291630744934082,0.03292202949523926,0.03287911415100098,0.03286170959472656,0.032901763916015625,0.03286600112915039,0.0328831672668457,0.03313899040222168,0.032922983169555664,0.03291916847229004,0.032869815826416016,0.03287172317504883,0.03285503387451172,0.0328669548034668
2,0,6,0.7824999690055847,0.6236379742622375,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,,,,,,,,,,,,,,,,,,,,,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,0.6236379742622375,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,0.7989949584007263,0.5646997094154358,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7889447212219238,0.7889447212219238,0.786432147026062,0.7889447212219238,0.786432147026062,0.7914572954177856,0.7964823842048645,0.7939698696136475,0.7914572954177856,0.7939698696136475,0.7964823842048645,0.8015075325965881,0.7989949584007263,0.7964823842048645,0.7964823842048645,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.25742897391319275,0.15969783067703247,0.10015241801738739,0.0656435489654541,0.04559938609600067,0.03339829668402672,0.02541729435324669,0.019803043454885483,0.015627244487404823,0.012414084747433662,0.00990100298076868,0.007924117147922516,0.0063681835308671,0.005144757218658924,0.0041833603754639626,0.003427606076002121,0.0028321410063654184,0.0023616263642907143,0.00198808079585433,0.0016898014582693577,0.607122004032135,0.5920024514198303,0.5801448225975037,0.5712379813194275,0.5647874474525452,0.5602879524230957,0.5572996139526367,0.5554680824279785,0.554514467716217,0.5542246103286743,0.5544320344924927,0.5550087094306946,0.5558567047119141,0.5568980574607849,0.5580746531486511,0.5593402981758118,0.5606599450111389,0.5620060563087463,0.563357949256897,0.5646997094154358,False,,,[],,,[],[],0.024852275848388672,0.02469944953918457,0.024837017059326172,0.024800539016723633,0.024883270263671875,0.024752140045166016,0.02480792999267578,0.024747848510742188,0.02483677864074707,0.024732351303100586,0.024711132049560547,0.024741649627685547,0.02479410171508789,0.024750709533691406,0.024821758270263672,0.024834156036376953,0.02472972869873047,0.0247499942779541,0.02470541000366211,0.024682044982910156
2,2,6,0.7727272510528564,0.666621208190918,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.7878788113594055,0.7803030014038086,0.7803030014038086,0.7828282713890076,0.7828282713890076,0.7803030014038086,0.7828282713890076,0.7828282713890076,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7828282713890076,0.7803030014038086,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.180003359913826,0.12445223331451416,0.08891183137893677,0.06655503809452057,0.0518454872071743,0.04142832010984421,0.03354857861995697,0.027333561331033707,0.02233174629509449,0.018279584124684334,0.014997396618127823,0.012344975024461746,0.010206475853919983,0.008484830148518085,0.007098807953298092,0.005981367081403732,0.0050780680030584335,0.004345354624092579,0.0037483868654817343,0.0032595335505902767,0.6137380599975586,0.6027839779853821,0.5952973961830139,0.5908634066581726,0.5889293551445007,0.5889897346496582,0.5906326174736023,0.593536913394928,0.5974485874176025,0.602165699005127,0.6075196862220764,0.6133704781532288,0.6195967793464661,0.626096248626709,0.6327790021896362,0.6395682692527771,0.6463989615440369,0.6532144546508789,0.6599680781364441,0.666621208190918,False,,,[],,,[],[],0.02479076385498047,0.02469015121459961,0.024788856506347656,0.024716854095458984,0.024820804595947266,0.02476668357849121,0.024790048599243164,0.024780750274658203,0.02483081817626953,0.02483654022216797,0.024859189987182617,0.024767637252807617,0.024875164031982422,0.024802446365356445,0.02481698989868164,0.024834632873535156,0.024885892868041992,0.024848222732543945,0.02482128143310547,0.024780750274658203
2,3,6,0.7969542741775513,0.48135167360305786,1.0,400,6,394,0.5,0.5,0.5,0.5,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7918781638145447,0.7969542741775513,0.7918781638145447,0.7944162487983704,0.7918781638145447,0.7969542741775513,0.7969542741775513,0.8020304441452026,0.8096446394920349,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8121827244758606,0.8121827244758606,0.8071065545082092,0.8071065545082092,0.8020304441452026,0.8045685291290283,0.8020304441452026,0.7969542741775513,1.3767281770706177,1.215511441230774,1.0678534507751465,0.9337298274040222,0.812786877155304,0.7044767737388611,0.6081997156143188,0.5234506726264954,0.44983282685279846,0.38697195053100586,0.33435773849487305,0.291202574968338,0.2563819885253906,0.22852683067321777,0.20620004832744598,0.18805702030658722,0.17295993864536285,0.16001422703266144,0.14855843782424927,0.1381264477968216,0.5891973376274109,0.5685688257217407,0.5502750873565674,0.5342444181442261,0.5203956365585327,0.5086268186569214,0.498820960521698,0.4908500611782074,0.4845791757106781,0.47986435890197754,0.4765513837337494,0.4744725227355957,0.473448246717453,0.47329235076904297,0.4738212525844574,0.4748609662055969,0.4762558043003082,0.4778715670108795,0.47959938645362854,0.48135167360305786,False,,,[],,,[],[],0.024812698364257812,0.024651527404785156,0.024791240692138672,0.024698734283447266,0.024888038635253906,0.024799823760986328,0.024831771850585938,0.02479839324951172,0.024867773056030273,0.0248568058013916,0.02772355079650879,0.02491617202758789,0.02492380142211914,0.024837970733642578,0.024899005889892578,0.024857759475708008,0.024865388870239258,0.024877548217773438,0.02489185333251953,0.024892091751098633
2,4,6,0.8163264989852905,0.5484409928321838,1.0,400,8,392,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7857142686843872,0.7908163070678711,0.7806122303009033,0.7908163070678711,0.7908163070678711,0.793367326259613,0.7882652878761292,0.7882652878761292,0.7984693646430969,0.8035714030265808,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.8112244606018066,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8163264989852905,0.43265509605407715,0.36474576592445374,0.3053129315376282,0.2545839548110962,0.21233375370502472,0.1779077649116516,0.1503363996744156,0.12848681211471558,0.11121010780334473,0.0974569246172905,0.08633867651224136,0.0771477222442627,0.06935196369886398,0.06257075816392899,0.05654527619481087,0.05110817030072212,0.046158041805028915,0.04163433611392975,0.03750254586338997,0.03374085947871208,0.6060631275177002,0.5873790979385376,0.5714266896247864,0.5581367015838623,0.5474026203155518,0.5390608906745911,0.5329011678695679,0.52867591381073,0.5261186361312866,0.5249586701393127,0.5249409675598145,0.5258358716964722,0.5274447798728943,0.5296033024787903,0.5321794152259827,0.5350689888000488,0.5381922125816345,0.5414902567863464,0.5449171662330627,0.5484409928321838,False,,,[],,,[],[],0.024956464767456055,0.024840354919433594,0.02499246597290039,0.024966716766357422,0.024945974349975586,0.024893760681152344,0.0250699520111084,0.024884462356567383,0.02500748634338379,0.024863481521606445,0.024889707565307617,0.024940013885498047,0.02494525909423828,0.024942636489868164,0.025027751922607422,0.024965524673461914,0.024944543838500977,0.024892330169677734,0.02498030662536621,0.024896621704101562
