subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,5,5,0.8641026020050049,0.35173699259757996,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8179487586021423,0.8205128312110901,0.8230769634246826,0.8282051682472229,0.8333333730697632,0.8358974456787109,0.8384615778923035,0.848717987537384,0.848717987537384,0.8461538553237915,0.848717987537384,0.8512820601463318,0.8564102649688721,0.8615384697914124,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.8666666746139526,0.8641026020050049,0.32216233015060425,0.3130756616592407,0.30427756905555725,0.29576927423477173,0.2875494956970215,0.27961599826812744,0.27196526527404785,0.2645924389362335,0.2574916481971741,0.25065556168556213,0.24407556653022766,0.2377421110868454,0.23164507746696472,0.22577396035194397,0.22011776268482208,0.21466532349586487,0.20940545201301575,0.2043270319700241,0.19941948354244232,0.19467273354530334,0.3959174156188965,0.39241907000541687,0.3890551030635834,0.38582661747932434,0.3827330470085144,0.37977397441864014,0.37694936990737915,0.37425968050956726,0.3717043697834015,0.369282603263855,0.3669927418231964,0.3648322522640228,0.3627980947494507,0.36088648438453674,0.3590933680534363,0.35741427540779114,0.3558442294597626,0.3543781638145447,0.3530108332633972,0.35173699259757996,False,,,[],,,[],[],0.0029354095458984375,0.0019352436065673828,0.0018546581268310547,0.0018315315246582031,0.0018260478973388672,0.0018351078033447266,0.0018169879913330078,0.001848459243774414,0.0018570423126220703,0.0018317699432373047,0.0018165111541748047,0.0018308162689208984,0.0018236637115478516,0.0018115043640136719,0.001817464828491211,0.0018372535705566406,0.0018553733825683594,0.00183868408203125,0.0018193721771240234,0.0018124580383300781
45,6,5,0.8556700944900513,0.3491910696029663,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8195875883102417,0.8221649527549744,0.8273195624351501,0.829896867275238,0.8350515365600586,0.8376288414001465,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8453608155250549,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8505154252052307,0.8505154252052307,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8556700944900513,0.38426145911216736,0.37532302737236023,0.36659160256385803,0.3580693006515503,0.34975647926330566,0.3416525423526764,0.33375510573387146,0.32606181502342224,0.3185701072216034,0.3112768232822418,0.3041795790195465,0.29727455973625183,0.2905568778514862,0.2840213179588318,0.27766209840774536,0.2714732885360718,0.2654492259025574,0.25958406925201416,0.2538718581199646,0.24830691516399384,0.3945324420928955,0.3911590278148651,0.3878939151763916,0.3847421407699585,0.38170573115348816,0.3787837028503418,0.375975102186203,0.37327903509140015,0.37069469690322876,0.3682211637496948,0.3658571243286133,0.3636009693145752,0.36145105957984924,0.3594055473804474,0.3574622571468353,0.35561901330947876,0.35387322306632996,0.3522219657897949,0.3506622612476349,0.3491910696029663,False,,,[],,,[],[],0.002949237823486328,0.0019528865814208984,0.0018646717071533203,0.0018620491027832031,0.0018718242645263672,0.0018415451049804688,0.0018432140350341797,0.0018343925476074219,0.0018382072448730469,0.0018448829650878906,0.0018374919891357422,0.0018477439880371094,0.0018620491027832031,0.001840829849243164,0.0018379688262939453,0.0018260478973388672,0.0018346309661865234,0.0018229484558105469,0.0018246173858642578,0.001856088638305664
45,7,5,0.8497409224510193,0.35215964913368225,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8264248371124268,0.8264248371124268,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8419688940048218,0.8549222350120544,0.8575129508972168,0.8575129508972168,0.8601036071777344,0.8549222350120544,0.8523315787315369,0.8497409224510193,0.8497409224510193,0.394522100687027,0.38356253504753113,0.37290313839912415,0.3625496029853821,0.3525058329105377,0.3427741825580597,0.3333563804626465,0.32425305247306824,0.3154633939266205,0.30698537826538086,0.2988158166408539,0.2909500300884247,0.28338250517845154,0.2761063873767853,0.2691139280796051,0.2623963952064514,0.255944162607193,0.24974694848060608,0.24379388988018036,0.23807358741760254,0.3939218521118164,0.39029476046562195,0.386832594871521,0.3835352063179016,0.38040223717689514,0.37743446230888367,0.37463223934173584,0.37199532985687256,0.3695223331451416,0.36721107363700867,0.3650583326816559,0.3630613088607788,0.3612159788608551,0.3595185875892639,0.35796451568603516,0.3565491735935211,0.35526689887046814,0.3541121482849121,0.35307857394218445,0.35215964913368225,False,,,[],,,[],[],0.0029244422912597656,0.0019562244415283203,0.001859426498413086,0.0018498897552490234,0.0018401145935058594,0.0018262863159179688,0.0018427371978759766,0.0018284320831298828,0.0018758773803710938,0.0018341541290283203,0.0018415451049804688,0.0018470287322998047,0.0018258094787597656,0.0018391609191894531,0.0018451213836669922,0.0018644332885742188,0.001882791519165039,0.0018727779388427734,0.0018341541290283203,0.0018498897552490234
45,8,5,0.8619791865348816,0.34493663907051086,0.9375,400,16,384,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.8229166865348816,0.8229166865348816,0.8255208730697632,0.8385416865348816,0.8385416865348816,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.8515625,0.8541666865348816,0.8515625,0.8463541865348816,0.8567708730697632,0.859375,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.40051183104515076,0.38948673009872437,0.378702312707901,0.36816224455833435,0.35787034034729004,0.34783124923706055,0.33804914355278015,0.3285275995731354,0.31926968693733215,0.3102778494358063,0.3015539348125458,0.29309889674186707,0.28491249680519104,0.2769940197467804,0.26934173703193665,0.26195329427719116,0.2548256516456604,0.24795541167259216,0.24133844673633575,0.23496994376182556,0.3934689462184906,0.3896091878414154,0.3859003782272339,0.382342129945755,0.378932386636734,0.37567031383514404,0.37255537509918213,0.3695875108242035,0.36676621437072754,0.36409083008766174,0.36156031489372253,0.3591732680797577,0.3569276034832001,0.3548213243484497,0.35285162925720215,0.35101553797721863,0.3493097126483917,0.34773072600364685,0.34627437591552734,0.34493663907051086,False,,,[],,,[],[],0.0030362606048583984,0.0019636154174804688,0.0018703937530517578,0.0018839836120605469,0.0018801689147949219,0.0018589496612548828,0.0018243789672851562,0.0018444061279296875,0.0018503665924072266,0.0019373893737792969,0.0018489360809326172,0.0018858909606933594,0.0018460750579833984,0.0018398761749267578,0.0018286705017089844,0.0018393993377685547,0.001829385757446289,0.0018382072448730469,0.0018682479858398438,0.0018682479858398438
45,9,5,0.8717277646064758,0.3394260108470917,0.7222222089767456,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8350785374641418,0.8376963138580322,0.8507853746414185,0.8507853746414185,0.8560209274291992,0.8560209274291992,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8664921522140503,0.8691099286079407,0.8743455410003662,0.8743455410003662,0.8717277646064758,0.8691099286079407,0.8717277646064758,0.6145581603050232,0.604295015335083,0.5942124128341675,0.5843101143836975,0.5745881795883179,0.5650460720062256,0.5556830167770386,0.5464978218078613,0.5374890565872192,0.5286552906036377,0.5199946761131287,0.5115054249763489,0.5031852722167969,0.4950317144393921,0.48704227805137634,0.4792139232158661,0.4715428352355957,0.46402522921562195,0.45665720105171204,0.44943487644195557,0.38405582308769226,0.3808377981185913,0.3777185082435608,0.3746953308582306,0.3717711567878723,0.36894845962524414,0.3662280738353729,0.3636094331741333,0.36109086871147156,0.35867008566856384,0.35634517669677734,0.35411399602890015,0.3519749641418457,0.3499263823032379,0.34796658158302307,0.3460935950279236,0.3443053960800171,0.34259968996047974,0.34097397327423096,0.3394260108470917,False,,,[],,,[],[],0.0029342174530029297,0.0019655227661132812,0.00188446044921875,0.0018596649169921875,0.0018804073333740234,0.0018582344055175781,0.001909017562866211,0.0018999576568603516,0.0018792152404785156,0.0018603801727294922,0.0018672943115234375,0.0018682479858398438,0.0018658638000488281,0.0019040107727050781,0.0018885135650634766,0.0018665790557861328,0.0018768310546875,0.0018627643585205078,0.0018515586853027344,0.0018646717071533203
45,10,5,0.8763158321380615,0.3274405896663666,0.800000011920929,400,20,380,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8315789699554443,0.8342105746269226,0.8342105746269226,0.8368421196937561,0.8394737243652344,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8552631735801697,0.8605263233184814,0.8631579279899597,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.8763158321380615,0.7244505882263184,0.7126522660255432,0.701029896736145,0.6895859837532043,0.6783237457275391,0.6672459840774536,0.6563544273376465,0.6456502676010132,0.635135293006897,0.6248106360435486,0.6146768927574158,0.6047347784042358,0.5949846506118774,0.585425853729248,0.5760576725006104,0.5668786764144897,0.5578873753547668,0.5490818023681641,0.5404592156410217,0.5320176482200623,0.37673571705818176,0.37319037318229675,0.3697567880153656,0.36643069982528687,0.36321237683296204,0.36010223627090454,0.3571000397205353,0.3542051315307617,0.3514162302017212,0.3487323224544525,0.34615230560302734,0.3436756730079651,0.3413015604019165,0.3390290141105652,0.3368569314479828,0.33478373289108276,0.33280763030052185,0.3309265673160553,0.3291383981704712,0.3274405896663666,False,,,[],,,[],[],0.002971649169921875,0.002008676528930664,0.0019087791442871094,0.0018804073333740234,0.0018804073333740234,0.001912832260131836,0.0018739700317382812,0.0018777847290039062,0.0019114017486572266,0.0018889904022216797,0.0018749237060546875,0.0018641948699951172,0.0018923282623291016,0.0018706321716308594,0.0018587112426757812,0.0018889904022216797,0.0019142627716064453,0.0019257068634033203,0.0018870830535888672,0.0018718242645263672
45,15,5,0.870270311832428,0.34562480449676514,0.9333333969116211,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.816216230392456,0.8189189434051514,0.8189189434051514,0.8270270228385925,0.8378378748893738,0.8378378748893738,0.8432432413101196,0.8432432413101196,0.8486486673355103,0.8513513803482056,0.8540540933609009,0.8540540933609009,0.862162172794342,0.8594594597816467,0.8648648858070374,0.8675675988197327,0.870270311832428,0.870270311832428,0.8675675988197327,0.870270311832428,0.38641226291656494,0.3794223964214325,0.3725910186767578,0.36592045426368713,0.3594115674495697,0.35306456685066223,0.34687861800193787,0.3408525884151459,0.3349849283695221,0.32927384972572327,0.3237167000770569,0.3183106780052185,0.3130521774291992,0.3079375624656677,0.3029625117778778,0.2981223464012146,0.29341238737106323,0.28882747888565063,0.28436222672462463,0.2800111174583435,0.39454761147499084,0.39071977138519287,0.38703426718711853,0.38349804282188416,0.3801126778125763,0.3768763244152069,0.37378621101379395,0.3708406686782837,0.3680379092693329,0.3653755486011505,0.36285096406936646,0.36046072840690613,0.3582008183002472,0.3560669720172882,0.35405439138412476,0.35215792059898376,0.3503722846508026,0.3486919403076172,0.347111314535141,0.34562480449676514,False,,,[],,,[],[],0.002916097640991211,0.002134561538696289,0.002064228057861328,0.0020599365234375,0.0020503997802734375,0.002048492431640625,0.002064228057861328,0.002046823501586914,0.002036571502685547,0.0020475387573242188,0.0020492076873779297,0.0020639896392822266,0.002044677734375,0.002039670944213867,0.002052783966064453,0.0020515918731689453,0.0020377635955810547,0.002045869827270508,0.002068758010864258,0.002042055130004883
45,20,5,0.8722222447395325,0.34262213110923767,0.875,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.8222222328186035,0.8250000476837158,0.8277778029441833,0.8361111283302307,0.8444444537162781,0.8472222685813904,0.8500000238418579,0.8500000238418579,0.8527777791023254,0.8527777791023254,0.8555555939674377,0.8638889193534851,0.8722222447395325,0.8694444894790649,0.8722222447395325,0.8722222447395325,0.8694444894790649,0.875,0.8722222447395325,0.8722222447395325,0.35636237263679504,0.34922677278518677,0.3422749638557434,0.3355090618133545,0.32892924547195435,0.32253497838974,0.3163248896598816,0.31029725074768066,0.3044501543045044,0.2987813353538513,0.2932876944541931,0.2879652678966522,0.2828102111816406,0.27781766653060913,0.2729824185371399,0.26829880475997925,0.26376107335090637,0.2593628764152527,0.25509804487228394,0.25096043944358826,0.39786913990974426,0.3936876952648163,0.3896430432796478,0.3857432007789612,0.3819921612739563,0.3783898651599884,0.37493497133255005,0.3716261684894562,0.3684626817703247,0.3654436767101288,0.36256811022758484,0.35983413457870483,0.3572391867637634,0.3547799289226532,0.3524526059627533,0.350252628326416,0.34817495942115784,0.3462144434452057,0.3443654179573059,0.34262213110923767,False,,,[],,,[],[],0.0029821395874023438,0.0023200511932373047,0.0023076534271240234,0.002248048782348633,0.0022516250610351562,0.002294778823852539,0.0022492408752441406,0.002240419387817383,0.0022814273834228516,0.0022499561309814453,0.0022597312927246094,0.002271890640258789,0.0022733211517333984,0.0022630691528320312,0.002237558364868164,0.002275705337524414,0.0022726058959960938,0.002234220504760742,0.002290487289428711,0.0022611618041992188
45,25,5,0.8628571629524231,0.3432161509990692,0.8999999761581421,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8257142901420593,0.8285714387893677,0.831428587436676,0.8342856764793396,0.837142825126648,0.8399999737739563,0.8428571224212646,0.8514285683631897,0.854285717010498,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8628571629524231,0.3929830491542816,0.3870049715042114,0.38120511174201965,0.37558215856552124,0.37013354897499084,0.3648563027381897,0.3597465753555298,0.35480019450187683,0.35001206398010254,0.34537655115127563,0.34088751673698425,0.33653828501701355,0.33232197165489197,0.3282313048839569,0.3242592513561249,0.3203984498977661,0.3166417181491852,0.3129819929599762,0.30941256880760193,0.30592694878578186,0.39394277334213257,0.389801949262619,0.3858374357223511,0.38205522298812866,0.3784538805484772,0.37502920627593994,0.37177783250808716,0.3686969578266144,0.365783154964447,0.3630326986312866,0.36044052243232727,0.35800114274024963,0.35570862889289856,0.35355663299560547,0.35153868794441223,0.3496478199958801,0.3478771150112152,0.34621962904930115,0.34466826915740967,0.3432161509990692,False,,,[],,,[],[],0.003174304962158203,0.0025436878204345703,0.0026092529296875,0.0024886131286621094,0.0025403499603271484,0.002488851547241211,0.002492189407348633,0.002513408660888672,0.002494335174560547,0.0024864673614501953,0.0025207996368408203,0.002484560012817383,0.002496480941772461,0.002512693405151367,0.0024912357330322266,0.0025110244750976562,0.002501249313354492,0.0024788379669189453,0.002500295639038086,0.0025298595428466797
45,0,6,0.8224999904632568,0.3976002633571625,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,,,,,,,,,,,,,,,,,,,,,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,0.3976002633571625,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,6,0.8517587780952454,0.3694756329059601,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8216080069541931,0.8216080069541931,0.8291457295417786,0.8316583037376404,0.8316583037376404,0.8316583037376404,0.839195966720581,0.8417085409164429,0.8467336297035217,0.8467336297035217,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8517587780952454,0.8517587780952454,0.26671475172042847,0.2539269030094147,0.24183166027069092,0.23040235042572021,0.21960923075675964,0.2094172239303589,0.19978883862495422,0.19068622589111328,0.18207310140132904,0.1739150583744049,0.16618141531944275,0.15884435176849365,0.15187904238700867,0.14526288211345673,0.13897588849067688,0.1330004334449768,0.12732014060020447,0.12192044407129288,0.11678765714168549,0.11190913617610931,0.3957156836986542,0.3932795226573944,0.39094772934913635,0.38871949911117554,0.3866066038608551,0.38461995124816895,0.3827661871910095,0.3810480833053589,0.37946468591690063,0.37801310420036316,0.37668874859809875,0.3754861652851105,0.37439945340156555,0.3734223246574402,0.3725479245185852,0.371769517660141,0.3710800111293793,0.3704725205898285,0.3699398338794708,0.3694756329059601,False,,,[],,,[],[],0.0029764175415039062,0.0019392967224121094,0.001836538314819336,0.0018432140350341797,0.0018458366394042969,0.001837015151977539,0.0018260478973388672,0.0018112659454345703,0.001800537109375,0.0017981529235839844,0.00182342529296875,0.001814126968383789,0.0018279552459716797,0.0018432140350341797,0.0018229484558105469,0.0018157958984375,0.0018227100372314453,0.0018076896667480469,0.0018160343170166016,0.0018167495727539062
45,2,6,0.8535353541374207,0.3617038130760193,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8333333134651184,0.8358585834503174,0.8383838534355164,0.8358585834503174,0.8409090638160706,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8484848737716675,0.8535353541374207,0.7381327152252197,0.7166169285774231,0.69547438621521,0.6747159957885742,0.6543513536453247,0.6343889832496643,0.614837646484375,0.5957053899765015,0.5769986510276794,0.5587224960327148,0.5408814549446106,0.5234795808792114,0.5065212249755859,0.4900089502334595,0.4739448130130768,0.4583316147327423,0.44316887855529785,0.4284551441669464,0.4141879975795746,0.400363951921463,0.3922073245048523,0.3902820944786072,0.38838905096054077,0.38652876019477844,0.3847009241580963,0.3829067051410675,0.3811463713645935,0.3794199228286743,0.3777276873588562,0.376070499420166,0.3744497299194336,0.37286677956581116,0.3713230490684509,0.3698200583457947,0.3683587312698364,0.36694005131721497,0.3655647039413452,0.3642333149909973,0.36294621229171753,0.3617038130760193,False,,,[],,,[],[],0.0030934810638427734,0.0019495487213134766,0.0018453598022460938,0.0018322467803955078,0.0018341541290283203,0.0018291473388671875,0.0018088817596435547,0.0018260478973388672,0.0018515586853027344,0.0018186569213867188,0.0018227100372314453,0.001832723617553711,0.0018167495727539062,0.0018067359924316406,0.0018200874328613281,0.00179290771484375,0.0018482208251953125,0.0018537044525146484,0.0018181800842285156,0.0018093585968017578
45,3,6,0.8147208094596863,0.39175906777381897,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.8197969198226929,0.8223350048065186,0.8197969198226929,0.8223350048065186,0.8223350048065186,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8248730897903442,0.8197969198226929,0.8197969198226929,0.817258894443512,0.817258894443512,0.8147208094596863,0.8147208094596863,0.3847997486591339,0.37236765027046204,0.36030101776123047,0.34859761595726013,0.3372519314289093,0.3262578845024109,0.3156087100505829,0.305296927690506,0.295314759016037,0.2856543958187103,0.27630743384361267,0.2672656774520874,0.2585207521915436,0.2500646114349365,0.24188952147960663,0.2339879721403122,0.22635264694690704,0.2189764380455017,0.2118525356054306,0.2049740105867386,0.39807596802711487,0.39834529161453247,0.39857369661331177,0.398738294839859,0.3988305628299713,0.3988492488861084,0.398794949054718,0.3986675441265106,0.39846688508987427,0.39819246530532837,0.3978443443775177,0.39742282032966614,0.39692944288253784,0.3963667154312134,0.39573800563812256,0.39504754543304443,0.3942996561527252,0.393498957157135,0.3926503658294678,0.39175906777381897,False,,,[],,,[],[],0.0029981136322021484,0.001940011978149414,0.0018374919891357422,0.0018100738525390625,0.0018110275268554688,0.0018489360809326172,0.001873016357421875,0.0018224716186523438,0.0018146038055419922,0.0018126964569091797,0.0018160343170166016,0.0018157958984375,0.0018091201782226562,0.0018079280853271484,0.0018494129180908203,0.0018360614776611328,0.0018346309661865234,0.0018069744110107422,0.0018079280853271484,0.0018048286437988281
45,4,6,0.8520408272743225,0.3594292104244232,0.875,400,8,392,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8265305757522583,0.8265305757522583,0.8290815949440002,0.8290815949440002,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.839285671710968,0.839285671710968,0.839285671710968,0.84183669090271,0.839285671710968,0.8443877100944519,0.8443877100944519,0.84183669090271,0.8443877100944519,0.8469387292861938,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.4726257920265198,0.45933762192726135,0.44629737734794617,0.4335157871246338,0.421003520488739,0.40877097845077515,0.39682918787002563,0.38518887758255005,0.3738594353199005,0.36284804344177246,0.35216188430786133,0.34180712699890137,0.33178845047950745,0.3221089839935303,0.3127695918083191,0.3037702143192291,0.29510971903800964,0.28678494691848755,0.27879080176353455,0.27112075686454773,0.3934505581855774,0.39091378450393677,0.3884555995464325,0.3860764801502228,0.3837776184082031,0.3815610110759735,0.37942761182785034,0.3773784637451172,0.3754146695137024,0.37353718280792236,0.371746301651001,0.3700418174266815,0.3684231638908386,0.3668898642063141,0.3654410243034363,0.3640758991241455,0.36279335618019104,0.3615923821926117,0.3604714870452881,0.3594292104244232,False,,,[],,,[],[],0.0029668807983398438,0.0019321441650390625,0.0018410682678222656,0.0018618106842041016,0.0018482208251953125,0.0018310546875,0.001817941665649414,0.001836538314819336,0.0018169879913330078,0.001829385757446289,0.0018208026885986328,0.0018494129180908203,0.0018565654754638672,0.0018131732940673828,0.001825094223022461,0.0018241405487060547,0.0018229484558105469,0.0018122196197509766,0.0018110275268554688,0.0018076896667480469
