subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,3,5,0.8045685291290283,0.5514313578605652,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8071065545082092,0.8020304441452026,0.8020304441452026,0.799492359161377,0.8020304441452026,0.8071065545082092,0.8096446394920349,0.8096446394920349,0.8071065545082092,0.8045685291290283,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.23935121297836304,0.1985502690076828,0.16667290031909943,0.14137165248394012,0.12080270797014236,0.10367852449417114,0.08916423469781876,0.07673061639070511,0.06603018939495087,0.056820113211870193,0.04890900477766991,0.042135998606681824,0.036355990916490555,0.03143690526485443,0.0272586140781641,0.023713747039437294,0.02070663683116436,0.018154202029109,0.015984365716576576,0.014136315323412418,0.537733256816864,0.5302651524543762,0.525062620639801,0.5217607617378235,0.5199840664863586,0.5193918943405151,0.5197042226791382,0.5207018256187439,0.5222170948982239,0.5241244435310364,0.5263274908065796,0.5287542343139648,0.5313486456871033,0.5340674519538879,0.5368757843971252,0.5397448539733887,0.5426529049873352,0.5455797910690308,0.5485106706619263,0.5514313578605652,False,,,[],,,[],[],0.02615976333618164,0.026149749755859375,0.02623438835144043,0.026063919067382812,0.026254653930664062,0.02619647979736328,0.026331186294555664,0.026211023330688477,0.026734590530395508,0.0262908935546875,0.02637934684753418,0.026300907135009766,0.0263979434967041,0.026254892349243164,0.026401758193969727,0.02632880210876465,0.02634716033935547,0.02639031410217285,0.026398181915283203,0.026314258575439453
4,4,5,0.7882652878761292,0.5015382170677185,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8163264989852905,0.8163264989852905,0.8112244606018066,0.8188775181770325,0.8137754797935486,0.8086734414100647,0.8061224222183228,0.8010203838348389,0.795918345451355,0.7984693646430969,0.795918345451355,0.795918345451355,0.795918345451355,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7475807666778564,0.6561035513877869,0.569840133190155,0.49022379517555237,0.4187158942222595,0.35644686222076416,0.3038266599178314,0.2603839635848999,0.22491297125816345,0.19587525725364685,0.17176569998264313,0.1513422727584839,0.13369475305080414,0.11821451038122177,0.10452087968587875,0.09238219261169434,0.08164893835783005,0.07221116125583649,0.0639662891626358,0.0568101666867733,0.5264833569526672,0.5155249238014221,0.5061717629432678,0.4984387457370758,0.49233147501945496,0.48781776428222656,0.4848034977912903,0.4831249415874481,0.48256590962409973,0.482888787984848,0.48386645317077637,0.4853033423423767,0.4870435297489166,0.4889695346355438,0.491000771522522,0.49308499693870544,0.4951912760734558,0.4973048269748688,0.4994204342365265,0.5015382170677185,False,,,[],,,[],[],0.02631831169128418,0.02616715431213379,0.026421308517456055,0.026238441467285156,0.0263669490814209,0.026293039321899414,0.02645564079284668,0.026320457458496094,0.026329755783081055,0.026313304901123047,0.026411771774291992,0.0263214111328125,0.026464462280273438,0.026371002197265625,0.026427507400512695,0.02637338638305664,0.026450395584106445,0.02643275260925293,0.026462793350219727,0.026434659957885742
4,5,5,0.7846153974533081,0.4574352502822876,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.812820553779602,0.8153846263885498,0.812820553779602,0.8076923489570618,0.8025641441345215,0.8025641441345215,0.800000011920929,0.7923077344894409,0.7923077344894409,0.7897436022758484,0.7871795296669006,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7820513248443604,0.7820513248443604,0.7820513248443604,0.7846153974533081,0.7871795296669006,0.7846153974533081,0.9550096392631531,0.8922961354255676,0.8341436386108398,0.7797068357467651,0.7282951474189758,0.6793996691703796,0.6326742768287659,0.5878962874412537,0.544946551322937,0.5037747621536255,0.46439114212989807,0.4268469214439392,0.39122065901756287,0.35762012004852295,0.3261415958404541,0.2968692183494568,0.26984670758247375,0.2450704276561737,0.22247812151908875,0.2019559144973755,0.520014762878418,0.5091105699539185,0.49966391921043396,0.4915251135826111,0.48455148935317993,0.478611558675766,0.4735894203186035,0.4693809747695923,0.46589624881744385,0.46305522322654724,0.4607897102832794,0.45903804898262024,0.45774564146995544,0.4568609297275543,0.45633435249328613,0.4561188220977783,0.45616599917411804,0.4564291834831238,0.45686575770378113,0.4574352502822876,False,,,[],,,[],[],0.02625107765197754,0.02621293067932129,0.026403188705444336,0.026190519332885742,0.026314258575439453,0.02623772621154785,0.026354551315307617,0.02626824378967285,0.026517868041992188,0.026342391967773438,0.02644181251525879,0.026252269744873047,0.026398658752441406,0.026302576065063477,0.026401519775390625,0.026229143142700195,0.026364564895629883,0.02633190155029297,0.0264434814453125,0.02633976936340332
4,6,5,0.798969030380249,0.6183902025222778,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8041236996650696,0.8041236996650696,0.8015463948249817,0.8041236996650696,0.8041236996650696,0.798969030380249,0.798969030380249,0.8041236996650696,0.8041236996650696,0.8015463948249817,0.798969030380249,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.7963917255401611,0.798969030380249,0.798969030380249,0.0683039128780365,0.05654377117753029,0.0468602180480957,0.03891132399439812,0.03237034007906914,0.0269597340375185,0.022462157532572746,0.01871352642774582,0.015588759444653988,0.012989348731935024,0.010834499262273312,0.009054468013346195,0.0075888969004154205,0.0063849277794361115,0.005396915599703789,0.004586001858115196,0.003919431008398533,0.0033701888751238585,0.0029161060228943825,0.002539232140406966,0.5523143410682678,0.5486074686050415,0.5466287136077881,0.5462103486061096,0.5471470355987549,0.5492245554924011,0.5522369742393494,0.5559992790222168,0.56034916639328,0.5651458501815796,0.5702691078186035,0.5756153464317322,0.5810968279838562,0.586638867855072,0.5921798348426819,0.5976681113243103,0.6030621528625488,0.6083299517631531,0.613445520401001,0.6183902025222778,False,,,[],,,[],[],0.026360273361206055,0.02631974220275879,0.026540279388427734,0.026375293731689453,0.026463985443115234,0.02645564079284668,0.026537656784057617,0.026407241821289062,0.02724146842956543,0.026465177536010742,0.026571035385131836,0.026361465454101562,0.026528596878051758,0.026385784149169922,0.026508569717407227,0.026444435119628906,0.026546478271484375,0.02647233009338379,0.026559114456176758,0.02643752098083496
4,7,5,0.7953367829322815,0.4888063669204712,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,0.8108807802200317,0.8108807802200317,0.8134714961051941,0.8108807802200317,0.8108807802200317,0.803108811378479,0.803108811378479,0.7979274392127991,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.7979274392127991,0.7979274392127991,0.8005180954933167,0.8005180954933167,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.634676456451416,0.5868633389472961,0.5427981615066528,0.5021181702613831,0.464499294757843,0.42966100573539734,0.39737826585769653,0.36745724081993103,0.3397221267223358,0.31399673223495483,0.29010528326034546,0.267874538898468,0.24714599549770355,0.2277812659740448,0.20966723561286926,0.19271878898143768,0.17687074840068817,0.1620749533176422,0.1482923924922943,0.13548772037029266,0.5270619988441467,0.516120195388794,0.5068104267120361,0.49897003173828125,0.4924417734146118,0.48707565665245056,0.48273858428001404,0.47931644320487976,0.47672009468078613,0.47487714886665344,0.47373175621032715,0.47324109077453613,0.47337037324905396,0.47408974170684814,0.475369930267334,0.477178156375885,0.4794762134552002,0.4822176694869995,0.4853483736515045,0.4888063669204712,False,,,[],,,[],[],0.026253223419189453,0.026033878326416016,0.026292085647583008,0.026211977005004883,0.026391267776489258,0.02617359161376953,0.026308298110961914,0.026182174682617188,0.02628350257873535,0.026184797286987305,0.026212215423583984,0.02616143226623535,0.026257753372192383,0.026214122772216797,0.026278972625732422,0.026241064071655273,0.02631354331970215,0.02630305290222168,0.026359081268310547,0.02624201774597168
4,8,5,0.8177083730697632,0.4611489772796631,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,0.8125,0.8151041865348816,0.8072916865348816,0.8020833730697632,0.8072916865348816,0.8151041865348816,0.8177083730697632,0.8177083730697632,0.8203125,0.8203125,0.8203125,0.8203125,0.8177083730697632,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8203125,0.8203125,0.8177083730697632,0.661428689956665,0.608985424041748,0.5607542991638184,0.516690731048584,0.4766576588153839,0.4403891861438751,0.4075227975845337,0.37762805819511414,0.350263774394989,0.32502996921539307,0.30159813165664673,0.2797194719314575,0.2592204511165619,0.23999173939228058,0.2219657301902771,0.2051030844449997,0.18937534093856812,0.1747538298368454,0.16120396554470062,0.14868073165416718,0.5239370465278625,0.5114569067955017,0.5007063746452332,0.4915730059146881,0.4839114248752594,0.4775597155094147,0.4723454713821411,0.46809980273246765,0.46467065811157227,0.46193233132362366,0.4597908556461334,0.4581797122955322,0.45705726742744446,0.45639798045158386,0.4561854898929596,0.4564051628112793,0.45704010128974915,0.4580654799938202,0.4594489336013794,0.4611489772796631,False,,,[],,,[],[],0.026210308074951172,0.02606511116027832,0.026343822479248047,0.02616572380065918,0.02636861801147461,0.02618122100830078,0.026424884796142578,0.02637648582458496,0.026498079299926758,0.026439905166625977,0.026523351669311523,0.026417016983032227,0.026685476303100586,0.02638721466064453,0.026629924774169922,0.02637624740600586,0.026366472244262695,0.026305675506591797,0.0263974666595459,0.026381969451904297
4,9,5,0.782722532749176,0.4800991117954254,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8141361474990845,0.8089005351066589,0.8062827587127686,0.8036649227142334,0.8062827587127686,0.8036649227142334,0.8062827587127686,0.801047146320343,0.7984293103218079,0.7931936979293823,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.7931936979293823,0.7931936979293823,0.7905759215354919,0.7879581451416016,0.7853403091430664,0.782722532749176,0.782722532749176,0.5426576137542725,0.4991292357444763,0.45883020758628845,0.4217197895050049,0.3876701593399048,0.3565284013748169,0.328125923871994,0.30228519439697266,0.27882546186447144,0.2575684189796448,0.23833134770393372,0.22092317044734955,0.20514246821403503,0.19077381491661072,0.1776023507118225,0.1654202938079834,0.1540476530790329,0.14333637058734894,0.1331774741411209,0.12350303679704666,0.5296295881271362,0.5178700089454651,0.5078540444374084,0.49951955676078796,0.49276724457740784,0.48747727274894714,0.4835113286972046,0.4807131588459015,0.4789107143878937,0.47792139649391174,0.47755974531173706,0.47764480113983154,0.4780093729496002,0.4785093069076538,0.4790278673171997,0.47948071360588074,0.47981929779052734,0.48002469539642334,0.4801070988178253,0.4800991117954254,False,,,[],,,[],[],0.02625417709350586,0.026166677474975586,0.026340007781982422,0.02628350257873535,0.026458024978637695,0.026459693908691406,0.026497840881347656,0.02628612518310547,0.02703714370727539,0.02635025978088379,0.02644181251525879,0.02633190155029297,0.026399850845336914,0.02629852294921875,0.026575088500976562,0.026362895965576172,0.026390552520751953,0.026235103607177734,0.02645254135131836,0.026266813278198242
4,10,5,0.7789474129676819,0.48657462000846863,1.0,400,20,380,0.800000011920929,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.815789520740509,0.807894766330719,0.8052632212638855,0.8105263710021973,0.8026316165924072,0.8052632212638855,0.800000011920929,0.7973684668540955,0.7947368621826172,0.7921053171157837,0.7921053171157837,0.7973684668540955,0.7921053171157837,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7789474129676819,0.7789474129676819,0.7763158082962036,0.7789474129676819,0.5775483250617981,0.528874933719635,0.4837832450866699,0.4423093795776367,0.40443769097328186,0.3700876235961914,0.33911076188087463,0.31128281354904175,0.28631821274757385,0.2638811767101288,0.24361295998096466,0.22517025470733643,0.20824070274829865,0.19256870448589325,0.17796000838279724,0.16427788138389587,0.1514362394809723,0.13938938081264496,0.1281149983406067,0.11760324239730835,0.5259411334991455,0.5129494071006775,0.5022589564323425,0.49375858902931213,0.4872877299785614,0.48264047503471375,0.4795796573162079,0.4778505563735962,0.47718870639801025,0.4773336350917816,0.4780414402484894,0.47909653186798096,0.4803195893764496,0.48157209157943726,0.48275598883628845,0.48381108045578003,0.48471003770828247,0.48545390367507935,0.48606374859809875,0.48657462000846863,False,,,[],,,[],[],0.02590036392211914,0.026024580001831055,0.026120424270629883,0.025977611541748047,0.026149511337280273,0.0262300968170166,0.026292800903320312,0.026363134384155273,0.026241064071655273,0.02623748779296875,0.026282072067260742,0.026165246963500977,0.026302814483642578,0.026311397552490234,0.026265859603881836,0.026138782501220703,0.0263826847076416,0.0266268253326416,0.026660919189453125,0.026608943939208984
4,15,5,0.7891892194747925,0.5685752034187317,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8054054379463196,0.800000011920929,0.7918919324874878,0.7945945858955383,0.800000011920929,0.7972972989082336,0.7918919324874878,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.22972546517848969,0.2067720890045166,0.18716801702976227,0.17027805745601654,0.15543538331985474,0.14207823574543,0.1298210769891739,0.11844252049922943,0.10784557461738586,0.09800497442483902,0.08892408013343811,0.08060763031244278,0.073043093085289,0.06619656085968018,0.060017336159944534,0.05444291606545448,0.04940677806735039,0.0448465496301651,0.04070692136883736,0.036941420286893845,0.5552060008049011,0.544942319393158,0.5375393629074097,0.5325956344604492,0.5296345353126526,0.5282171368598938,0.5279924273490906,0.5287026166915894,0.5301626324653625,0.5322391390800476,0.534828245639801,0.5378425121307373,0.5411996245384216,0.54482102394104,0.5486315488815308,0.5525652170181274,0.5565639734268188,0.5605835914611816,0.5645932555198669,0.5685752034187317,False,,,[],,,[],[],0.02775740623474121,0.027180910110473633,0.027218341827392578,0.02719283103942871,0.027330398559570312,0.027358055114746094,0.027347087860107422,0.027280807495117188,0.0274200439453125,0.02725386619567871,0.027326345443725586,0.027295351028442383,0.02733898162841797,0.027287006378173828,0.02735590934753418,0.027295827865600586,0.0273287296295166,0.02727794647216797,0.027276992797851562,0.02727365493774414
4,20,5,0.8361111283302307,0.41734859347343445,0.9000000357627869,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.8083333373069763,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.6754447817802429,0.6467447280883789,0.6197569370269775,0.5943477749824524,0.5703752040863037,0.5476940870285034,0.5261691212654114,0.5056760907173157,0.486107736825943,0.46737661957740784,0.4494105279445648,0.43215212225914,0.4155563712120056,0.39958176016807556,0.38419634103775024,0.36936748027801514,0.35506221652030945,0.3412499725818634,0.3278961777687073,0.3149687349796295,0.5144253373146057,0.5019533038139343,0.49090084433555603,0.4811394214630127,0.4725421071052551,0.4649815559387207,0.4583361744880676,0.4524920582771301,0.44734612107276917,0.4428078830242157,0.4387977123260498,0.43524739146232605,0.4320968985557556,0.42929336428642273,0.42678916454315186,0.42454075813293457,0.422507643699646,0.4206531047821045,0.41894301772117615,0.41734859347343445,False,,,[],,,[],[],0.03103947639465332,0.030882835388183594,0.030940771102905273,0.031001806259155273,0.030942201614379883,0.03097391128540039,0.03094959259033203,0.031019210815429688,0.030942201614379883,0.03082108497619629,0.03144431114196777,0.030907869338989258,0.030863523483276367,0.030834436416625977,0.030847787857055664,0.030844926834106445,0.030857086181640625,0.030867338180541992,0.030838966369628906,0.03084278106689453
4,25,5,0.8085713982582092,0.4346472918987274,0.9199999570846558,400,50,350,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8057142496109009,0.8085713982582092,0.8057142496109009,0.800000011920929,0.800000011920929,0.7942857146263123,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8028571605682373,0.7971428632736206,0.8028571605682373,0.8028571605682373,0.8085713982582092,0.5308747291564941,0.4996800720691681,0.4718213975429535,0.4469907283782959,0.42484328150749207,0.405019611120224,0.3871542811393738,0.37089234590530396,0.3559008836746216,0.3418880105018616,0.3286146819591522,0.3158949017524719,0.3035978376865387,0.29163986444473267,0.27997609972953796,0.26858898997306824,0.25747960805892944,0.2466578632593155,0.23613587021827698,0.22592400014400482,0.5264310240745544,0.5107316374778748,0.49763262271881104,0.4868859350681305,0.4781884253025055,0.4712148606777191,0.46563920378685,0.4611515700817108,0.45747441053390503,0.4543730914592743,0.45166465640068054,0.4492160379886627,0.4469405710697174,0.44479039311408997,0.4427483379840851,0.44081899523735046,0.43901917338371277,0.43737465143203735,0.43590980768203735,0.4346472918987274,False,,,[],,,[],[],0.03434014320373535,0.03419375419616699,0.03417086601257324,0.03412938117980957,0.03416895866394043,0.034163475036621094,0.03419995307922363,0.034173011779785156,0.03413987159729004,0.034175872802734375,0.03420615196228027,0.03428912162780762,0.03425431251525879,0.034192562103271484,0.03423571586608887,0.03412938117980957,0.03415679931640625,0.03417778015136719,0.03422236442565918,0.03425931930541992
4,0,6,0.8100000023841858,0.5431329607963562,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,0.5431329607963562,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,6,0.7989949584007263,0.5768793225288391,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8090451955795288,0.8065326809883118,0.7989949584007263,0.80402010679245,0.8015075325965881,0.80402010679245,0.8065326809883118,0.8090451955795288,0.8065326809883118,0.8065326809883118,0.80402010679245,0.80402010679245,0.8065326809883118,0.80402010679245,0.8015075325965881,0.7964823842048645,0.7964823842048645,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.015205630101263523,0.010121829807758331,0.006883750669658184,0.004818432964384556,0.0034787224140018225,0.0025857530999928713,0.0019714399240911007,0.001535218907520175,0.001216560136526823,0.0009780508698895574,0.000795941159594804,0.000654720002785325,0.0005438616499304771,0.00045575026888400316,0.00038526771822944283,0.0003283658588770777,0.0002820079098455608,0.00024410960031673312,0.00021294373436830938,0.00018708070274442434,0.5397096276283264,0.5355274677276611,0.5330895781517029,0.5321541428565979,0.5324407815933228,0.5336835384368896,0.5356519818305969,0.5381549596786499,0.5410407781600952,0.5441882610321045,0.5475030541419983,0.5509118437767029,0.5543577075004578,0.557795524597168,0.5611931681632996,0.5645240545272827,0.5677699446678162,0.5709171891212463,0.5739554166793823,0.5768793225288391,False,,,[],,,[],[],0.02607250213623047,0.025995731353759766,0.026272058486938477,0.026097774505615234,0.026156187057495117,0.02604818344116211,0.026196718215942383,0.026125431060791016,0.02625417709350586,0.0261685848236084,0.0261533260345459,0.026151180267333984,0.026148557662963867,0.02614760398864746,0.026225805282592773,0.02617049217224121,0.02622818946838379,0.026136398315429688,0.02619767189025879,0.02611064910888672
4,2,6,0.8005050420761108,0.4551895558834076,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.810606062412262,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8131313323974609,0.8055555820465088,0.8030303120613098,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.8005050420761108,0.7954545617103577,0.7929292917251587,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.9718309640884399,0.8652511835098267,0.7626824975013733,0.6651297211647034,0.5736890435218811,0.4895341694355011,0.41382211446762085,0.3474844992160797,0.2910013198852539,0.244232639670372,0.20638199150562286,0.17616234719753265,0.15206481516361237,0.13263536989688873,0.11664441972970963,0.10315345227718353,0.09150313585996628,0.08125615119934082,0.07214045524597168,0.06398665904998779,0.5269374847412109,0.5159426331520081,0.5058412551879883,0.49665817618370056,0.4884188771247864,0.48114266991615295,0.4748396575450897,0.4695033133029938,0.46510547399520874,0.46158939599990845,0.4588717520236969,0.4568512737751007,0.45542001724243164,0.4544755518436432,0.4539282023906708,0.4537059962749481,0.453754723072052,0.4540347456932068,0.4545193612575531,0.4551895558834076,False,,,[],,,[],[],0.02611064910888672,0.026041746139526367,0.026206254959106445,0.026073932647705078,0.02618241310119629,0.026136398315429688,0.026263952255249023,0.026160478591918945,0.027886629104614258,0.026216506958007812,0.026342391967773438,0.026253461837768555,0.02631235122680664,0.026224851608276367,0.026336669921875,0.026238679885864258,0.02634716033935547,0.026267290115356445,0.026328325271606445,0.026244401931762695
4,3,6,0.7538070678710938,0.5163779854774475,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,0.8147208094596863,0.8096446394920349,0.8045685291290283,0.8071065545082092,0.8045685291290283,0.8045685291290283,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.7918781638145447,0.7766497135162354,0.7817258834838867,0.7715736031532288,0.7690355181694031,0.7715736031532288,0.7664974331855774,0.7639593482017517,0.7563451528549194,0.7512690424919128,0.7538070678710938,1.3899282217025757,1.2792130708694458,1.172752022743225,1.0709813833236694,0.974346935749054,0.8832411766052246,0.7979701161384583,0.7187526822090149,0.6456953883171082,0.5788087844848633,0.5180289149284363,0.463242769241333,0.41428375244140625,0.370939165353775,0.3329307734966278,0.29989364743232727,0.2713700234889984,0.24683009088039398,0.22568945586681366,0.20736749470233917,0.5146690011024475,0.5011600255966187,0.4896695017814636,0.48016422986984253,0.4725988209247589,0.4669187068939209,0.46305251121520996,0.46091243624687195,0.46039408445358276,0.4613744616508484,0.463713139295578,0.4672521650791168,0.4718184769153595,0.4772271513938904,0.4832833409309387,0.48978593945503235,0.49653419852256775,0.5033329129219055,0.5100013017654419,0.5163779854774475,False,,,[],,,[],[],0.026204586029052734,0.026061058044433594,0.026333093643188477,0.026439905166625977,0.026450395584106445,0.02623724937438965,0.02647566795349121,0.026189565658569336,0.02627873420715332,0.026223421096801758,0.026257991790771484,0.02622079849243164,0.02633380889892578,0.026236772537231445,0.02630925178527832,0.026190519332885742,0.02631235122680664,0.02626776695251465,0.02633976936340332,0.026391029357910156
