subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,1,5,0.663316547870636,1.3297295570373535,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6532663106918335,0.6507537364959717,0.6507537364959717,0.6482412219047546,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.663316547870636,0.6658291220664978,0.6658291220664978,0.660804033279419,0.660804033279419,0.660804033279419,0.660804033279419,0.660804033279419,0.663316547870636,0.07176490873098373,0.04887892305850983,0.035228338092565536,0.02608398161828518,0.019503584131598473,0.014635980129241943,0.0110176932066679,0.008335409685969353,0.0063532572239637375,0.004889544565230608,0.0038061339873820543,0.0030001597478985786,0.002396300667896867,0.0019396953284740448,0.0015910821966826916,0.0013220879482105374,0.001112309517338872,0.0009469637298025191,0.0008152368827722967,0.0007092223386280239,1.1978007555007935,1.1847909688949585,1.1796722412109375,1.1801648139953613,1.1845929622650146,1.191746711730957,1.200739860534668,1.210914134979248,1.2217767238616943,1.2329649925231934,1.2442097663879395,1.2553200721740723,1.2661585807800293,1.27663254737854,1.2866801023483276,1.2962642908096313,1.3053631782531738,1.3139712810516357,1.3220903873443604,1.3297295570373535,False,,,[],,,[],[],0.02476954460144043,0.024694442749023438,0.024875640869140625,0.024775266647338867,0.024781227111816406,0.02470993995666504,0.024785757064819336,0.024679899215698242,0.024802207946777344,0.02469325065612793,0.024768829345703125,0.024709224700927734,0.02484273910522461,0.02471017837524414,0.024679183959960938,0.02466869354248047,0.024632930755615234,0.024632692337036133,0.024641990661621094,0.024596452713012695
48,2,5,0.7272727489471436,0.791780412197113,1.0,400,4,396,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6590909361839294,0.6666666865348816,0.6691918969154358,0.6742424368858337,0.6767676472663879,0.689393937587738,0.689393937587738,0.691919207572937,0.6994949579238892,0.7020202279090881,0.7020202279090881,0.7095959782600403,0.7095959782600403,0.7121211886405945,0.7171717286109924,0.7222222089767456,0.7222222089767456,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.5415709018707275,0.39216774702072144,0.27650144696235657,0.19277243316173553,0.13536863029003143,0.09734645485877991,0.07254603505134583,0.056390173733234406,0.04577064514160156,0.03866225481033325,0.03376689553260803,0.030257554724812508,0.02760867401957512,0.02548839896917343,0.023690570145845413,0.022089991718530655,0.020613782107830048,0.019222602248191833,0.017897386103868484,0.016631580889225006,1.157416582107544,1.0980720520019531,1.0451945066452026,0.999017059803009,0.9594095945358276,0.925933837890625,0.8979717493057251,0.8748379945755005,0.8558608293533325,0.8404185175895691,0.8279619216918945,0.818015456199646,0.810175895690918,0.8041021823883057,0.7995120882987976,0.7961679100990295,0.7938738465309143,0.7924649715423584,0.7918051481246948,0.791780412197113,False,,,[],,,[],[],0.0248415470123291,0.024682283401489258,0.0248260498046875,0.024718761444091797,0.024821043014526367,0.024721145629882812,0.02484273910522461,0.02477264404296875,0.0247805118560791,0.02478170394897461,0.024776458740234375,0.024805784225463867,0.024780750274658203,0.024800777435302734,0.02497100830078125,0.024867534637451172,0.024827241897583008,0.02475881576538086,0.024913311004638672,0.024778366088867188
48,3,5,0.6395938992500305,1.547892451286316,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6472080945968628,0.6395938992500305,0.6319797039031982,0.6319797039031982,0.6269035339355469,0.6218274235725403,0.6218274235725403,0.6243654489517212,0.6243654489517212,0.6218274235725403,0.6218274235725403,0.6243654489517212,0.6243654489517212,0.6243654489517212,0.6319797039031982,0.6345177292823792,0.6345177292823792,0.6345177292823792,0.6345177292823792,0.6395938992500305,0.29165753722190857,0.23049752414226532,0.17933376133441925,0.138611301779747,0.10757992416620255,0.08452247828245163,0.06741452217102051,0.054496243596076965,0.04449319466948509,0.03657238557934761,0.030205780640244484,0.025048187002539635,0.020858637988567352,0.01745351403951645,0.01468599122017622,0.01243564486503601,0.010602499358355999,0.009105004370212555,0.007876728661358356,0.006864715833216906,1.2680141925811768,1.3064675331115723,1.3443251848220825,1.380344271659851,1.4133354425430298,1.442435622215271,1.4672307968139648,1.4877235889434814,1.5042060613632202,1.5171326398849487,1.527023434638977,1.5343964099884033,1.5397307872772217,1.5434486865997314,1.5459078550338745,1.5474046468734741,1.5481798648834229,1.5484241247177124,1.5482887029647827,1.547892451286316,False,,,[],,,[],[],0.02475452423095703,0.024759531021118164,0.024824857711791992,0.024725675582885742,0.024779319763183594,0.024750709533691406,0.02484583854675293,0.024777650833129883,0.024909257888793945,0.024840593338012695,0.024822235107421875,0.024804353713989258,0.024847030639648438,0.02480483055114746,0.024839162826538086,0.024836301803588867,0.0248410701751709,0.024814605712890625,0.024914979934692383,0.02485489845275879
48,4,5,0.7704081535339355,0.5504523515701294,0.875,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.875,0.6632652878761292,0.6760203838348389,0.6862244606018066,0.6964285373687744,0.6964285373687744,0.6964285373687744,0.7066326141357422,0.7091836333274841,0.7244898080825806,0.7295918464660645,0.7372449040412903,0.7474489808082581,0.7551020383834839,0.7525510191917419,0.75,0.7551020383834839,0.7653061151504517,0.7653061151504517,0.7704081535339355,0.7704081535339355,2.743303060531616,2.4505562782287598,2.173335075378418,1.9137053489685059,1.6739675998687744,1.4564694166183472,1.2632501125335693,1.0954160690307617,0.9522947669029236,0.8311835527420044,0.7282658219337463,0.6399911642074585,0.563762903213501,0.49792468547821045,0.44138506054878235,0.3932439982891083,0.35253432393074036,0.3181673288345337,0.28901106119155884,0.2639911472797394,1.11078679561615,1.0428262948989868,0.9807267189025879,0.9242492318153381,0.8731489181518555,0.8271604776382446,0.7860245108604431,0.7494789958000183,0.7172273397445679,0.6889338493347168,0.6642336845397949,0.6427587866783142,0.6241590976715088,0.6081121563911438,0.5943235158920288,0.5825223326683044,0.5724565386772156,0.5638942122459412,0.5566233396530151,0.5504523515701294,False,,,[],,,[],[],0.024968862533569336,0.024827241897583008,0.024940013885498047,0.02483391761779785,0.0249478816986084,0.024861574172973633,0.024928569793701172,0.02487349510192871,0.024930477142333984,0.0249176025390625,0.02491450309753418,0.02487039566040039,0.024991989135742188,0.024890661239624023,0.024932384490966797,0.0249021053314209,0.02495121955871582,0.02497577667236328,0.024918794631958008,0.024905920028686523
48,5,5,0.7128205299377441,0.6962414979934692,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6512820720672607,0.6512820720672607,0.6692308187484741,0.6615384817123413,0.6769230961799622,0.6820513010025024,0.6769230961799622,0.684615433216095,0.6897436380386353,0.6871795058250427,0.6871795058250427,0.684615433216095,0.6897436380386353,0.6948718428611755,0.7025641202926636,0.7051282525062561,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7128205299377441,1.0697903633117676,0.9737077951431274,0.8849706649780273,0.80382239818573,0.7302998304367065,0.6641470193862915,0.6047972440719604,0.5514496564865112,0.503226101398468,0.4592887759208679,0.41893845796585083,0.3816360533237457,0.34701016545295715,0.3148377537727356,0.2850167155265808,0.25750890374183655,0.2323113977909088,0.20940032601356506,0.18870575726032257,0.17010009288787842,1.1520227193832397,1.0899494886398315,1.0334901809692383,0.9825672507286072,0.9370361566543579,0.8967145085334778,0.8613625764846802,0.8306757807731628,0.8042997717857361,0.7818508744239807,0.7629359364509583,0.7471708059310913,0.73419189453125,0.723660409450531,0.715266227722168,0.7087249159812927,0.7037773728370667,0.7001870274543762,0.6977396011352539,0.6962414979934692,False,,,[],,,[],[],0.02491164207458496,0.02478337287902832,0.02484607696533203,0.024782657623291016,0.024841785430908203,0.024834156036376953,0.024868249893188477,0.02480292320251465,0.02497100830078125,0.024819612503051758,0.02489757537841797,0.0249176025390625,0.02491617202758789,0.024891376495361328,0.025053977966308594,0.024864912033081055,0.024922609329223633,0.024864673614501953,0.02495288848876953,0.02492237091064453
48,6,5,0.675257682800293,0.9940017461776733,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,0.6520618200302124,0.657216489315033,0.657216489315033,0.6623710989952087,0.6649484038352966,0.6649484038352966,0.6701030731201172,0.6726803779602051,0.6726803779602051,0.675257682800293,0.675257682800293,0.6778350472450256,0.6804123520851135,0.6778350472450256,0.6778350472450256,0.6778350472450256,0.6804123520851135,0.675257682800293,0.6726803779602051,0.675257682800293,0.8096205592155457,0.7376944422721863,0.6707714200019836,0.6088008284568787,0.5516510605812073,0.49910295009613037,0.4508826434612274,0.40668240189552307,0.3661627769470215,0.3289790451526642,0.2948072850704193,0.26336753368377686,0.23444384336471558,0.20790420472621918,0.18368899822235107,0.16178588569164276,0.14219747483730316,0.12489309161901474,0.10978146642446518,0.09670556336641312,1.1836051940917969,1.1428709030151367,1.10641610622406,1.0742470026016235,1.04633629322052,1.0226000547409058,1.0028941631317139,0.9870229363441467,0.9747557640075684,0.9658380746841431,0.9599981904029846,0.9569542407989502,0.9564134478569031,0.9580697417259216,0.961595892906189,0.9666377305984497,0.9728072881698608,0.9796975255012512,0.9868943691253662,0.9940017461776733,False,,,[],,,[],[],0.025188684463500977,0.02494025230407715,0.024992704391479492,0.025014638900756836,0.02503800392150879,0.025246858596801758,0.025005102157592773,0.024938344955444336,0.025064468383789062,0.02498006820678711,0.025043487548828125,0.025027990341186523,0.02504706382751465,0.02502155303955078,0.02502131462097168,0.02504706382751465,0.025099515914916992,0.0250241756439209,0.025047779083251953,0.02501368522644043
48,7,5,0.6994818449020386,0.736333429813385,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6554403901100159,0.665803074836731,0.665803074836731,0.6787564754486084,0.6839377880096436,0.6865285038948059,0.6943004727363586,0.6994818449020386,0.7020725011825562,0.6994818449020386,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7124351859092712,0.7176165580749512,0.7176165580749512,0.7046632170677185,0.7072538733482361,0.6994818449020386,0.6994818449020386,0.8188608288764954,0.703485906124115,0.6002864837646484,0.5086930990219116,0.4278026521205902,0.3567652106285095,0.2949259281158447,0.24170134961605072,0.19644062221050262,0.1584022343158722,0.12683404982089996,0.10103829950094223,0.08036094158887863,0.06414028257131577,0.05168641731142998,0.04229779168963432,0.035311274230480194,0.030144425109028816,0.02631687931716442,0.02345101162791252,1.1562693119049072,1.0887606143951416,1.027848243713379,0.9735291004180908,0.9256645441055298,0.8840250372886658,0.8483184576034546,0.8182043433189392,0.7932958006858826,0.7731691002845764,0.7573741674423218,0.7454490661621094,0.7369266152381897,0.7313457131385803,0.7282565236091614,0.7272302508354187,0.7278681993484497,0.7298069000244141,0.7327226996421814,0.736333429813385,False,,,[],,,[],[],0.024925947189331055,0.024654865264892578,0.024900436401367188,0.024728775024414062,0.02478957176208496,0.024738788604736328,0.02489948272705078,0.02474188804626465,0.02486705780029297,0.024822235107421875,0.024832487106323242,0.024721860885620117,0.025090456008911133,0.024844884872436523,0.02471470832824707,0.024675369262695312,0.024760723114013672,0.02472233772277832,0.02477550506591797,0.02477741241455078
48,8,5,0.7682291865348816,0.5276970863342285,0.75,400,16,384,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.6640625,0.6744791865348816,0.6822916865348816,0.6848958730697632,0.6875,0.6875,0.6979166865348816,0.7109375,0.7161458730697632,0.7239583730697632,0.734375,0.7421875,0.7473958730697632,0.7473958730697632,0.7552083730697632,0.7552083730697632,0.7578125,0.765625,0.7682291865348816,0.7682291865348816,1.9315074682235718,1.7883919477462769,1.6536684036254883,1.5271880626678467,1.4087151288986206,1.2979222536087036,1.1944001913070679,1.0976983308792114,1.0073274374008179,0.9228209257125854,0.8437643051147461,0.7698391675949097,0.700835108757019,0.6366533041000366,0.5773165822029114,0.5229314565658569,0.47364452481269836,0.4295574426651001,0.39062100648880005,0.3565633296966553,1.1113101243972778,1.042303204536438,0.9790966510772705,0.9214830994606018,0.8692231774330139,0.8220458626747131,0.7796578407287598,0.74175626039505,0.7080292105674744,0.6781609058380127,0.651836633682251,0.628747284412384,0.6085948348045349,0.5910959839820862,0.5759827494621277,0.5630021095275879,0.5519127249717712,0.5424820184707642,0.5344831347465515,0.5276970863342285,False,,,[],,,[],[],0.024960041046142578,0.024724483489990234,0.024861812591552734,0.024775981903076172,0.024807453155517578,0.024746417999267578,0.02481698989868164,0.024695158004760742,0.024776935577392578,0.024773359298706055,0.02484273910522461,0.024753570556640625,0.02490401268005371,0.024788856506347656,0.02486395835876465,0.02521514892578125,0.024854183197021484,0.024791240692138672,0.024862051010131836,0.024756193161010742
48,9,5,0.746073305606842,0.5885106325149536,0.7777777910232544,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.6623036861419678,0.6675392985343933,0.6806282997131348,0.6806282997131348,0.6858638525009155,0.6910994648933411,0.6963350772857666,0.6989529132843018,0.6963350772857666,0.6989529132843018,0.7068063020706177,0.7146596908569336,0.7146596908569336,0.7198953032493591,0.7251309156417847,0.7382199168205261,0.7434555292129517,0.746073305606842,0.7486910820007324,0.746073305606842,1.589495301246643,1.4611166715621948,1.3451873064041138,1.2410842180252075,1.1479954719543457,1.0649644136428833,0.9909195303916931,0.9247376918792725,0.8652942180633545,0.8115338683128357,0.7625171542167664,0.717447817325592,0.6756709814071655,0.636674165725708,0.6000537872314453,0.5655073523521423,0.5328006744384766,0.5017700791358948,0.47228920459747314,0.4442664682865143,1.124214768409729,1.0566799640655518,0.9955294132232666,0.9405369758605957,0.8913963437080383,0.8477370142936707,0.8091510534286499,0.7752084136009216,0.7454714179039001,0.7195045351982117,0.6968869566917419,0.6772169470787048,0.660123348236084,0.6452675461769104,0.6323466300964355,0.6210918426513672,0.611269474029541,0.6026768088340759,0.5951400399208069,0.5885106325149536,False,,,[],,,[],[],0.024860858917236328,0.024745702743530273,0.02504563331604004,0.024764537811279297,0.024924039840698242,0.024791955947875977,0.024885177612304688,0.024851083755493164,0.02491450309753418,0.024849414825439453,0.024888992309570312,0.024897336959838867,0.024811267852783203,0.02482128143310547,0.024851560592651367,0.024814128875732422,0.024939775466918945,0.0248868465423584,0.024904727935791016,0.02489328384399414
48,10,5,0.7605263590812683,0.6063653230667114,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6552631855010986,0.6605263352394104,0.6736842393875122,0.6763158440589905,0.6763158440589905,0.6842105388641357,0.6921052932739258,0.7078947424888611,0.7078947424888611,0.7394737005233765,0.7394737005233765,0.7342105507850647,0.736842155456543,0.7473684549331665,0.7552632093429565,0.7552632093429565,0.75789475440979,0.75789475440979,0.7605263590812683,0.7605263590812683,0.8904922604560852,0.8073946237564087,0.7306575775146484,0.6600813269615173,0.5955592393875122,0.5370290279388428,0.48442697525024414,0.4376007914543152,0.39624860882759094,0.35989683866500854,0.3279401361942291,0.2997174859046936,0.27459853887557983,0.25203457474708557,0.23158034682273865,0.21289491653442383,0.19572417438030243,0.17988428473472595,0.1652427762746811,0.15170781314373016,1.155820369720459,1.085138201713562,1.0209228992462158,0.9629971385002136,0.9111277461051941,0.8650296926498413,0.8243709206581116,0.7887856960296631,0.7578704953193665,0.7311860918998718,0.7082719206809998,0.688664972782135,0.6719222068786621,0.6576330661773682,0.6454326510429382,0.6350060105323792,0.6260860562324524,0.618452787399292,0.6119273900985718,0.6063653230667114,False,,,[],,,[],[],0.024905681610107422,0.024648427963256836,0.02474808692932129,0.024581432342529297,0.024660348892211914,0.02459096908569336,0.02468109130859375,0.024664878845214844,0.02472519874572754,0.024730205535888672,0.024765491485595703,0.024682044982910156,0.02470874786376953,0.02471470832824707,0.02473735809326172,0.0247042179107666,0.02477884292602539,0.024786949157714844,0.024788618087768555,0.024712324142456055
48,15,5,0.7621622085571289,0.597143292427063,0.9000000357627869,400,30,370,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.662162184715271,0.6810811161994934,0.6810811161994934,0.6891891956329346,0.699999988079071,0.6918919086456299,0.7054054141044617,0.7027027010917664,0.7162162065505981,0.7297297716140747,0.7324324250221252,0.7351351380348206,0.7351351380348206,0.7432432770729065,0.7486486434936523,0.7459459900856018,0.7513513565063477,0.7513513565063477,0.7567567825317383,0.7621622085571289,1.119779348373413,1.001967191696167,0.8966169357299805,0.8037908673286438,0.7231314182281494,0.6538661122322083,0.594840943813324,0.5446649193763733,0.501909613609314,0.46527910232543945,0.4336729347705841,0.40618565678596497,0.3820774257183075,0.3607383072376251,0.34166258573532104,0.32442519068717957,0.30866411328315735,0.29408013820648193,0.2804233729839325,0.2674986720085144,1.1423194408416748,1.0683820247650146,1.0017110109329224,0.9421262145042419,0.889335036277771,0.8429733514785767,0.8026172518730164,0.7677752375602722,0.7379156947135925,0.7124848365783691,0.6909313797950745,0.6727239489555359,0.6573613882064819,0.6443862915039062,0.6333879828453064,0.6240060329437256,0.6159287691116333,0.6088961958885193,0.6026914119720459,0.597143292427063,False,,,[],,,[],[],0.026222705841064453,0.02584552764892578,0.025943756103515625,0.025905370712280273,0.025858163833618164,0.02582073211669922,0.025888919830322266,0.02585005760192871,0.025875568389892578,0.025903940200805664,0.025885581970214844,0.02588343620300293,0.025868892669677734,0.025809288024902344,0.0258333683013916,0.025865793228149414,0.025855541229248047,0.026659250259399414,0.025923967361450195,0.02597522735595703
48,20,5,0.7611111402511597,0.5425530076026917,0.8500000238418579,400,40,360,0.675000011920929,0.625,0.625,0.625,0.675000011920929,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.6638889312744141,0.675000011920929,0.6888889074325562,0.6861111521720886,0.6861111521720886,0.694444477558136,0.6972222328186035,0.7111111283302307,0.7083333730697632,0.7222222685813904,0.7305555939674377,0.7388889193534851,0.7388889193534851,0.7416666746139526,0.75,0.75,0.7555555701255798,0.7583333253860474,0.7611111402511597,0.7611111402511597,1.2095332145690918,1.1123011112213135,1.0226986408233643,0.9405288696289062,0.8655593991279602,0.7974976301193237,0.7359682321548462,0.6804946064949036,0.6305218935012817,0.5854578614234924,0.5447287559509277,0.5078121423721313,0.4742480218410492,0.44364047050476074,0.4156513810157776,0.3899890184402466,0.366398423910141,0.3446527421474457,0.3245469629764557,0.3058969974517822,1.1335179805755615,1.0578124523162842,0.9893045425415039,0.9277094602584839,0.8726733922958374,0.8237969875335693,0.7806428074836731,0.7427544593811035,0.7096632122993469,0.6808997988700867,0.6560042500495911,0.6345365643501282,0.6160801649093628,0.600246787071228,0.5866788625717163,0.5750508904457092,0.5650709271430969,0.5564758777618408,0.5490368604660034,0.5425530076026917,False,,,[],,,[],[],0.029856204986572266,0.029571056365966797,0.029618501663208008,0.029557228088378906,0.029576539993286133,0.029511213302612305,0.02951836585998535,0.029449939727783203,0.029496431350708008,0.029479503631591797,0.029439449310302734,0.029499530792236328,0.029468536376953125,0.02949810028076172,0.029498815536499023,0.029471158981323242,0.029507160186767578,0.029494762420654297,0.029484033584594727,0.029564380645751953
48,25,5,0.7542856931686401,0.583936333656311,0.8399999737739563,400,50,350,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.6514285802841187,0.668571412563324,0.6657142639160156,0.6742857098579407,0.6857143044471741,0.691428542137146,0.6942856907844543,0.7142857313156128,0.7228571176528931,0.7257142663002014,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7428571581840515,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7542856931686401,0.9983266592025757,0.9073344469070435,0.8247048258781433,0.7502668499946594,0.6837744116783142,0.624890148639679,0.5732011198997498,0.5282005071640015,0.48927876353263855,0.455738365650177,0.42681998014450073,0.4017564058303833,0.3798198699951172,0.36036038398742676,0.34282684326171875,0.3267723023891449,0.3118435740470886,0.2977733314037323,0.28436875343322754,0.271497905254364,1.1620501279830933,1.0847623348236084,1.0150177478790283,0.9526013135910034,0.8972103595733643,0.8484649062156677,0.8059196472167969,0.7690732479095459,0.7373889088630676,0.7103047370910645,0.6872548460960388,0.6676842570304871,0.6510669589042664,0.6369214653968811,0.6248190999031067,0.6143879890441895,0.6053159832954407,0.5973454117774963,0.5902714729309082,0.583936333656311,False,,,[],,,[],[],0.033194541931152344,0.032895803451538086,0.032911062240600586,0.03290987014770508,0.03293585777282715,0.03292250633239746,0.032920122146606445,0.032891035079956055,0.03291511535644531,0.0329129695892334,0.03291201591491699,0.0329282283782959,0.03295087814331055,0.03298377990722656,0.03291034698486328,0.0329132080078125,0.03292655944824219,0.03291511535644531,0.03293800354003906,0.03291630744934082
48,0,6,0.6549999713897705,1.2159463167190552,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,,,,,,,,,,,,,,,,,,,,,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,1.2159463167190552,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,6,0.6331658363342285,1.2566901445388794,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.660804033279419,0.6582914590835571,0.6557788848876953,0.6557788848876953,0.6557788848876953,0.6557788848876953,0.6532663106918335,0.6532663106918335,0.6507537364959717,0.6507537364959717,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.643216073513031,0.643216073513031,0.6331658363342285,0.6331658363342285,0.6331658363342285,2.548769474029541,2.2624449729919434,1.9958081245422363,1.7490265369415283,1.5221459865570068,1.3150882720947266,1.127591848373413,0.9592599272727966,0.8096023797988892,0.678071141242981,0.5639834403991699,0.46640539169311523,0.38412338495254517,0.3156268894672394,0.2592071294784546,0.21309250593185425,0.1755903959274292,0.1451714038848877,0.12051749229431152,0.10052502900362015,1.1903926134109497,1.1739089488983154,1.1601510047912598,1.1492398977279663,1.1412822008132935,1.1363600492477417,1.1344788074493408,1.1355408430099487,1.1393377780914307,1.1455692052841187,1.153861165046692,1.163787841796875,1.1749006509780884,1.1867650747299194,1.1989903450012207,1.2112501859664917,1.223297119140625,1.2349541187286377,1.2461060285568237,1.2566901445388794,False,,,[],,,[],[],0.024723052978515625,0.024663209915161133,0.024764537811279297,0.024722814559936523,0.02471017837524414,0.024602413177490234,0.024768590927124023,0.024662494659423828,0.024709463119506836,0.02463817596435547,0.02472400665283203,0.024733304977416992,0.02472686767578125,0.02468729019165039,0.024785757064819336,0.024937152862548828,0.02470850944519043,0.024675846099853516,0.024702072143554688,0.024685382843017578
