subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,9,4,0.7879581451416016,0.44917696714401245,0.8888888955116272,400,18,382,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7696335315704346,0.7748691439628601,0.7774869203567505,0.7748691439628601,0.7774869203567505,0.7774869203567505,0.782722532749176,0.7801046967506409,0.7774869203567505,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.782722532749176,0.7879581451416016,0.7879581451416016,0.7853403091430664,0.7853403091430664,0.7905759215354919,0.7905759215354919,0.7879581451416016,0.5724996328353882,0.561471164226532,0.5506842136383057,0.540124237537384,0.5297793745994568,0.5196393132209778,0.5096985101699829,0.4999530017375946,0.49039942026138306,0.48103392124176025,0.47185230255126953,0.46285131573677063,0.45402801036834717,0.4453791379928589,0.43690189719200134,0.42859312891960144,0.4204501211643219,0.41247010231018066,0.40464988350868225,0.39698660373687744,0.45315423607826233,0.45233023166656494,0.451643705368042,0.4510771334171295,0.4506075084209442,0.4502141773700714,0.4498841166496277,0.4496093690395355,0.4493844509124756,0.44920477271080017,0.4490663707256317,0.44896554946899414,0.44889914989471436,0.4488641917705536,0.4488581717014313,0.4488784372806549,0.44892263412475586,0.4489884674549103,0.4490738809108734,0.44917696714401245,False,,,[],,,[],[],0.002726316452026367,0.0018589496612548828,0.0017726421356201172,0.0017693042755126953,0.00174713134765625,0.0017573833465576172,0.0017538070678710938,0.0017786026000976562,0.0017647743225097656,0.0017571449279785156,0.0017671585083007812,0.0017552375793457031,0.001749277114868164,0.0017464160919189453,0.001766204833984375,0.0017611980438232422,0.0017528533935546875,0.0017502307891845703,0.0017642974853515625,0.001750946044921875
38,10,4,0.800000011920929,0.43856281042099,0.699999988079071,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7763158082962036,0.7789474129676819,0.7842105627059937,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7973684668540955,0.8026316165924072,0.7973684668540955,0.7973684668540955,0.7921053171157837,0.7973684668540955,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7868421673774719,0.7894737124443054,0.800000011920929,0.800000011920929,0.800000011920929,0.7011498212814331,0.6908007860183716,0.6807565689086914,0.6710087060928345,0.6615458726882935,0.6523554921150208,0.6434234380722046,0.6347337961196899,0.6262682676315308,0.6180082559585571,0.60993492603302,0.6020323634147644,0.5942862033843994,0.5866838693618774,0.5792151689529419,0.5718709230422974,0.5646445751190186,0.55753093957901,0.5505261421203613,0.5436283349990845,0.4451984465122223,0.44384801387786865,0.4427016079425812,0.4417468011379242,0.44096875190734863,0.4403496980667114,0.43986988067626953,0.4395084083080292,0.4392443895339966,0.4390581250190735,0.4389314651489258,0.4388485252857208,0.4387955069541931,0.43876102566719055,0.43873587250709534,0.43871286511421204,0.4386868476867676,0.4386543333530426,0.43861323595046997,0.43856281042099,False,,,[],,,[],[],0.002680540084838867,0.0018651485443115234,0.0017974376678466797,0.001787424087524414,0.0017619132995605469,0.0017981529235839844,0.0017590522766113281,0.0017597675323486328,0.0017583370208740234,0.0018076896667480469,0.001798868179321289,0.0017552375793457031,0.0017652511596679688,0.0018546581268310547,0.0017619132995605469,0.0017445087432861328,0.001775979995727539,0.0017855167388916016,0.0017802715301513672,0.00174713134765625
38,15,4,0.7729730010032654,0.4522539973258972,0.8333333730697632,400,30,370,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7729730010032654,0.7783783674240112,0.7756757140159607,0.7837837934494019,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.7783783674240112,0.7756757140159607,0.7783783674240112,0.7810810804367065,0.7783783674240112,0.7756757140159607,0.7783783674240112,0.7783783674240112,0.7729730010032654,0.7729730010032654,0.7729730010032654,0.7729730010032654,0.7729730010032654,0.47492459416389465,0.46667173504829407,0.4587576985359192,0.45117297768592834,0.44390565156936646,0.436940461397171,0.43025830388069153,0.42383620142936707,0.41764819622039795,0.41166698932647705,0.40586552023887634,0.4002175033092499,0.3946987986564636,0.38928815722465515,0.38396766781806946,0.37872326374053955,0.3735436797142029,0.36842086911201477,0.36334899067878723,0.3583246171474457,0.4559512138366699,0.4540724754333496,0.45255959033966064,0.45138174295425415,0.45051249861717224,0.4499237835407257,0.4495820701122284,0.4494500756263733,0.4494882822036743,0.44965752959251404,0.44991976022720337,0.45024019479751587,0.45058828592300415,0.45093834400177,0.4512699842453003,0.45156773924827576,0.4518204629421234,0.4520210027694702,0.4521658420562744,0.4522539973258972,False,,,[],,,[],[],0.0026531219482421875,0.001979351043701172,0.0019488334655761719,0.0019230842590332031,0.0019156932830810547,0.0019283294677734375,0.0019457340240478516,0.0019135475158691406,0.001918792724609375,0.0019261837005615234,0.0019366741180419922,0.001940011978149414,0.0019195079803466797,0.0019068717956542969,0.00193023681640625,0.0019237995147705078,0.0019087791442871094,0.001905679702758789,0.0019228458404541016,0.0019178390502929688
38,20,4,0.8138889074325562,0.42847442626953125,0.8500000238418579,400,40,360,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.7777777910232544,0.7805555462837219,0.7833333611488342,0.7944444417953491,0.7916666865348816,0.800000011920929,0.7972222566604614,0.800000011920929,0.8083333373069763,0.8055555820465088,0.800000011920929,0.800000011920929,0.8055555820465088,0.8055555820465088,0.8083333373069763,0.8111111521720886,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.5240854024887085,0.5162664651870728,0.508807361125946,0.5016860961914062,0.49487370252609253,0.48833805322647095,0.4820442199707031,0.47595614194869995,0.4700387120246887,0.46425944566726685,0.4585905969142914,0.45300984382629395,0.4475003182888031,0.4420503079891205,0.4366530776023865,0.43130558729171753,0.4260076880455017,0.42076149582862854,0.41556984186172485,0.41043591499328613,0.4498597979545593,0.44768205285072327,0.4457564949989319,0.4440608620643616,0.4425641894340515,0.4412340819835663,0.4400390684604645,0.4389491677284241,0.4379374086856842,0.43698132038116455,0.43606284260749817,0.4351687431335449,0.43429034948349,0.4334231913089752,0.4325653612613678,0.43171730637550354,0.43088120222091675,0.4300598204135895,0.42925652861595154,0.42847442626953125,False,,,[],,,[],[],0.0027370452880859375,0.0021538734436035156,0.002178668975830078,0.002110719680786133,0.0021500587463378906,0.002144336700439453,0.002124786376953125,0.002130270004272461,0.002141714096069336,0.0021359920501708984,0.002123594284057617,0.0021262168884277344,0.002145528793334961,0.002137422561645508,0.0021266937255859375,0.0021409988403320312,0.0021352767944335938,0.0021419525146484375,0.002118349075317383,0.002138376235961914
38,25,4,0.800000011920929,0.43090981245040894,0.7400000095367432,400,50,350,0.5999999642372131,0.6399999856948853,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7914285659790039,0.7942857146263123,0.7857142686843872,0.7914285659790039,0.800000011920929,0.8057142496109009,0.8028571605682373,0.800000011920929,0.8028571605682373,0.8057142496109009,0.8057142496109009,0.8028571605682373,0.800000011920929,0.7971428632736206,0.800000011920929,0.800000011920929,0.800000011920929,0.7971428632736206,0.7971428632736206,0.800000011920929,0.5434386730194092,0.5367257595062256,0.5303341150283813,0.524247944355011,0.5184454917907715,0.5128982067108154,0.5075738430023193,0.502439022064209,0.4974619746208191,0.49261265993118286,0.4878646433353424,0.4831952154636383,0.47858569025993347,0.47402262687683105,0.46949559450149536,0.4649977385997772,0.46052566170692444,0.45607760548591614,0.4516547918319702,0.44725891947746277,0.44525259733200073,0.44332629442214966,0.44168809056282043,0.4403156042098999,0.4391797184944153,0.43824511766433716,0.4374745488166809,0.4368312358856201,0.43628185987472534,0.43579572439193726,0.4353469908237457,0.4349144995212555,0.4344821274280548,0.4340377748012543,0.4335738718509674,0.4330861568450928,0.4325737953186035,0.4320380985736847,0.43148210644721985,0.43090981245040894,False,,,[],,,[],[],0.002899169921875,0.0023839473724365234,0.00235748291015625,0.002372264862060547,0.0023398399353027344,0.002344846725463867,0.002357959747314453,0.0023391246795654297,0.0023651123046875,0.0023336410522460938,0.0023567676544189453,0.0023505687713623047,0.002354145050048828,0.002360105514526367,0.002338409423828125,0.002348184585571289,0.0023610591888427734,0.0023584365844726562,0.00238800048828125,0.0023734569549560547
38,0,5,0.7599999904632568,0.4594840109348297,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,5,0.7587939500808716,0.48357656598091125,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7638190984725952,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7738693356513977,0.7688441872596741,0.7713567614555359,0.766331672668457,0.7713567614555359,0.7738693356513977,0.7738693356513977,0.766331672668457,0.7638190984725952,0.7638190984725952,0.7613065242767334,0.7613065242767334,0.7613065242767334,0.7613065242767334,0.7587939500808716,0.7587939500808716,0.7441833019256592,0.7110772132873535,0.6790931224822998,0.6482644081115723,0.6186116933822632,0.5901458859443665,0.5628682971000671,0.5367697477340698,0.5118281841278076,0.48801755905151367,0.4653050899505615,0.44365450739860535,0.4230259656906128,0.40337854623794556,0.384670615196228,0.3668622672557831,0.3499148190021515,0.33379220962524414,0.31846076250076294,0.30388808250427246,0.4592496156692505,0.460519939661026,0.46186667680740356,0.4632852077484131,0.46476292610168457,0.46628332138061523,0.4678279161453247,0.4693774878978729,0.4709140360355377,0.4724196195602417,0.473879337310791,0.4752800464630127,0.47661152482032776,0.4778658151626587,0.47903749346733093,0.480122447013855,0.48111844062805176,0.48202523589134216,0.48284366726875305,0.48357656598091125,False,,,[],,,[],[],0.0026624202728271484,0.0018167495727539062,0.0017402172088623047,0.0017254352569580078,0.0017070770263671875,0.0017123222351074219,0.0017023086547851562,0.0017056465148925781,0.0017232894897460938,0.0017383098602294922,0.0017180442810058594,0.0016906261444091797,0.0017116069793701172,0.0017008781433105469,0.0017299652099609375,0.0016896724700927734,0.001705169677734375,0.001711130142211914,0.001708984375,0.001707315444946289
38,2,5,0.7676767706871033,0.45598992705345154,1.0,400,4,396,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,1.0,1.0,0.7727272510528564,0.7777777910232544,0.7752525210380554,0.7828282713890076,0.7904040217399597,0.7904040217399597,0.7904040217399597,0.7929292917251587,0.7878788113594055,0.7878788113594055,0.7853535413742065,0.7803030014038086,0.7803030014038086,0.7727272510528564,0.7727272510528564,0.7727272510528564,0.7676767706871033,0.7727272510528564,0.7752525210380554,0.7676767706871033,0.9218265414237976,0.893359899520874,0.8654501438140869,0.8381255865097046,0.8114097118377686,0.7853217720985413,0.7598799467086792,0.7351003289222717,0.7109951972961426,0.687574028968811,0.6648429036140442,0.642805814743042,0.6214627027511597,0.6008077263832092,0.5808326601982117,0.5615264177322388,0.5428758859634399,0.524865984916687,0.5074796080589294,0.49069756269454956,0.45378628373146057,0.45289695262908936,0.4521406292915344,0.45152005553245544,0.45103323459625244,0.45067521929740906,0.45044177770614624,0.4503282606601715,0.45033004879951477,0.4504419267177582,0.45065799355506897,0.45097142457962036,0.45137470960617065,0.45185959339141846,0.4524174630641937,0.45303937792778015,0.4537163972854614,0.45443961024284363,0.45520028471946716,0.45598992705345154,False,,,[],,,[],[],0.0026235580444335938,0.0017843246459960938,0.0017123222351074219,0.0016903877258300781,0.0017092227935791016,0.0017011165618896484,0.0017304420471191406,0.0017178058624267578,0.001714944839477539,0.001695871353149414,0.0017137527465820312,0.0017037391662597656,0.0017325878143310547,0.001708984375,0.0017142295837402344,0.0017218589782714844,0.0017473697662353516,0.0017354488372802734,0.0017306804656982422,0.0017201900482177734
38,3,5,0.7842639684677124,0.44806021451950073,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7664974331855774,0.7741116881370544,0.779187798500061,0.779187798500061,0.7766497135162354,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.779187798500061,0.7817258834838867,0.7817258834838867,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7868019938468933,0.7842639684677124,0.7817258834838867,0.7817258834838867,0.7842639684677124,0.42877528071403503,0.417088121175766,0.4057624042034149,0.39479362964630127,0.3841733932495117,0.37388935685157776,0.3639269769191742,0.3542698919773102,0.3449000418186188,0.33579885959625244,0.3269488215446472,0.3183334767818451,0.3099392354488373,0.30175480246543884,0.29377150535583496,0.285982608795166,0.2783831059932709,0.2709698975086212,0.2637407183647156,0.2566941976547241,0.45861518383026123,0.4573959410190582,0.45628562569618225,0.4552809000015259,0.45437827706336975,0.4535719156265259,0.4528537094593048,0.4522142708301544,0.4516441226005554,0.45113369822502136,0.45067456364631653,0.45025956630706787,0.4498826265335083,0.44953933358192444,0.4492265582084656,0.4489419162273407,0.4486839473247528,0.4484516978263855,0.44824400544166565,0.44806021451950073,False,,,[],,,[],[],0.0026824474334716797,0.0017895698547363281,0.0017235279083251953,0.001722097396850586,0.0017113685607910156,0.0017404556274414062,0.0017344951629638672,0.0017023086547851562,0.0017178058624267578,0.001699209213256836,0.0017218589782714844,0.0017092227935791016,0.0017070770263671875,0.0017147064208984375,0.0017001628875732422,0.001722097396850586,0.001687765121459961,0.0017037391662597656,0.0017116069793701172,0.0017066001892089844
38,4,5,0.7831632494926453,0.4407391846179962,0.75,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7729591727256775,0.7755101919174194,0.7780612111091614,0.7831632494926453,0.7806122303009033,0.7857142686843872,0.795918345451355,0.7857142686843872,0.7882652878761292,0.7831632494926453,0.7831632494926453,0.7882652878761292,0.7882652878761292,0.7831632494926453,0.7882652878761292,0.7857142686843872,0.7882652878761292,0.7882652878761292,0.7857142686843872,0.7831632494926453,0.5378119349479675,0.5239155292510986,0.5103734731674194,0.49718165397644043,0.48433443903923035,0.47182580828666687,0.45964884757995605,0.4477958083152771,0.436258465051651,0.42502743005752563,0.41409364342689514,0.4034479856491089,0.39308106899261475,0.38298293948173523,0.37314432859420776,0.36355704069137573,0.3542138338088989,0.34510841965675354,0.33623528480529785,0.32758966088294983,0.4557082951068878,0.4537513554096222,0.45200592279434204,0.45045340061187744,0.44907912611961365,0.44787099957466125,0.44681602716445923,0.44590044021606445,0.44510960578918457,0.44442859292030334,0.44384217262268066,0.44333571195602417,0.44289496541023254,0.44250690937042236,0.44216012954711914,0.4418439567089081,0.44155019521713257,0.44127145409584045,0.44100239872932434,0.4407391846179962,False,,,[],,,[],[],0.0026476383209228516,0.0017981529235839844,0.0017609596252441406,0.0017061233520507812,0.0017142295837402344,0.0017096996307373047,0.0017271041870117188,0.001733541488647461,0.0017104148864746094,0.0016927719116210938,0.0017435550689697266,0.0017364025115966797,0.0017185211181640625,0.001710653305053711,0.001714468002319336,0.0017147064208984375,0.0017108917236328125,0.001703023910522461,0.0017156600952148438,0.0017311573028564453
38,5,5,0.7564103007316589,0.47909992933273315,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666667103767395,0.7692307829856873,0.764102578163147,0.7615385055541992,0.7564103007316589,0.7589743733406067,0.7589743733406067,0.7615385055541992,0.7512820959091187,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.24094316363334656,0.23317551612854004,0.22587664425373077,0.2190270721912384,0.21260599792003632,0.20659002661705017,0.2009517252445221,0.19565936923027039,0.19067835807800293,0.1859719157218933,0.1815030872821808,0.17723630368709564,0.173138827085495,0.1691819727420807,0.16534177958965302,0.16159901022911072,0.1579395830631256,0.1543537825345993,0.15083549916744232,0.14738184213638306,0.4659479856491089,0.46697965264320374,0.46816444396972656,0.46947580575942993,0.4708801805973053,0.4723389148712158,0.4738095700740814,0.475248247385025,0.47661086916923523,0.4778558313846588,0.4789457321166992,0.47984904050827026,0.48054182529449463,0.4810080826282501,0.4812402129173279,0.48123785853385925,0.4810079038143158,0.480562686920166,0.47991982102394104,0.47909992933273315,False,,,[],,,[],[],0.002742767333984375,0.0018262863159179688,0.0017435550689697266,0.0017197132110595703,0.0017113685607910156,0.0017292499542236328,0.0017170906066894531,0.0017428398132324219,0.0017375946044921875,0.0017209053039550781,0.0017008781433105469,0.0017313957214355469,0.001733541488647461,0.0017299652099609375,0.0017049312591552734,0.0017256736755371094,0.0017504692077636719,0.0017311573028564453,0.0017273426055908203,0.0017099380493164062
38,6,5,0.7835051417350769,0.451955646276474,0.9166666865348816,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.7603092789649963,0.76804119348526,0.7654638886451721,0.7706185579299927,0.7731958627700806,0.7731958627700806,0.76804119348526,0.76804119348526,0.76804119348526,0.76804119348526,0.7706185579299927,0.7731958627700806,0.7757731676101685,0.780927836894989,0.7835051417350769,0.4701733887195587,0.45995965600013733,0.44989338517189026,0.4399768114089966,0.4302114248275757,0.4206005036830902,0.4111476242542267,0.40185514092445374,0.39272427558898926,0.3837563097476959,0.3749522864818573,0.36631298065185547,0.35783863067626953,0.349530965089798,0.3413933515548706,0.33342814445495605,0.32563620805740356,0.3180197775363922,0.310579389333725,0.3033140003681183,0.4584673047065735,0.45782843232154846,0.45722606778144836,0.45666739344596863,0.4561525285243988,0.45567724108695984,0.45523637533187866,0.4548259675502777,0.454444020986557,0.45408958196640015,0.4537624418735504,0.45346230268478394,0.4531887173652649,0.45294106006622314,0.45271867513656616,0.4525207579135895,0.4523463249206543,0.4521947503089905,0.4520648717880249,0.451955646276474,False,,,[],,,[],[],0.002653837203979492,0.0019164085388183594,0.0017597675323486328,0.0017554759979248047,0.001767873764038086,0.0017693042755126953,0.0017483234405517578,0.0017600059509277344,0.001718759536743164,0.001733541488647461,0.0017085075378417969,0.0017309188842773438,0.0017254352569580078,0.0017290115356445312,0.001737833023071289,0.0017251968383789062,0.0017192363739013672,0.001728057861328125,0.0017132759094238281,0.0017278194427490234
38,7,5,0.7694300413131714,0.45187291502952576,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7642486691474915,0.7642486691474915,0.772020697593689,0.7746113538742065,0.7772020697593689,0.7797927260398865,0.7746113538742065,0.7772020697593689,0.7797927260398865,0.7797927260398865,0.7797927260398865,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7797927260398865,0.7746113538742065,0.772020697593689,0.7668393850326538,0.7668393850326538,0.7694300413131714,0.5000871419906616,0.48918890953063965,0.4785297214984894,0.46810677647590637,0.457915723323822,0.4479512572288513,0.43820783495903015,0.4286806285381317,0.41936513781547546,0.41025763750076294,0.4013535678386688,0.39264845848083496,0.3841380476951599,0.37581750750541687,0.36768287420272827,0.3597300350666046,0.35195502638816833,0.3443537652492523,0.33692213892936707,0.32965609431266785,0.45733651518821716,0.456681489944458,0.45607200264930725,0.45552101731300354,0.4550313353538513,0.45459818840026855,0.4542151987552643,0.45387622714042664,0.4535752832889557,0.4533075988292694,0.4530688226222992,0.45285576581954956,0.4526662826538086,0.452498197555542,0.4523499608039856,0.45222049951553345,0.45210856199264526,0.45201364159584045,0.45193520188331604,0.45187291502952576,False,,,[],,,[],[],0.0026586055755615234,0.0018689632415771484,0.0017547607421875,0.0017151832580566406,0.001752614974975586,0.0017244815826416016,0.001733541488647461,0.0017192363739013672,0.0017254352569580078,0.0018372535705566406,0.0017271041870117188,0.0017223358154296875,0.0017199516296386719,0.0017113685607910156,0.0017316341400146484,0.0017244815826416016,0.0017468929290771484,0.0017235279083251953,0.0017437934875488281,0.0017242431640625
38,8,5,0.7864583730697632,0.44461414217948914,0.8125,400,16,384,0.625,0.6875,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.7760416865348816,0.7760416865348816,0.7838541865348816,0.7890625,0.7916666865348816,0.7890625,0.7838541865348816,0.78125,0.78125,0.78125,0.7786458730697632,0.7760416865348816,0.7734375,0.7734375,0.7734375,0.7760416865348816,0.78125,0.78125,0.7838541865348816,0.7864583730697632,0.5590202808380127,0.5479789972305298,0.537473201751709,0.5274951457977295,0.5180268883705139,0.5090395212173462,0.500495195388794,0.49234986305236816,0.4845556616783142,0.47706350684165955,0.4698254466056824,0.46279603242874146,0.45593416690826416,0.4492048919200897,0.44257986545562744,0.43603745102882385,0.4295622706413269,0.42314475774765015,0.41678091883659363,0.41047024726867676,0.45296335220336914,0.4509846866130829,0.4493880271911621,0.4481520652770996,0.4472406208515167,0.4466100037097931,0.4462129771709442,0.4460011422634125,0.44592711329460144,0.4459451735019684,0.44601282477378845,0.4460923373699188,0.4461512863636017,0.44616422057151794,0.44611164927482605,0.44598081707954407,0.4457651376724243,0.4454629421234131,0.4450770616531372,0.44461414217948914,False,,,[],,,[],[],0.002658367156982422,0.0018281936645507812,0.0017745494842529297,0.0017523765563964844,0.0017480850219726562,0.001733541488647461,0.0017199516296386719,0.00173187255859375,0.0017285346984863281,0.0017273426055908203,0.0017185211181640625,0.0017371177673339844,0.0017466545104980469,0.0017316341400146484,0.0017261505126953125,0.0017452239990234375,0.0017590522766113281,0.001730203628540039,0.001726388931274414,0.0017571449279785156
