subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
26,15,4,0.7972972989082336,0.40266352891921997,1.0,400,30,370,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7702702879905701,0.7837837934494019,0.7972972989082336,0.800000011920929,0.8027027249336243,0.8081081509590149,0.800000011920929,0.8027027249336243,0.8081081509590149,0.8108108043670654,0.8135135173797607,0.8108108043670654,0.816216230392456,0.816216230392456,0.816216230392456,0.8108108043670654,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.7972972989082336,0.621271550655365,0.5730373859405518,0.5312091708183289,0.49072790145874023,0.4513798952102661,0.4141741991043091,0.37956973910331726,0.34754717350006104,0.3176032602787018,0.28938692808151245,0.2631455659866333,0.23916396498680115,0.21744515001773834,0.19787290692329407,0.18023888766765594,0.16430765390396118,0.1499219536781311,0.1369609832763672,0.12526705861091614,0.11471491307020187,0.44380640983581543,0.43788713216781616,0.4324384033679962,0.4271467328071594,0.42262300848960876,0.419085294008255,0.4161936044692993,0.41347867250442505,0.41060927510261536,0.40778836607933044,0.40522587299346924,0.403208464384079,0.4017537236213684,0.4008786678314209,0.40043607354164124,0.4003303349018097,0.40052086114883423,0.40096744894981384,0.4017110764980316,0.40266352891921997,False,,,[],,,[],[],0.0034570693969726562,0.0029075145721435547,0.0028073787689208984,0.002885103225708008,0.002831697463989258,0.0027914047241210938,0.0027968883514404297,0.002869844436645508,0.0028243064880371094,0.0027878284454345703,0.002864360809326172,0.0028209686279296875,0.0027923583984375,0.002771139144897461,0.0028543472290039062,0.002824544906616211,0.002796173095703125,0.0027856826782226562,0.0028612613677978516,0.0028176307678222656
26,20,4,0.8305555582046509,0.4083460569381714,1.0,400,40,360,0.675000011920929,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.7750000357627869,0.7888889312744141,0.7944444417953491,0.7972222566604614,0.8055555820465088,0.8166666626930237,0.8166666626930237,0.819444477558136,0.8250000476837158,0.8305555582046509,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8222222328186035,0.8250000476837158,0.8277778029441833,0.8305555582046509,0.5621824860572815,0.523155689239502,0.4887324869632721,0.455132395029068,0.42338210344314575,0.39399343729019165,0.3667319715023041,0.3411156237125397,0.3169269561767578,0.2943848967552185,0.2734372615814209,0.25407129526138306,0.23611235618591309,0.21928980946540833,0.2037244290113449,0.1893356591463089,0.17609424889087677,0.16381165385246277,0.15254268050193787,0.1420227289199829,0.44525018334388733,0.43894433975219727,0.4335303008556366,0.42897623777389526,0.42532336711883545,0.4220959544181824,0.41886743903160095,0.4155711829662323,0.4126138389110565,0.410288542509079,0.40857386589050293,0.4073454439640045,0.4065042734146118,0.40594741702079773,0.4056696593761444,0.40568846464157104,0.40597954392433167,0.40652787685394287,0.4073248505592346,0.4083460569381714,False,,,[],,,[],[],0.0036878585815429688,0.003101825714111328,0.00315093994140625,0.003116130828857422,0.0030722618103027344,0.003090381622314453,0.0030837059020996094,0.0030853748321533203,0.0031380653381347656,0.0030868053436279297,0.0030701160430908203,0.0030601024627685547,0.003132343292236328,0.003076791763305664,0.0030374526977539062,0.0030624866485595703,0.0031282901763916016,0.003053903579711914,0.003119230270385742,0.003087759017944336
26,25,4,0.7885714173316956,0.45231685042381287,0.9799999594688416,400,50,350,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7571428418159485,0.7657142877578735,0.7685714364051819,0.7742857336997986,0.7771428227424622,0.7857142686843872,0.7857142686843872,0.7828571200370789,0.7828571200370789,0.7771428227424622,0.7771428227424622,0.7857142686843872,0.7885714173316956,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.800000011920929,0.7971428632736206,0.7942857146263123,0.7885714173316956,0.4761175215244293,0.44519269466400146,0.4170067310333252,0.39009588956832886,0.3650940954685211,0.3421894907951355,0.32092979550361633,0.30119168758392334,0.2830509841442108,0.26645153760910034,0.25109007954597473,0.23670130968093872,0.2232213020324707,0.21043060719966888,0.1984294354915619,0.18698444962501526,0.17604860663414001,0.16558000445365906,0.15559975802898407,0.14610634744167328,0.4726598560810089,0.469760000705719,0.4620722234249115,0.4537828862667084,0.4473288953304291,0.4433002173900604,0.4414193630218506,0.44112130999565125,0.4414263963699341,0.44175437092781067,0.4415625333786011,0.44087475538253784,0.4401538670063019,0.4397636651992798,0.44010454416275024,0.4413565397262573,0.44336655735969543,0.446094810962677,0.44916823506355286,0.45231685042381287,False,,,[],,,[],[],0.00394439697265625,0.0034101009368896484,0.0034818649291992188,0.0033941268920898438,0.0033855438232421875,0.003476381301879883,0.003377199172973633,0.003448963165283203,0.0034046173095703125,0.003416776657104492,0.0033698081970214844,0.0033698081970214844,0.0033578872680664062,0.0033609867095947266,0.003376007080078125,0.003372669219970703,0.00337982177734375,0.003458261489868164,0.0033392906188964844,0.00337982177734375
26,0,5,0.7674999833106995,0.46786680817604065,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,,,,,,,,,,,,,,,,,,,,,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,5,0.7537688612937927,0.5389410853385925,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7613065242767334,0.7814069986343384,0.7738693356513977,0.7688441872596741,0.766331672668457,0.7688441872596741,0.7638190984725952,0.7562813758850098,0.7562813758850098,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7562813758850098,0.7537688612937927,0.7462311387062073,0.7462311387062073,0.7512562870979309,0.7487437129020691,0.7537688612937927,0.7537688612937927,0.13769391179084778,0.07665233314037323,0.04959438741207123,0.03639267757534981,0.028056034818291664,0.021752554923295975,0.016752753406763077,0.012779666110873222,0.009737813845276833,0.007450162433087826,0.005749704781919718,0.004503312986344099,0.0035695000551640987,0.0028795443940907717,0.0023574212100356817,0.001961620757356286,0.0016559325158596039,0.001417795312590897,0.0012297698995098472,0.0010799258016049862,0.46578577160835266,0.475888729095459,0.4914177656173706,0.5067920684814453,0.519206702709198,0.5284441113471985,0.5345726609230042,0.5383213758468628,0.5404401421546936,0.5414252281188965,0.5417196154594421,0.5414944291114807,0.5411306619644165,0.5407461524009705,0.5402470827102661,0.5398510098457336,0.5394807457923889,0.5392029881477356,0.5390357971191406,0.5389410853385925,False,,,[],,,[],[],0.003373861312866211,0.0025153160095214844,0.0025174617767333984,0.0024652481079101562,0.002472400665283203,0.002496957778930664,0.002501964569091797,0.002481698989868164,0.002451181411743164,0.0024979114532470703,0.0024671554565429688,0.002492666244506836,0.002481698989868164,0.0024726390838623047,0.002482891082763672,0.0024352073669433594,0.002467632293701172,0.0024580955505371094,0.002495288848876953,0.0024433135986328125
26,2,5,0.7575757503509521,0.5374969840049744,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7676767706871033,0.7626262903213501,0.7626262903213501,0.7651515007019043,0.7626262903213501,0.7702020406723022,0.7702020406723022,0.7727272510528564,0.7702020406723022,0.7676767706871033,0.7702020406723022,0.7676767706871033,0.7651515007019043,0.7601010203361511,0.7575757503509521,0.752525269985199,0.7550504803657532,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.268508642911911,0.2109203338623047,0.16878536343574524,0.13474752008914948,0.1066858321428299,0.08426518738269806,0.06690213829278946,0.05351046472787857,0.04317577928304672,0.03514493629336357,0.02879730984568596,0.023780368268489838,0.01977343112230301,0.016571836546063423,0.013994595035910606,0.01192375086247921,0.010239258408546448,0.008863943628966808,0.0077371010556817055,0.0068071698769927025,0.48578745126724243,0.5000509023666382,0.5081886649131775,0.510339617729187,0.5093082189559937,0.5072087049484253,0.5055250525474548,0.5047199726104736,0.5048879981040955,0.5060508847236633,0.5079560875892639,0.5106360912322998,0.5135324597358704,0.5168972611427307,0.5203381180763245,0.5238223671913147,0.5274245738983154,0.530899703502655,0.5342332124710083,0.5374969840049744,False,,,[],,,[],[],0.0033578872680664062,0.0025136470794677734,0.0024504661560058594,0.0025298595428466797,0.0024862289428710938,0.002512693405151367,0.0024945735931396484,0.002476930618286133,0.00244140625,0.0024738311767578125,0.002485513687133789,0.002477884292602539,0.0024411678314208984,0.002450227737426758,0.0024385452270507812,0.0025014877319335938,0.0024542808532714844,0.002458333969116211,0.0024449825286865234,0.002415895462036133
26,3,5,0.7766497135162354,0.46622833609580994,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7690355181694031,0.7664974331855774,0.7715736031532288,0.7614213228225708,0.7614213228225708,0.7664974331855774,0.7664974331855774,0.779187798500061,0.779187798500061,0.7868019938468933,0.7842639684677124,0.7842639684677124,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7842639684677124,0.7817258834838867,0.779187798500061,0.7766497135162354,0.6204909086227417,0.5042620301246643,0.40689313411712646,0.3296348452568054,0.2689598500728607,0.22046758234500885,0.1802288293838501,0.14777567982673645,0.12243851274251938,0.10355052351951599,0.08942226320505142,0.07869147509336472,0.07004650682210922,0.06269750744104385,0.05612761154770851,0.05016313120722771,0.04476234316825867,0.03990216180682182,0.03557044640183449,0.03176714852452278,0.4757078289985657,0.49029576778411865,0.5031061172485352,0.5091158151626587,0.5071905851364136,0.4991125762462616,0.4875777065753937,0.47536689043045044,0.4647102653980255,0.4562884569168091,0.45060402154922485,0.44717293977737427,0.44560593366622925,0.44558966159820557,0.4468153119087219,0.4490554630756378,0.45222166180610657,0.45616042613983154,0.4609108865261078,0.46622833609580994,False,,,[],,,[],[],0.0033676624298095703,0.002554655075073242,0.0025115013122558594,0.0025091171264648438,0.002515554428100586,0.0024619102478027344,0.002499818801879883,0.0025000572204589844,0.0025577545166015625,0.0025305747985839844,0.002536773681640625,0.0024878978729248047,0.0024962425231933594,0.002496480941772461,0.0024728775024414062,0.002476930618286133,0.0024652481079101562,0.002496957778930664,0.0024862289428710938,0.002490997314453125
26,4,5,0.7653061151504517,0.5449018478393555,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7602040767669678,0.7602040767669678,0.7576530575752258,0.7551020383834839,0.7576530575752258,0.7602040767669678,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7678571343421936,0.7653061151504517,0.7678571343421936,0.7678571343421936,0.7653061151504517,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7653061151504517,0.17636021971702576,0.1461269110441208,0.12123154103755951,0.10043810307979584,0.08322622627019882,0.068977490067482,0.05723925307393074,0.047564197331666946,0.03962387889623642,0.033149465918540955,0.02783375047147274,0.023477915674448013,0.019915524870157242,0.01698705554008484,0.014575260691344738,0.012580725364387035,0.01092606782913208,0.00955019798129797,0.008392378687858582,0.007422200404107571,0.47875267267227173,0.48017629981040955,0.4805067479610443,0.4816206991672516,0.4838860034942627,0.487275093793869,0.4913814961910248,0.4957023561000824,0.5000644326210022,0.5042505264282227,0.5082573294639587,0.5121414065361023,0.5160686373710632,0.5199636220932007,0.5239218473434448,0.5280216932296753,0.5321981310844421,0.5364326238632202,0.5406821370124817,0.5449018478393555,False,,,[],,,[],[],0.003417491912841797,0.002598285675048828,0.0025017261505126953,0.0025212764739990234,0.0025179386138916016,0.0025129318237304688,0.0024955272674560547,0.0024869441986083984,0.002500772476196289,0.002484560012817383,0.002489328384399414,0.0025110244750976562,0.0024785995483398438,0.0024945735931396484,0.002498626708984375,0.002503633499145508,0.0025129318237304688,0.002472400665283203,0.002490520477294922,0.0024995803833007812
26,5,5,0.7794871926307678,0.4506683051586151,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7692307829856873,0.7743589878082275,0.7769231200218201,0.7794871926307678,0.7794871926307678,0.7846153974533081,0.7846153974533081,0.7923077344894409,0.7897436022758484,0.7871795296669006,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7794871926307678,0.3707330822944641,0.3187485635280609,0.27332693338394165,0.2330418825149536,0.1982477754354477,0.16867749392986298,0.14371487498283386,0.12261762470006943,0.10472379624843597,0.0897776260972023,0.07718989998102188,0.06662369519472122,0.05776197463274002,0.050289422273635864,0.04395266994833946,0.038582995533943176,0.03399147838354111,0.030059173703193665,0.02671191655099392,0.023820754140615463,0.47180765867233276,0.46996521949768066,0.4653697907924652,0.4599592685699463,0.4552024304866791,0.4516051411628723,0.4491412341594696,0.4475926458835602,0.44665852189064026,0.4461854100227356,0.4459019601345062,0.44580477476119995,0.4457833170890808,0.44594606757164,0.4462682902812958,0.44679632782936096,0.4475082457065582,0.448371559381485,0.4494628608226776,0.4506683051586151,False,,,[],,,[],[],0.0034258365631103516,0.002660512924194336,0.0025506019592285156,0.002496004104614258,0.0025031566619873047,0.0025048255920410156,0.002508401870727539,0.0025081634521484375,0.0024824142456054688,0.002504110336303711,0.0024924278259277344,0.0025022029876708984,0.0025186538696289062,0.0024945735931396484,0.002509593963623047,0.002496004104614258,0.002511262893676758,0.002496480941772461,0.0024771690368652344,0.002496957778930664
26,6,5,0.7577319145202637,0.5083804726600647,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7628865838050842,0.7628865838050842,0.76804119348526,0.76804119348526,0.76804119348526,0.76804119348526,0.7731958627700806,0.7654638886451721,0.7654638886451721,0.7654638886451721,0.7706185579299927,0.76804119348526,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.76804119348526,0.7706185579299927,0.7628865838050842,0.7603092789649963,0.7577319145202637,0.24460481107234955,0.18781514465808868,0.16169153153896332,0.14912787079811096,0.136419877409935,0.12042322009801865,0.1036287248134613,0.08850783109664917,0.0761926993727684,0.06680882722139359,0.05964171886444092,0.053904611617326736,0.04891045764088631,0.044261083006858826,0.03981751203536987,0.03566374257206917,0.03176361694931984,0.02829214185476303,0.025248505175113678,0.022647155448794365,0.4717293083667755,0.49073782563209534,0.5128307938575745,0.5247024297714233,0.5246435403823853,0.5169978141784668,0.5063676238059998,0.4960080683231354,0.488064706325531,0.4831661283969879,0.48097485303878784,0.48074084520339966,0.48180386424064636,0.48375076055526733,0.48627617955207825,0.48947978019714355,0.49325793981552124,0.49772894382476807,0.5027633905410767,0.5083804726600647,False,,,[],,,[],[],0.0033397674560546875,0.0025861263275146484,0.0025224685668945312,0.0025115013122558594,0.0025224685668945312,0.002537965774536133,0.002531766891479492,0.002503633499145508,0.002489805221557617,0.002510547637939453,0.002511262893676758,0.002523183822631836,0.002506732940673828,0.0024895668029785156,0.0025167465209960938,0.002520322799682617,0.002520322799682617,0.0025262832641601562,0.0024759769439697266,0.0025119781494140625
26,7,5,0.7927460670471191,0.4276098608970642,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772020697593689,0.772020697593689,0.782383382320404,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.787564754486084,0.787564754486084,0.7849740982055664,0.7901554107666016,0.7901554107666016,0.7979274392127991,0.7979274392127991,0.7953367829322815,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.7901554107666016,0.7927460670471191,0.5718300938606262,0.5142810940742493,0.4680212438106537,0.4247495234012604,0.38291096687316895,0.342928022146225,0.30605989694595337,0.27293089032173157,0.2432873547077179,0.216421440243721,0.19204799830913544,0.16995592415332794,0.15014930069446564,0.13275305926799774,0.11762620508670807,0.10453563928604126,0.09321536123752594,0.08337102085351944,0.07468712329864502,0.06703469902276993,0.455082505941391,0.45322003960609436,0.4510529339313507,0.44725921750068665,0.4427458941936493,0.4387827515602112,0.4358304738998413,0.4338144361972809,0.4321107566356659,0.4304056465625763,0.42855164408683777,0.4268324077129364,0.42556315660476685,0.4248628616333008,0.4247790575027466,0.42513278126716614,0.42573171854019165,0.42638763785362244,0.42705944180488586,0.4276098608970642,False,,,[],,,[],[],0.0032808780670166016,0.0025413036346435547,0.0025148391723632812,0.0024881362915039062,0.0025043487548828125,0.002493619918823242,0.002506732940673828,0.0024809837341308594,0.002461671829223633,0.00251007080078125,0.0024962425231933594,0.002485036849975586,0.0024628639221191406,0.002475261688232422,0.002494335174560547,0.0025119781494140625,0.0024871826171875,0.0024521350860595703,0.0024819374084472656,0.002495288848876953
26,8,5,0.7838541865348816,0.48933145403862,1.0,400,16,384,0.75,0.625,0.6875,0.75,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7734375,0.7864583730697632,0.7890625,0.7890625,0.7916666865348816,0.7916666865348816,0.7890625,0.78125,0.78125,0.7890625,0.7942708730697632,0.7890625,0.7890625,0.7838541865348816,0.78125,0.78125,0.78125,0.78125,0.7838541865348816,0.7838541865348816,0.7136070132255554,0.6432501077651978,0.5826836824417114,0.5266334414482117,0.4732651114463806,0.4224989116191864,0.3757438063621521,0.3333286941051483,0.2955801784992218,0.26230254769325256,0.23323430120944977,0.20754465460777283,0.1850275993347168,0.16548652946949005,0.1485312283039093,0.13378791511058807,0.12098769843578339,0.1097133606672287,0.09971396625041962,0.09089395403862,0.4503973424434662,0.450504869222641,0.451860636472702,0.4520449638366699,0.4512849748134613,0.4505077302455902,0.4506409466266632,0.45186588168144226,0.45400336384773254,0.45668068528175354,0.4594987630844116,0.4623500406742096,0.4653257131576538,0.4685085117816925,0.47189342975616455,0.475398987531662,0.47896337509155273,0.4825160503387451,0.4859658181667328,0.48933145403862,False,,,[],,,[],[],0.0034842491149902344,0.002724885940551758,0.002542734146118164,0.0025234222412109375,0.002546072006225586,0.0025489330291748047,0.0025119781494140625,0.0025017261505126953,0.002530336380004883,0.0025186538696289062,0.002512693405151367,0.002496480941772461,0.0024976730346679688,0.002516031265258789,0.0025217533111572266,0.002552509307861328,0.0024824142456054688,0.002530813217163086,0.0025281906127929688,0.002520322799682617
26,9,5,0.7853403091430664,0.46162962913513184,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7696335315704346,0.782722532749176,0.7853403091430664,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.7879581451416016,0.7905759215354919,0.7931936979293823,0.7931936979293823,0.7984293103218079,0.7984293103218079,0.801047146320343,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7905759215354919,0.7853403091430664,0.7853403091430664,0.5390583276748657,0.4815814793109894,0.43726593255996704,0.3967573344707489,0.3575141131877899,0.3199016749858856,0.2854962646961212,0.25492703914642334,0.2281121164560318,0.20433557033538818,0.18300463259220123,0.16366630792617798,0.14631664752960205,0.13099656999111176,0.11762038618326187,0.10603257268667221,0.09586785733699799,0.0868607684969902,0.07876250147819519,0.07141777873039246,0.45707982778549194,0.45850077271461487,0.4595690369606018,0.45776528120040894,0.4540325105190277,0.45002231001853943,0.44692301750183105,0.44504863023757935,0.4441722333431244,0.44385066628456116,0.4439358115196228,0.44456982612609863,0.4459170997142792,0.4479459524154663,0.4505496323108673,0.45337674021720886,0.45606282353401184,0.4583606421947479,0.46021437644958496,0.46162962913513184,False,,,[],,,[],[],0.003448963165283203,0.002575397491455078,0.0025472640991210938,0.0025281906127929688,0.002560853958129883,0.0025026798248291016,0.0024819374084472656,0.0025250911712646484,0.002547740936279297,0.0025174617767333984,0.002530813217163086,0.0025055408477783203,0.0025453567504882812,0.0025148391723632812,0.00252532958984375,0.002498149871826172,0.0025200843811035156,0.0025191307067871094,0.002500295639038086,0.002474546432495117
26,10,5,0.7842105627059937,0.4530922472476959,1.0,400,20,380,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7710526585578918,0.7842105627059937,0.7763158082962036,0.7868421673774719,0.7894737124443054,0.7947368621826172,0.7894737124443054,0.7921053171157837,0.800000011920929,0.8052632212638855,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.7947368621826172,0.7921053171157837,0.7894737124443054,0.7921053171157837,0.7842105627059937,0.5072225332260132,0.4445798397064209,0.4025753438472748,0.3680538237094879,0.33439669013023376,0.30105388164520264,0.26965346932411194,0.24167422950267792,0.21753349900245667,0.19680164754390717,0.17836570739746094,0.16145864129066467,0.14574360847473145,0.131256565451622,0.11819720268249512,0.10658148676156998,0.09638238698244095,0.08738142997026443,0.07946400344371796,0.07240471243858337,0.4585093855857849,0.4648655951023102,0.4714975953102112,0.4725235104560852,0.46792763471603394,0.4600427746772766,0.45148420333862305,0.44393250346183777,0.43823301792144775,0.43440428376197815,0.432272344827652,0.4316059350967407,0.4323050379753113,0.43412846326828003,0.43693608045578003,0.4403761327266693,0.4440929591655731,0.4476107656955719,0.45069536566734314,0.4530922472476959,False,,,[],,,[],[],0.0033936500549316406,0.002599000930786133,0.0025794506072998047,0.002542734146118164,0.0025436878204345703,0.0025544166564941406,0.002605915069580078,0.0025489330291748047,0.002498149871826172,0.0025894641876220703,0.0025463104248046875,0.002550363540649414,0.002566814422607422,0.0025229454040527344,0.0025365352630615234,0.0025937557220458984,0.0025653839111328125,0.002513885498046875,0.0025899410247802734,0.0025911331176757812
26,15,5,0.8054054379463196,0.4325231611728668,1.0,400,30,370,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7594594955444336,0.7810810804367065,0.7891892194747925,0.7945945858955383,0.8027027249336243,0.8108108043670654,0.8054054379463196,0.8108108043670654,0.8081081509590149,0.8108108043670654,0.8081081509590149,0.8108108043670654,0.816216230392456,0.8108108043670654,0.8135135173797607,0.8108108043670654,0.8108108043670654,0.8081081509590149,0.8081081509590149,0.8054054379463196,0.4923136830329895,0.44474080204963684,0.4026184380054474,0.3631288707256317,0.3260359466075897,0.2919192612171173,0.26106876134872437,0.23336532711982727,0.20858006179332733,0.1863877922296524,0.16660703718662262,0.14909951388835907,0.13368892669677734,0.12010243535041809,0.10806863009929657,0.09739314019680023,0.08786474168300629,0.07936426997184753,0.07178901880979538,0.06504657119512558,0.45397379994392395,0.44741198420524597,0.4420652687549591,0.4373609721660614,0.4336424469947815,0.4309220314025879,0.4289073944091797,0.4271836578845978,0.425520658493042,0.42402487993240356,0.4227880537509918,0.4220368266105652,0.42179977893829346,0.4220629334449768,0.42284712195396423,0.42410340905189514,0.425757497549057,0.4277588427066803,0.43003082275390625,0.4325231611728668,False,,,[],,,[],[],0.0035126209259033203,0.002854585647583008,0.002817869186401367,0.002880573272705078,0.002838134765625,0.0028085708618164062,0.0028014183044433594,0.002813577651977539,0.002798795700073242,0.002777576446533203,0.0027959346771240234,0.002809286117553711,0.0027923583984375,0.0027844905853271484,0.0027980804443359375,0.002819061279296875,0.002778291702270508,0.002788543701171875,0.002805948257446289,0.0027899742126464844
