subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
43,3,5,0.8553299307823181,0.3305438160896301,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426395654678345,0.8477157354354858,0.8527918457984924,0.8553299307823181,0.8578680157661438,0.8527918457984924,0.8502537608146667,0.8451776504516602,0.8502537608146667,0.8502537608146667,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8527918457984924,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8578680157661438,0.8553299307823181,0.8553299307823181,0.15832045674324036,0.12475940585136414,0.09952007979154587,0.0806838795542717,0.06647437065839767,0.05547250434756279,0.046669211238622665,0.03940847888588905,0.03329014778137207,0.028078699484467506,0.02363228239119053,0.01985466666519642,0.01666959747672081,0.014005818404257298,0.011795024387538433,0.009970276616513729,0.008470087312161922,0.007238680962473154,0.006227557081729174,0.005395755171775818,0.33151450753211975,0.3259180188179016,0.32197093963623047,0.3194364011287689,0.3180299699306488,0.3174729645252228,0.31752416491508484,0.317991703748703,0.31873247027397156,0.319645494222641,0.320661336183548,0.3217363953590393,0.32284122705459595,0.3239589035511017,0.3250790536403656,0.3261949121952057,0.32730188965797424,0.3283974826335907,0.329478919506073,0.3305438160896301,False,,,[],,,[],[],0.026082754135131836,0.02599191665649414,0.026205778121948242,0.02599024772644043,0.0261843204498291,0.026019811630249023,0.026123762130737305,0.02623152732849121,0.02624368667602539,0.026146888732910156,0.02628612518310547,0.026083946228027344,0.026140928268432617,0.026078462600708008,0.0262448787689209,0.02603888511657715,0.026088237762451172,0.026096820831298828,0.026141643524169922,0.026042699813842773
43,4,5,0.8494898080825806,0.3380480408668518,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84183669090271,0.8469387292861938,0.8571428656578064,0.8571428656578064,0.8520408272743225,0.8494898080825806,0.8545918464660645,0.8520408272743225,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.04702608659863472,0.03642099350690842,0.028518561273813248,0.022626210004091263,0.018184464424848557,0.014779915101826191,0.012123621068894863,0.010018485598266125,0.008329950273036957,0.0069636148400604725,0.005851407069712877,0.004941985011100769,0.004195828922092915,0.0035816833842545748,0.0030746415723115206,0.0026545810978859663,0.002305462723597884,0.002014144090935588,0.0017701222095638514,0.001564905047416687,0.33494073152542114,0.32953569293022156,0.3257068395614624,0.32322007417678833,0.32181915640830994,0.3212636113166809,0.3213456869125366,0.3218977451324463,0.322786808013916,0.32391056418418884,0.32519376277923584,0.32657843828201294,0.3280230164527893,0.3294968903064728,0.33097735047340393,0.33244821429252625,0.3338979482650757,0.3353179693222046,0.3367025852203369,0.3380480408668518,False,,,[],,,[],[],0.02612590789794922,0.025983333587646484,0.026163101196289062,0.026047468185424805,0.026245594024658203,0.026201725006103516,0.026314258575439453,0.026171445846557617,0.026279687881469727,0.026195049285888672,0.026309728622436523,0.026157617568969727,0.026294469833374023,0.02628302574157715,0.02636408805847168,0.026219606399536133,0.02633357048034668,0.02630019187927246,0.026325464248657227,0.026352643966674805
43,5,5,0.8461538553237915,0.3656403720378876,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8410256505012512,0.8435897827148438,0.8461538553237915,0.8435897827148438,0.8410256505012512,0.848717987537384,0.848717987537384,0.848717987537384,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8461538553237915,0.8435897827148438,0.848717987537384,0.848717987537384,0.848717987537384,0.8461538553237915,0.8461538553237915,0.099223293364048,0.08554521948099136,0.07384606450796127,0.06379765272140503,0.05512305349111557,0.047601331025362015,0.04106460139155388,0.035386182367801666,0.03046582080423832,0.026218270882964134,0.022567331790924072,0.019442018121480942,0.01677548512816429,0.014505754224956036,0.01257645059376955,0.010937057435512543,0.009543402120471,0.00835710484534502,0.007345661520957947,0.006481391843408346,0.3378395140171051,0.33483484387397766,0.33305472135543823,0.3322937786579132,0.332351416349411,0.33305037021636963,0.3342439830303192,0.3358159363269806,0.3376791179180145,0.3397656977176666,0.3420264720916748,0.34442222118377686,0.3469228148460388,0.3495025932788849,0.35214120149612427,0.3548198342323303,0.3575223982334137,0.36023464798927307,0.36294445395469666,0.3656403720378876,False,,,[],,,[],[],0.026093721389770508,0.025984525680541992,0.02622199058532715,0.02608180046081543,0.026111602783203125,0.026532888412475586,0.02615952491760254,0.026111125946044922,0.026305437088012695,0.026026010513305664,0.02613043785095215,0.02611064910888672,0.026288747787475586,0.026110172271728516,0.026267290115356445,0.026235342025756836,0.026201248168945312,0.02613091468811035,0.026233196258544922,0.026267290115356445
43,6,5,0.8582473993301392,0.3226913809776306,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8479381203651428,0.8530927300453186,0.8634020090103149,0.860824704170227,0.8556700944900513,0.8556700944900513,0.860824704170227,0.8634020090103149,0.8659793734550476,0.8634020090103149,0.860824704170227,0.860824704170227,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.8582473993301392,0.8582473993301392,0.8582473993301392,0.38907015323638916,0.3344407081604004,0.2853747606277466,0.24225224554538727,0.20521263778209686,0.17407135665416718,0.14831538498401642,0.1272127777338028,0.10994989424943924,0.09575542062520981,0.08397205919027328,0.07407963275909424,0.06568283587694168,0.0584845133125782,0.05226263776421547,0.04684511944651604,0.04209756478667259,0.037913572043180466,0.034207262098789215,0.030909761786460876,0.3255082666873932,0.31822362542152405,0.31264662742614746,0.3086680471897125,0.30613914132118225,0.3048734664916992,0.30465513467788696,0.30525580048561096,0.30645260214805603,0.3080434501171112,0.30985552072525024,0.31175097823143005,0.31362611055374146,0.3154078722000122,0.3170489966869354,0.31852301955223083,0.3198193907737732,0.320939302444458,0.32189181447029114,0.3226913809776306,False,,,[],,,[],[],0.02627253532409668,0.02620387077331543,0.026331663131713867,0.02621936798095703,0.02633213996887207,0.026198387145996094,0.026274681091308594,0.026388883590698242,0.026308774948120117,0.026220083236694336,0.026308059692382812,0.026268720626831055,0.026290178298950195,0.026285648345947266,0.026316404342651367,0.02632737159729004,0.026375293731689453,0.02638101577758789,0.02643442153930664,0.026281118392944336
43,7,5,0.8419688940048218,0.3721970021724701,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8419688940048218,0.8471502661705017,0.8601036071777344,0.8523315787315369,0.8575129508972168,0.8471502661705017,0.8471502661705017,0.8523315787315369,0.8523315787315369,0.8497409224510193,0.8549222350120544,0.8575129508972168,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.8471502661705017,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.29530638456344604,0.2553536295890808,0.2206028252840042,0.19053974747657776,0.16466103494167328,0.14248208701610565,0.12354867905378342,0.10743137449026108,0.09372693300247192,0.0820615217089653,0.07209638506174088,0.06353574991226196,0.056133169680833817,0.0496901236474514,0.04405144602060318,0.03909729793667793,0.03473416343331337,0.030888384208083153,0.02749849669635296,0.024513328447937965,0.3287649154663086,0.3219878375530243,0.3172493278980255,0.31441378593444824,0.31331586837768555,0.31376034021377563,0.31552740931510925,0.3183853328227997,0.3220999538898468,0.3264448642730713,0.33121225237846375,0.33621904253959656,0.34131067991256714,0.3463626503944397,0.35128095746040344,0.35599619150161743,0.360463947057724,0.36465826630592346,0.3685685694217682,0.3721970021724701,False,,,[],,,[],[],0.02606511116027832,0.026034832000732422,0.026055574417114258,0.025995492935180664,0.026082277297973633,0.02606487274169922,0.02612590789794922,0.026073455810546875,0.026147127151489258,0.025955915451049805,0.026139497756958008,0.02602219581604004,0.026090145111083984,0.02602386474609375,0.026157617568969727,0.02605271339416504,0.026108264923095703,0.02605414390563965,0.026107072830200195,0.026100873947143555
43,8,5,0.8619791865348816,0.3165271282196045,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84375,0.8489583730697632,0.859375,0.8567708730697632,0.8541666865348816,0.8515625,0.84375,0.8515625,0.8515625,0.8515625,0.8541666865348816,0.8567708730697632,0.8567708730697632,0.8567708730697632,0.8541666865348816,0.8541666865348816,0.859375,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.24049510061740875,0.21007847785949707,0.18246614933013916,0.1579572558403015,0.13675829768180847,0.11888249218463898,0.1040961742401123,0.09195299446582794,0.0819045901298523,0.073423370718956,0.06608204543590546,0.059575121849775314,0.05370849370956421,0.04836946353316307,0.043498340994119644,0.03906399756669998,0.035047028213739395,0.031430307775735855,0.02819334715604782,0.025311242789030075,0.3322671949863434,0.3258652985095978,0.32089295983314514,0.31722280383110046,0.3146947920322418,0.31312111020088196,0.31229734420776367,0.3120202422142029,0.3121039867401123,0.3123958110809326,0.31278255581855774,0.31319183111190796,0.31358522176742554,0.3139524757862091,0.31430181860923767,0.31465253233909607,0.3150283396244049,0.31545355916023254,0.3159480392932892,0.3165271282196045,False,,,[],,,[],[],0.026059865951538086,0.025866985321044922,0.026053667068481445,0.025942564010620117,0.026202678680419922,0.02595806121826172,0.02602696418762207,0.025992155075073242,0.026129722595214844,0.025948524475097656,0.026119232177734375,0.026074886322021484,0.02616405487060547,0.026105165481567383,0.026137351989746094,0.026074886322021484,0.0261385440826416,0.026100873947143555,0.026137113571166992,0.026084184646606445
43,9,5,0.8743455410003662,0.29730767011642456,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8455497622489929,0.8429319262504578,0.8507853746414185,0.8612565398216248,0.8612565398216248,0.8612565398216248,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8664921522140503,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8717277646064758,0.8691099286079407,0.8717277646064758,0.8691099286079407,0.8664921522140503,0.8743455410003662,0.321707159280777,0.2878379821777344,0.2574070692062378,0.2304338812828064,0.20676295459270477,0.18608736991882324,0.16799704730510712,0.15205109119415283,0.13783997297286987,0.12502917647361755,0.11337412893772125,0.10271166265010834,0.09293866157531738,0.08399492502212524,0.07583685964345932,0.0684296190738678,0.0617356151342392,0.055712539702653885,0.05031204596161842,0.04548140987753868,0.32894977927207947,0.3223767578601837,0.3171095550060272,0.3130151331424713,0.3099110722541809,0.3075915575027466,0.30585238337516785,0.3045122027397156,0.3034278154373169,0.3024977147579193,0.30165895819664,0.30088087916374207,0.3001536428928375,0.299483984708786,0.29888391494750977,0.2983672022819519,0.29794615507125854,0.29762792587280273,0.29741576313972473,0.29730767011642456,False,,,[],,,[],[],0.026129484176635742,0.02598404884338379,0.026116371154785156,0.025959491729736328,0.02613973617553711,0.02609848976135254,0.0262148380279541,0.0261077880859375,0.026392459869384766,0.026126623153686523,0.02625727653503418,0.026074647903442383,0.026244640350341797,0.026161909103393555,0.026175975799560547,0.026080608367919922,0.026182889938354492,0.02608013153076172,0.026195049285888672,0.026078462600708008
43,10,5,0.8500000238418579,0.33266785740852356,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.8526316285133362,0.857894778251648,0.8631579279899597,0.8631579279899597,0.865789532661438,0.8631579279899597,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8526316285133362,0.8526316285133362,0.8526316285133362,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.352749764919281,0.327232301235199,0.30353158712387085,0.28141358494758606,0.26063552498817444,0.24099460244178772,0.22235147655010223,0.20463354885578156,0.18782883882522583,0.1719636172056198,0.15708091855049133,0.1432221680879593,0.13040494918823242,0.11861562728881836,0.10781209170818329,0.09792862832546234,0.08889299631118774,0.08063247054815292,0.07308322191238403,0.06619014590978622,0.33108198642730713,0.32768750190734863,0.3250617980957031,0.323135644197464,0.3218180537223816,0.3210236728191376,0.32068002223968506,0.3207297623157501,0.32112181186676025,0.32180604338645935,0.3227285146713257,0.32382985949516296,0.3250453472137451,0.32630982995033264,0.3275647759437561,0.3287639915943146,0.3298785984516144,0.3308960497379303,0.33182036876678467,0.33266785740852356,False,,,[],,,[],[],0.025938749313354492,0.02576756477355957,0.025938749313354492,0.025803565979003906,0.02598428726196289,0.02594780921936035,0.0261077880859375,0.026004552841186523,0.026052474975585938,0.025933265686035156,0.026004552841186523,0.025935888290405273,0.025996685028076172,0.0259552001953125,0.026035785675048828,0.026002883911132812,0.026088714599609375,0.02604055404663086,0.026027679443359375,0.025889873504638672
43,15,5,0.8513513803482056,0.3350808322429657,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.8432432413101196,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8513513803482056,0.8513513803482056,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8513513803482056,0.8513513803482056,0.25005537271499634,0.23304785788059235,0.2170499861240387,0.20189300179481506,0.18743681907653809,0.1735900491476059,0.1603125035762787,0.1476108431816101,0.13552236557006836,0.12409482896327972,0.11337064206600189,0.10337210446596146,0.09409687668085098,0.08552053570747375,0.07760568708181381,0.07030992954969406,0.06359358131885529,0.057420969009399414,0.051761917769908905,0.0465906485915184,0.33854007720947266,0.3348764181137085,0.332069456577301,0.3300090730190277,0.3285923898220062,0.32772296667099,0.3273172676563263,0.32730263471603394,0.32761165499687195,0.32817715406417847,0.32892945408821106,0.32979506254196167,0.33070287108421326,0.3315897285938263,0.3324083387851715,0.3331300914287567,0.33374476432800293,0.33425939083099365,0.3346947729587555,0.3350808322429657,False,,,[],,,[],[],0.027341842651367188,0.027010202407836914,0.027201175689697266,0.027110815048217773,0.027143239974975586,0.027118444442749023,0.027184009552001953,0.027184486389160156,0.027220726013183594,0.027101516723632812,0.027146339416503906,0.027127504348754883,0.02721118927001953,0.02714848518371582,0.027151823043823242,0.027123689651489258,0.027128219604492188,0.02713179588317871,0.02713775634765625,0.02713608741760254
43,20,5,0.8222222328186035,0.399658739566803,1.0,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8361111283302307,0.8305555582046509,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.819444477558136,0.819444477558136,0.819444477558136,0.819444477558136,0.819444477558136,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.20884773135185242,0.1943119466304779,0.1807030737400055,0.16787506639957428,0.15570268034934998,0.1440926045179367,0.13298970460891724,0.12236980348825455,0.11223435401916504,0.10259954631328583,0.09348827600479126,0.08492057025432587,0.07691393792629242,0.06947590410709381,0.0626058280467987,0.056295108050107956,0.05052763223648071,0.0452817864716053,0.040531788021326065,0.03624776378273964,0.35564151406288147,0.36091241240501404,0.3659096658229828,0.3704337179660797,0.37436243891716003,0.3776428699493408,0.38028383255004883,0.382345587015152,0.3839239776134491,0.3851356506347656,0.38610637187957764,0.38696014881134033,0.3878113925457001,0.38875898718833923,0.3898850381374359,0.3912496268749237,0.39289411902427673,0.3948412239551544,0.39709773659706116,0.399658739566803,False,,,[],,,[],[],0.031004667282104492,0.030768394470214844,0.030797719955444336,0.030744075775146484,0.03077387809753418,0.0307614803314209,0.03078746795654297,0.030757904052734375,0.030723094940185547,0.03201746940612793,0.03121209144592285,0.030779600143432617,0.030784130096435547,0.030740976333618164,0.03080010414123535,0.030777454376220703,0.030776262283325195,0.03081798553466797,0.030767440795898438,0.03074169158935547
43,25,5,0.8771428465843201,0.2889978587627411,0.9599999785423279,400,50,350,0.7599999904632568,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.8514285683631897,0.8600000143051147,0.8657142519950867,0.8628571629524231,0.8571428656578064,0.8571428656578064,0.854285717010498,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8600000143051147,0.8657142519950867,0.868571400642395,0.868571400642395,0.8714285492897034,0.8742856979370117,0.8714285492897034,0.8771428465843201,0.408187597990036,0.3809126019477844,0.3571022152900696,0.3364565372467041,0.3185981512069702,0.3030955195426941,0.28949135541915894,0.2773323655128479,0.26619917154312134,0.2557341456413269,0.24565620720386505,0.23576824367046356,0.22595107555389404,0.21615272760391235,0.20637193322181702,0.19664081931114197,0.18701225519180298,0.17754849791526794,0.1683085411787033,0.15934309363365173,0.316922128200531,0.31009620428085327,0.30523115396499634,0.30206099152565,0.3002754747867584,0.2995353639125824,0.29949837923049927,0.2998436689376831,0.30029594898223877,0.3006385266780853,0.3007214665412903,0.3004589080810547,0.2998218834400177,0.29882657527923584,0.2975221574306488,0.295978307723999,0.2942749559879303,0.2924942076206207,0.2907125651836395,0.2889978587627411,False,,,[],,,[],[],0.0343778133392334,0.03408527374267578,0.03416609764099121,0.03408932685852051,0.034113407135009766,0.03406691551208496,0.03418755531311035,0.034096717834472656,0.03419995307922363,0.0343012809753418,0.03411531448364258,0.0340418815612793,0.034158945083618164,0.03410172462463379,0.03418779373168945,0.03410005569458008,0.03417706489562988,0.034186363220214844,0.03416180610656738,0.034226179122924805
43,0,6,0.8374999761581421,0.33620524406433105,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,0.33620524406433105,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,6,0.8517587780952454,0.3181794583797455,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8417085409164429,0.8442211151123047,0.8467336297035217,0.8492462038993835,0.8467336297035217,0.8492462038993835,0.8492462038993835,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.8517587780952454,0.8492462038993835,0.8492462038993835,0.8467336297035217,0.8467336297035217,0.8492462038993835,0.8492462038993835,0.8517587780952454,0.8517587780952454,0.40398144721984863,0.31698811054229736,0.24651914834976196,0.19056597352027893,0.14683982729911804,0.11308041214942932,0.0872429609298706,0.06758411973714828,0.052669793367385864,0.041356489062309265,0.03275613114237785,0.026191160082817078,0.021151408553123474,0.01725662127137184,0.014223959296941757,0.011843932792544365,0.00996096059679985,0.008458873257040977,0.007250712253153324,0.006271278951317072,0.3353077471256256,0.3344290256500244,0.3333267867565155,0.33203303813934326,0.33060580492019653,0.3291168510913849,0.32763442397117615,0.32621416449546814,0.324893981218338,0.3236972987651825,0.32263514399528503,0.3217087686061859,0.32091349363327026,0.320241242647171,0.31968095898628235,0.3192220628261566,0.31885287165641785,0.31856250762939453,0.3183411657810211,0.3181794583797455,False,,,[],,,[],[],0.025987625122070312,0.025888681411743164,0.026076555252075195,0.025908708572387695,0.026047945022583008,0.02598118782043457,0.026076793670654297,0.025934696197509766,0.026047945022583008,0.02597808837890625,0.026050090789794922,0.02599310874938965,0.0261077880859375,0.025983810424804688,0.026093006134033203,0.02597808837890625,0.02601933479309082,0.02597665786743164,0.026047229766845703,0.02598738670349121
43,2,6,0.8383838534355164,0.3544670641422272,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8383838534355164,0.8383838534355164,0.8358585834503174,0.8409090638160706,0.8434343338012695,0.8434343338012695,0.8383838534355164,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.11041256785392761,0.08815836906433105,0.0700908750295639,0.055581480264663696,0.04403243213891983,0.034903235733509064,0.027723003178834915,0.02209492027759552,0.017689958214759827,0.014242170378565788,0.011539379134774208,0.009414994157850742,0.00773876067250967,0.006410208065062761,0.005351805128157139,0.004503853153437376,0.0038205250166356564,0.0032664970494806767,0.0028144954703748226,0.0024434207007288933,0.33957499265670776,0.3406468331813812,0.34165602922439575,0.34257641434669495,0.34340402483940125,0.34415221214294434,0.34484386444091797,0.3455035984516144,0.3461517095565796,0.3468050956726074,0.34747472405433655,0.34816792607307434,0.3488873839378357,0.3496333062648773,0.3504035174846649,0.3511938750743866,0.3520004451274872,0.35281795263290405,0.35364213585853577,0.3544670641422272,False,,,[],,,[],[],0.02598094940185547,0.02588963508605957,0.026508331298828125,0.026197195053100586,0.026093721389770508,0.026066303253173828,0.02615189552307129,0.025986909866333008,0.026266813278198242,0.026021957397460938,0.026121139526367188,0.026090145111083984,0.02607560157775879,0.026024580001831055,0.02612447738647461,0.0260012149810791,0.026077985763549805,0.026172876358032227,0.026131629943847656,0.026086091995239258
43,3,6,0.8401014804840088,0.35185348987579346,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8477157354354858,0.8527918457984924,0.8604061007499695,0.8604061007499695,0.8629441261291504,0.8604061007499695,0.8553299307823181,0.8527918457984924,0.8578680157661438,0.8629441261291504,0.8553299307823181,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8477157354354858,0.8451776504516602,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.6021172404289246,0.5178640484809875,0.4402982294559479,0.37042108178138733,0.309003621339798,0.25637468695640564,0.21232454478740692,0.17616049945354462,0.1468670815229416,0.12331318110227585,0.10440527647733688,0.08917782455682755,0.0768231451511383,0.06669280678033829,0.05828005075454712,0.051199641078710556,0.04516493156552315,0.039965394884347916,0.03544709086418152,0.03149840608239174,0.3244689106941223,0.3182141184806824,0.3133997917175293,0.31001225113868713,0.30801087617874146,0.3073233962059021,0.3078429698944092,0.3094273805618286,0.3119058609008789,0.3150911033153534,0.318791002035141,0.3228209614753723,0.3270128071308136,0.33122068643569946,0.33532509207725525,0.33923235535621643,0.3428746461868286,0.3462059199810028,0.34920206665992737,0.35185348987579346,False,,,[],,,[],[],0.025968551635742188,0.025913000106811523,0.02613234519958496,0.02595686912536621,0.026072025299072266,0.025969266891479492,0.026117801666259766,0.026005983352661133,0.026203393936157227,0.02598738670349121,0.02608776092529297,0.026051044464111328,0.026116609573364258,0.026059865951538086,0.02615189552307129,0.02605271339416504,0.026157140731811523,0.02605891227722168,0.02610611915588379,0.026144742965698242
