subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,10,4,0.9421052932739258,0.1833798885345459,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.9052631855010986,0.9157894849777222,0.9184210896492004,0.9236842393875122,0.9236842393875122,0.928947389125824,0.928947389125824,0.928947389125824,0.9315789937973022,0.9315789937973022,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9421052932739258,0.19945678114891052,0.16554048657417297,0.13650386035442352,0.11238984763622284,0.09287185966968536,0.07729876041412354,0.0648786649107933,0.05487474054098129,0.04670792073011398,0.039965175092220306,0.03436322137713432,0.029699409380555153,0.02581796981394291,0.02258729375898838,0.019894566386938095,0.01764151081442833,0.015744922682642937,0.014136250130832195,0.012760201469063759,0.011573081836104393,0.28307247161865234,0.26525792479515076,0.24979795515537262,0.23659594357013702,0.22551807761192322,0.21637842059135437,0.20894740521907806,0.202980175614357,0.19823876023292542,0.19450677931308746,0.19159594178199768,0.18934601545333862,0.1876237988471985,0.18632017076015472,0.18534614145755768,0.18463070690631866,0.184117391705513,0.18376074731349945,0.18352434039115906,0.1833798885345459,False,,,[],,,[],[],0.024698734283447266,0.0246427059173584,0.024745464324951172,0.024588584899902344,0.02524089813232422,0.024786949157714844,0.024758577346801758,0.024745941162109375,0.02472519874572754,0.024724960327148438,0.024658679962158203,0.024739742279052734,0.024698495864868164,0.024692535400390625,0.024708271026611328,0.02469635009765625,0.024739503860473633,0.02474379539489746,0.024713993072509766,0.024760007858276367
33,15,4,0.9351351857185364,0.144398495554924,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,0.9054054021835327,0.9135135412216187,0.9243243336677551,0.9297297596931458,0.9297297596931458,0.9378378391265869,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9459459781646729,0.9486486911773682,0.9486486911773682,0.9486486911773682,0.9378378391265869,0.9405405521392822,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.39907601475715637,0.34667131304740906,0.3001672327518463,0.2595936059951782,0.22467973828315735,0.19496369361877441,0.16990764439105988,0.14893724024295807,0.13145162165164948,0.11685194075107574,0.10457832366228104,0.09415159374475479,0.08518044650554657,0.07736361771821976,0.07047132402658463,0.06433479487895966,0.058830488473176956,0.05386811122298241,0.049381814897060394,0.045319683849811554,0.2656934857368469,0.24434447288513184,0.22578133642673492,0.20982466638088226,0.19627489149570465,0.18491901457309723,0.17553287744522095,0.1678885668516159,0.1617623120546341,0.1569371074438095,0.15320824086666107,0.1503867208957672,0.14830312132835388,0.14680872857570648,0.14577549695968628,0.14509639143943787,0.14468248188495636,0.14446325600147247,0.1443827897310257,0.144398495554924,False,,,[],,,[],[],0.02603459358215332,0.025838375091552734,0.02577948570251465,0.025803089141845703,0.025769948959350586,0.025853395462036133,0.025782346725463867,0.025788307189941406,0.025783777236938477,0.025787353515625,0.025829315185546875,0.025750160217285156,0.02576923370361328,0.0257720947265625,0.02580118179321289,0.02577042579650879,0.025881052017211914,0.02575850486755371,0.0257718563079834,0.025774240493774414
33,20,4,0.9416666626930237,0.1398925632238388,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.9000000357627869,0.9083333611488342,0.9111111164093018,0.9194444417953491,0.925000011920929,0.9277778267860413,0.9333333373069763,0.9333333373069763,0.9388889074325562,0.9388889074325562,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9472222328186035,0.944444477558136,0.944444477558136,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.3205685019493103,0.2904985249042511,0.2626483738422394,0.23687036335468292,0.21305343508720398,0.19113484025001526,0.17109747231006622,0.15295661985874176,0.13673700392246246,0.12242592871189117,0.10993398725986481,0.09908109903335571,0.089618019759655,0.08127596229314804,0.0738140344619751,0.06704647839069366,0.060849934816360474,0.05515243485569954,0.04991747438907623,0.04512736573815346,0.27260226011276245,0.2521354556083679,0.23405656218528748,0.21819500625133514,0.2043776661157608,0.19243381917476654,0.1821974366903305,0.17351177334785461,0.16622604429721832,0.1601940095424652,0.15526963770389557,0.15130750834941864,0.14816579222679138,0.14571131765842438,0.14382481575012207,0.14240330457687378,0.14136144518852234,0.14063045382499695,0.14015533030033112,0.1398925632238388,False,,,[],,,[],[],0.029690980911254883,0.0294034481048584,0.029389619827270508,0.029401779174804688,0.02935051918029785,0.02941131591796875,0.029387950897216797,0.029390335083007812,0.029500484466552734,0.02935171127319336,0.02938699722290039,0.029392004013061523,0.02939295768737793,0.029387474060058594,0.02938699722290039,0.029381752014160156,0.029427289962768555,0.029424667358398438,0.029398202896118164,0.02942514419555664
33,25,4,0.9399999976158142,0.1480209231376648,1.0,400,50,350,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8971428275108337,0.9028571248054504,0.9142857193946838,0.9142857193946838,0.9228571057319641,0.9257142543792725,0.9257142543792725,0.9285714030265808,0.9314285516738892,0.9371428489685059,0.9371428489685059,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9428571462631226,0.9399999976158142,0.9428571462631226,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.22849929332733154,0.2006392478942871,0.17594297230243683,0.15412989258766174,0.13487929105758667,0.11787568777799606,0.10284456610679626,0.08957181870937347,0.07791386544704437,0.06779427826404572,0.05917971953749657,0.052037715911865234,0.04628269374370575,0.04174541309475899,0.038185447454452515,0.03533805534243584,0.032962631434202194,0.030871950089931488,0.028938131406903267,0.02708529867231846,0.28262412548065186,0.2600999176502228,0.24034439027309418,0.2231876701116562,0.20843636989593506,0.19588370621204376,0.18532080948352814,0.17654260993003845,0.1693515181541443,0.1635599583387375,0.15898998081684113,0.15547196567058563,0.15284180641174316,0.1509435772895813,0.1496308594942093,0.1487741321325302,0.14826254546642303,0.1480078548192978,0.14794319868087769,0.1480209231376648,False,,,[],,,[],[],0.03300595283508301,0.032752275466918945,0.032761573791503906,0.03275251388549805,0.03279995918273926,0.03333425521850586,0.03278923034667969,0.03277778625488281,0.03276968002319336,0.03273296356201172,0.032763004302978516,0.03276205062866211,0.03274703025817871,0.03277277946472168,0.03273916244506836,0.03272747993469238,0.032745361328125,0.032731056213378906,0.032778263092041016,0.032759666442871094
33,0,5,0.887499988079071,0.29813680052757263,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,,,,,,,,,,,,,,,,,,,,,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,5,0.9346733689308167,0.18155620992183685,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994974493980408,0.9020100235939026,0.909547746181488,0.9145728349685669,0.9145728349685669,0.9170854091644287,0.9195979833602905,0.9246231317520142,0.9271356463432312,0.9246231317520142,0.9271356463432312,0.929648220539093,0.9321607947349548,0.9321607947349548,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.03298763558268547,0.018612101674079895,0.010705763474106789,0.0063552712090313435,0.003913749009370804,0.0025026630610227585,0.0016597750363871455,0.001139442902058363,0.0008076665690168738,0.0005899320240132511,0.0004430355329532176,0.0003413675876799971,0.0002693476853892207,0.00021733675384894013,0.000178965536179021,0.00015018516569398344,0.00012813694775104523,0.00011109361366834491,9.774456702871248e-05,8.707699453225359e-05,0.2814561426639557,0.2658981382846832,0.25271251797676086,0.2416236847639084,0.23230202496051788,0.2244388312101364,0.21777230501174927,0.2120891511440277,0.20721788704395294,0.2030211091041565,0.19938859343528748,0.19623132050037384,0.19347673654556274,0.19106528162956238,0.18894824385643005,0.18708455562591553,0.18543988466262817,0.1839861124753952,0.1826983243227005,0.18155620992183685,False,,,[],,,[],[],0.024781465530395508,0.024734973907470703,0.024768352508544922,0.024736881256103516,0.024806737899780273,0.024782419204711914,0.024775028228759766,0.02473282814025879,0.02480340003967285,0.02475595474243164,0.024808645248413086,0.024729251861572266,0.024827003479003906,0.02476191520690918,0.024768590927124023,0.024797677993774414,0.02484130859375,0.02474665641784668,0.02474355697631836,0.02476215362548828
33,2,5,0.8838383555412292,0.36395522952079773,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.881313145160675,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8787878751754761,0.8787878751754761,0.881313145160675,0.881313145160675,0.881313145160675,0.881313145160675,0.881313145160675,0.881313145160675,0.881313145160675,0.8838383555412292,0.20622071623802185,0.1563221514225006,0.12039870768785477,0.09482747316360474,0.07624101638793945,0.06222660839557648,0.051277779042720795,0.042503248900175095,0.03536567836999893,0.029519449919462204,0.024719636887311935,0.02077772095799446,0.017541032284498215,0.014881689101457596,0.012694159522652626,0.010890325531363487,0.009398343972861767,0.008159550838172436,0.0071268230676651,0.006262086797505617,0.3121742606163025,0.32404598593711853,0.3341141641139984,0.3421570658683777,0.3482542634010315,0.35265985131263733,0.3556988537311554,0.3576940596103668,0.35893574357032776,0.3596669137477875,0.36008214950561523,0.3603297472000122,0.3605179190635681,0.3607228100299835,0.3609936535358429,0.3613603711128235,0.3618384003639221,0.36243242025375366,0.363140344619751,0.36395522952079773,False,,,[],,,[],[],0.024937868118286133,0.024791955947875977,0.024907350540161133,0.024823427200317383,0.024906158447265625,0.024930715560913086,0.02489018440246582,0.024712800979614258,0.02479863166809082,0.024754762649536133,0.02489638328552246,0.02488541603088379,0.024840354919433594,0.024775266647338867,0.02476358413696289,0.02475905418395996,0.02492237091064453,0.02479863166809082,0.0248568058013916,0.024817705154418945
33,3,5,0.9365482330322266,0.1658269762992859,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8984771370887756,0.9060913324356079,0.9086294174194336,0.913705587387085,0.9162436127662659,0.9187816977500916,0.9213197827339172,0.9213197827339172,0.9289339780807495,0.9340101480484009,0.9314720630645752,0.9289339780807495,0.9314720630645752,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9365482330322266,0.9365482330322266,0.9365482330322266,0.040553946048021317,0.025005698204040527,0.015584084205329418,0.009968894533813,0.006600797176361084,0.004539262969046831,0.003243296639993787,0.0024052008520811796,0.0018476821715012193,0.0014667619252577424,0.0011996941175311804,0.0010079811327159405,0.0008669966482557356,0.0007610193570144475,0.0006795292138122022,0.0006154309376142919,0.0005638778675347567,0.0005215640994720161,0.00048603315372020006,0.00045562046580016613,0.28181686997413635,0.2640036642551422,0.24864409863948822,0.2355486899614334,0.22444094717502594,0.21502819657325745,0.20704267919063568,0.20025350153446198,0.194465771317482,0.18951945006847382,0.18528121709823608,0.18164217472076416,0.17851115763187408,0.17581330239772797,0.17348553240299225,0.17147532105445862,0.16973917186260223,0.16823896765708923,0.16694389283657074,0.1658269762992859,False,,,[],,,[],[],0.02490973472595215,0.024683475494384766,0.024850130081176758,0.025177001953125,0.024808168411254883,0.024712324142456055,0.02477884292602539,0.024807453155517578,0.024872303009033203,0.02463364601135254,0.024667739868164062,0.024649620056152344,0.024742841720581055,0.02469468116760254,0.024716854095458984,0.02466726303100586,0.02462601661682129,0.024677038192749023,0.02466726303100586,0.024677753448486328
33,4,5,0.9438775181770325,0.14014177024364471,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9005101919174194,0.9030612111091614,0.9107142686843872,0.9158163070678711,0.918367326259613,0.9234693646430969,0.9260203838348389,0.9260203838348389,0.9311224222183228,0.9362244606018066,0.9387754797935486,0.9438775181770325,0.9489795565605164,0.9464285373687744,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9438775181770325,0.9438775181770325,0.6636662483215332,0.5973032712936401,0.5336554050445557,0.4728047847747803,0.414957195520401,0.3604302406311035,0.3096422851085663,0.26308614015579224,0.2212577760219574,0.18457306921482086,0.15324050188064575,0.12717892229557037,0.10599476844072342,0.08905261754989624,0.07559943199157715,0.06488928943872452,0.05626853182911873,0.04921525716781616,0.04333772137761116,0.038356561213731766,0.2707216739654541,0.25258713960647583,0.23618172109127045,0.22141185402870178,0.20818527042865753,0.19641952216625214,0.1860417276620865,0.1769859343767166,0.16918723285198212,0.1625780314207077,0.15708190202713013,0.15260913968086243,0.1490553319454193,0.14630356431007385,0.14423111081123352,0.14271590113639832,0.14164325594902039,0.14091172814369202,0.14043475687503815,0.14014177024364471,False,,,[],,,[],[],0.024874210357666016,0.024745702743530273,0.0249173641204834,0.024772167205810547,0.024858474731445312,0.024745464324951172,0.02486896514892578,0.024982929229736328,0.02520918846130371,0.0248258113861084,0.024816036224365234,0.02494502067565918,0.02490997314453125,0.024914979934692383,0.024942636489868164,0.024860620498657227,0.0249326229095459,0.02488112449645996,0.024995088577270508,0.024907588958740234
33,5,5,0.9384615421295166,0.1481178253889084,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9051282405853271,0.9076923131942749,0.9153846502304077,0.9153846502304077,0.9256410598754883,0.928205132484436,0.9307692646980286,0.9358974695205688,0.9358974695205688,0.9384615421295166,0.9410256743431091,0.9410256743431091,0.9461538791656494,0.9461538791656494,0.9435897469520569,0.9358974695205688,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9384615421295166,0.2792017459869385,0.22624826431274414,0.18038710951805115,0.14180991053581238,0.11031363159418106,0.08529911190271378,0.06587912142276764,0.051046304404735565,0.03982698917388916,0.031374506652355194,0.025003230199217796,0.020182259380817413,0.01651223748922348,0.01369775366038084,0.011521530337631702,0.009824158623814583,0.008488711901009083,0.007428312208503485,0.006578910164535046,0.00589206675067544,0.2761889100074768,0.2560397684574127,0.2381369173526764,0.222395122051239,0.20870660245418549,0.19694022834300995,0.18694253265857697,0.17854446172714233,0.17157113552093506,0.16584955155849457,0.16121526062488556,0.15751692652702332,0.1546177864074707,0.15239493548870087,0.15074141323566437,0.14956244826316833,0.1487766057252884,0.1483127772808075,0.148110494017601,0.1481178253889084,False,,,[],,,[],[],0.024936199188232422,0.024743080139160156,0.024846315383911133,0.024799585342407227,0.024885892868041992,0.024826765060424805,0.024908781051635742,0.024665117263793945,0.024788856506347656,0.024741172790527344,0.024718761444091797,0.024718046188354492,0.024799585342407227,0.02475714683532715,0.02485036849975586,0.024869918823242188,0.02481818199157715,0.024792909622192383,0.024843215942382812,0.02483057975769043
33,6,5,0.9432989358901978,0.16290268301963806,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8969072103500366,0.9020618200302124,0.9123710989952087,0.9175257682800293,0.9201030731201172,0.9201030731201172,0.9226803779602051,0.9278350472450256,0.9278350472450256,0.9304123520851135,0.9278350472450256,0.9304123520851135,0.9329896569252014,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.9432989358901978,0.9432989358901978,0.2746691107749939,0.22751951217651367,0.1856311410665512,0.14917723834514618,0.1182343065738678,0.09275475889444351,0.07247938960790634,0.056887220591306686,0.04524785652756691,0.03674324229359627,0.03059457056224346,0.02614395134150982,0.02287670411169529,0.020413964986801147,0.01848696358501911,0.016911951825022697,0.015566770918667316,0.014373199082911015,0.013283863663673401,0.012271266430616379,0.280097633600235,0.2630401849746704,0.24765180051326752,0.2338908314704895,0.22170676290988922,0.21104282140731812,0.2018274962902069,0.1939685344696045,0.18735487759113312,0.18186131119728088,0.1773562729358673,0.1737079620361328,0.17079100012779236,0.16849073767662048,0.16670627892017365,0.1653497964143753,0.16434775292873383,0.1636376529932022,0.16316989064216614,0.16290268301963806,False,,,[],,,[],[],0.025071382522583008,0.024898529052734375,0.0251922607421875,0.025069236755371094,0.025135278701782227,0.025030136108398438,0.025052547454833984,0.024983882904052734,0.025016307830810547,0.025083065032958984,0.025064706802368164,0.024985551834106445,0.025045156478881836,0.024967670440673828,0.025077342987060547,0.02501511573791504,0.025043725967407227,0.02501082420349121,0.025036096572875977,0.025012731552124023
33,7,5,0.9300518035888672,0.1392880231142044,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9015544056892395,0.9093263745307922,0.9170984029769897,0.9222797751426697,0.9274610877037048,0.9300518035888672,0.9326424598693848,0.9378238320350647,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.9455958604812622,0.9430051445960999,0.9378238320350647,0.9404144883155823,0.9378238320350647,0.9352331161499023,0.9300518035888672,0.9300518035888672,0.7443443536758423,0.6612706184387207,0.5820139646530151,0.5067388415336609,0.4357414245605469,0.3694930076599121,0.30865344405174255,0.25400465726852417,0.20629730820655823,0.16602173447608948,0.13320498168468475,0.10735183209180832,0.08757324516773224,0.07279568165540695,0.06194723770022392,0.05407333001494408,0.04838290438055992,0.04425057768821716,0.04120013490319252,0.03887704014778137,0.2601120173931122,0.24051712453365326,0.2230597734451294,0.2076157033443451,0.19406041502952576,0.18227523565292358,0.17214736342430115,0.16356976330280304,0.15643851459026337,0.15064802765846252,0.14608599245548248,0.1426311880350113,0.1401544213294983,0.13852080702781677,0.1375947743654251,0.13724449276924133,0.13734576106071472,0.1377851516008377,0.13846178352832794,0.1392880231142044,False,,,[],,,[],[],0.02492976188659668,0.024715185165405273,0.0248260498046875,0.024810314178466797,0.024885892868041992,0.0248565673828125,0.024830341339111328,0.0248105525970459,0.024871826171875,0.02477288246154785,0.024823427200317383,0.024753093719482422,0.024783849716186523,0.024816513061523438,0.02482008934020996,0.02475571632385254,0.024816274642944336,0.02478313446044922,0.0248415470123291,0.024825572967529297
33,8,5,0.9375,0.17381404340267181,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8958333730697632,0.9010416865348816,0.9114583730697632,0.9140625,0.921875,0.9244791865348816,0.9244791865348816,0.9296875,0.9322916865348816,0.9348958730697632,0.9348958730697632,0.9348958730697632,0.9375,0.9375,0.9348958730697632,0.9375,0.9375,0.9375,0.9375,0.9375,0.06088092178106308,0.043844543397426605,0.03241436928510666,0.024883193895220757,0.01988598331809044,0.016458552330732346,0.013975780457258224,0.012059811502695084,0.0104953832924366,0.009167896583676338,0.00801905244588852,0.007019146345555782,0.006150823086500168,0.005401161964982748,0.004757884424179792,0.004208562429994345,0.0037407875061035156,0.003342669690027833,0.003003346733748913,0.0027133184485137463,0.28492802381515503,0.2647760808467865,0.247617706656456,0.23329675197601318,0.22151648998260498,0.21191520988941193,0.20413118600845337,0.1978364735841751,0.1927514523267746,0.18864469230175018,0.18532854318618774,0.18265211582183838,0.18049472570419312,0.1787601113319397,0.17737101018428802,0.17626558244228363,0.1753939390182495,0.1747157722711563,0.17419791221618652,0.17381404340267181,False,,,[],,,[],[],0.02488112449645996,0.024733543395996094,0.024915456771850586,0.024735212326049805,0.024871110916137695,0.024867773056030273,0.0249330997467041,0.02496933937072754,0.024949312210083008,0.024798154830932617,0.024858713150024414,0.0248105525970459,0.025618314743041992,0.024826526641845703,0.02487659454345703,0.024842500686645508,0.02490401268005371,0.024822711944580078,0.024884700775146484,0.024814128875732422
33,9,5,0.9424083828926086,0.1392827332019806,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9005235433578491,0.9057591557502747,0.9162303805351257,0.9214659929275513,0.9267016053199768,0.9293193817138672,0.9319371581077576,0.9371727705001831,0.9397906064987183,0.9371727705001831,0.9397906064987183,0.9424083828926086,0.9424083828926086,0.9397906064987183,0.9397906064987183,0.9424083828926086,0.945026159286499,0.945026159286499,0.9424083828926086,0.9424083828926086,0.2862916588783264,0.2475326657295227,0.21313494443893433,0.1828472912311554,0.1564342975616455,0.1336519867181778,0.11423788964748383,0.09791254252195358,0.0843743234872818,0.07329503446817398,0.06432124227285385,0.05708884447813034,0.051242418587207794,0.04645758122205734,0.04245617613196373,0.03901539742946625,0.0359678789973259,0.033195611089468,0.030622489750385284,0.02820325829088688,0.27524569630622864,0.25434625148773193,0.23587465286254883,0.21967552602291107,0.2055823653936386,0.19343216717243195,0.18306145071983337,0.1743042767047882,0.1669939011335373,0.1609630435705185,0.15604446828365326,0.15207628905773163,0.1489037275314331,0.14638623595237732,0.14439836144447327,0.1428331434726715,0.14160221815109253,0.14063413441181183,0.13987472653388977,0.1392827332019806,False,,,[],,,[],[],0.024778127670288086,0.024809598922729492,0.02497553825378418,0.02483510971069336,0.02508091926574707,0.024891376495361328,0.025014638900756836,0.024853944778442383,0.02486395835876465,0.024859189987182617,0.024946928024291992,0.02488994598388672,0.024918794631958008,0.024849653244018555,0.02487778663635254,0.02483057975769043,0.02491927146911621,0.024896621704101562,0.024935245513916016,0.02489757537841797
33,10,5,0.936842143535614,0.16377435624599457,1.0,400,20,380,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.9052631855010986,0.9078947901725769,0.9184210896492004,0.9184210896492004,0.9210526943206787,0.9263158440589905,0.928947389125824,0.9315789937973022,0.9315789937973022,0.936842143535614,0.936842143535614,0.936842143535614,0.936842143535614,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.936842143535614,0.936842143535614,0.3518265187740326,0.30449050664901733,0.26205354928970337,0.22442209720611572,0.19155405461788177,0.16348257660865784,0.1402214765548706,0.12156520038843155,0.10694099962711334,0.09548323601484299,0.08626189082860947,0.07849393784999847,0.0716232880949974,0.06530967354774475,0.059377867728471756,0.05376024916768074,0.04845724254846573,0.04350077733397484,0.038932330906391144,0.03478635847568512,0.2734901010990143,0.25412631034851074,0.23704074323177338,0.2221301645040512,0.20927578210830688,0.19835412502288818,0.18923930823802948,0.18179106712341309,0.1758439689874649,0.17121104896068573,0.1676984429359436,0.1651231050491333,0.163323774933815,0.1621646285057068,0.16153600811958313,0.16134989261627197,0.16153526306152344,0.16203336417675018,0.1627945899963379,0.16377435624599457,False,,,[],,,[],[],0.024609804153442383,0.024672269821166992,0.02476358413696289,0.024652957916259766,0.024706363677978516,0.024583816528320312,0.024789810180664062,0.024680376052856445,0.024750947952270508,0.024684667587280273,0.024704933166503906,0.024718284606933594,0.024765729904174805,0.024680614471435547,0.024700641632080078,0.024645090103149414,0.02475142478942871,0.024741172790527344,0.02476787567138672,0.024739742279052734
