subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,25,4,0.8514285683631897,0.4022173285484314,1.0,400,50,350,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8114285469055176,0.8142856955528259,0.8257142901420593,0.831428587436676,0.8342856764793396,0.837142825126648,0.8399999737739563,0.845714271068573,0.845714271068573,0.845714271068573,0.8571428656578064,0.8514285683631897,0.8514285683631897,0.854285717010498,0.8571428656578064,0.854285717010498,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.8514285683631897,0.2370794117450714,0.21632780134677887,0.19374439120292664,0.17422173917293549,0.15766648948192596,0.14169201254844666,0.12689179182052612,0.11435398459434509,0.10358968377113342,0.09369096159934998,0.08462029695510864,0.07670621573925018,0.0699097290635109,0.06389594823122025,0.058359548449516296,0.05324334278702736,0.04864715412259102,0.04459548369050026,0.04096540808677673,0.037660952657461166,0.4643773138523102,0.45073220133781433,0.43789175152778625,0.4293946325778961,0.4232940971851349,0.4190106987953186,0.41618141531944275,0.41350024938583374,0.4098741412162781,0.4056527614593506,0.4020199477672577,0.3995268940925598,0.39820823073387146,0.39755794405937195,0.39748042821884155,0.3978213369846344,0.39869794249534607,0.39980119466781616,0.4010109305381775,0.4022173285484314,False,,,[],,,[],[],0.0040853023529052734,0.003470182418823242,0.0034227371215820312,0.0034172534942626953,0.003420591354370117,0.003412485122680664,0.003421783447265625,0.0034055709838867188,0.003410816192626953,0.003410816192626953,0.0034012794494628906,0.0034096240997314453,0.003391265869140625,0.003391265869140625,0.003422975540161133,0.0034253597259521484,0.003395557403564453,0.003401041030883789,0.003408193588256836,0.0033986568450927734
8,0,5,0.8174999952316284,0.4349231421947479,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,5,0.7060301303863525,0.8004001379013062,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316583037376404,0.7989949584007263,0.7814069986343384,0.7512562870979309,0.7286431789398193,0.69597989320755,0.6783919334411621,0.6733668446540833,0.6683416962623596,0.6658291220664978,0.6758794188499451,0.6783919334411621,0.6809045076370239,0.6884422302246094,0.6859296560287476,0.6884422302246094,0.6909547448158264,0.6984924674034119,0.6984924674034119,0.7060301303863525,1.8025497198104858,1.3465112447738647,0.9532816410064697,0.6653337478637695,0.5034043192863464,0.42373770475387573,0.36675941944122314,0.3065102994441986,0.24196316301822662,0.18105652928352356,0.130752831697464,0.09305358678102493,0.06663906574249268,0.048879384994506836,0.03710407391190529,0.02924789860844612,0.023875631392002106,0.020133206620812416,0.017398841679096222,0.01535620167851448,0.4432232677936554,0.48948174715042114,0.5637466907501221,0.6552432179450989,0.7458598017692566,0.8195035457611084,0.8704988956451416,0.8996248245239258,0.9107603430747986,0.9093689918518066,0.9002920985221863,0.887019157409668,0.8724271059036255,0.8576214909553528,0.8439607620239258,0.8319927453994751,0.8216999173164368,0.8129979372024536,0.8058953285217285,0.8004001379013062,False,,,[],,,[],[],0.0035140514373779297,0.0026204586029052734,0.002501249313354492,0.0024979114532470703,0.002495288848876953,0.002487659454345703,0.002480745315551758,0.0025038719177246094,0.002490520477294922,0.002539396286010742,0.002502918243408203,0.0024940967559814453,0.002568483352661133,0.002552509307861328,0.002503633499145508,0.002498626708984375,0.0025260448455810547,0.00249481201171875,0.0025391578674316406,0.0025420188903808594
8,2,5,0.8005050420761108,0.5332434177398682,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8257575631141663,0.810606062412262,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8005050420761108,0.8055555820465088,0.808080792427063,0.8055555820465088,0.808080792427063,0.808080792427063,0.810606062412262,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8030303120613098,0.8005050420761108,0.28661173582077026,0.19139954447746277,0.15342730283737183,0.13282613456249237,0.11003199964761734,0.08628428727388382,0.06585651636123657,0.05052817240357399,0.039793819189071655,0.032450269907712936,0.027263682335615158,0.023400600999593735,0.020299794152379036,0.01769513636827469,0.015446588397026062,0.013455504551529884,0.011732413433492184,0.010237934067845345,0.008944804780185223,0.007840822450816631,0.4453943371772766,0.47486624121665955,0.5003504157066345,0.5116731524467468,0.5117931365966797,0.5062850117683411,0.4998042583465576,0.4948253929615021,0.4923737943172455,0.49232715368270874,0.49428048729896545,0.4975373148918152,0.5015851855278015,0.5060340762138367,0.510589599609375,0.515269935131073,0.5197942852973938,0.5243458151817322,0.528788685798645,0.5332434177398682,False,,,[],,,[],[],0.0034258365631103516,0.0025670528411865234,0.0025115013122558594,0.002554655075073242,0.0035076141357421875,0.0025436878204345703,0.002521991729736328,0.0025107860565185547,0.002526998519897461,0.0025565624237060547,0.0025453567504882812,0.002564668655395508,0.0025272369384765625,0.0024993419647216797,0.002505064010620117,0.0025320053100585938,0.0025625228881835938,0.0024919509887695312,0.0025572776794433594,0.002533435821533203
8,3,5,0.8350253701210022,0.46012791991233826,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8197969198226929,0.8147208094596863,0.817258894443512,0.8248730897903442,0.8248730897903442,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.8350253701210022,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.8324872851371765,0.8299492001533508,0.8350253701210022,0.8350253701210022,0.33854201436042786,0.26783767342567444,0.2195996791124344,0.1746692657470703,0.138166606426239,0.1114673987030983,0.09162818640470505,0.07552582025527954,0.06226429343223572,0.051454488188028336,0.04291701689362526,0.036226533353328705,0.030949214473366737,0.026661885902285576,0.0230817049741745,0.02004559151828289,0.017458533868193626,0.01524317916482687,0.013357664458453655,0.011757324449717999,0.44600534439086914,0.4516322612762451,0.44881072640419006,0.4433930218219757,0.43938663601875305,0.4378584623336792,0.43813857436180115,0.4395277500152588,0.441543847322464,0.4440770149230957,0.4468081295490265,0.4494815170764923,0.45188388228416443,0.4537753462791443,0.45529359579086304,0.456503689289093,0.457427978515625,0.45831820368766785,0.4591962695121765,0.46012791991233826,False,,,[],,,[],[],0.003602266311645508,0.0026962757110595703,0.0025663375854492188,0.0026013851165771484,0.0026023387908935547,0.0025436878204345703,0.0025315284729003906,0.002547740936279297,0.0025908946990966797,0.0025780200958251953,0.0025582313537597656,0.0025539398193359375,0.0025322437286376953,0.002516508102416992,0.0025730133056640625,0.0025260448455810547,0.0025224685668945312,0.002531766891479492,0.002589702606201172,0.0025348663330078125
8,4,5,0.8214285373687744,0.3975469172000885,1.0,400,8,392,0.625,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8265305757522583,0.8061224222183228,0.8061224222183228,0.8035714030265808,0.8010203838348389,0.8010203838348389,0.8061224222183228,0.8086734414100647,0.8188775181770325,0.8265305757522583,0.8239795565605164,0.8188775181770325,0.8214285373687744,0.8214285373687744,0.8214285373687744,0.8163264989852905,0.8188775181770325,0.8214285373687744,0.8214285373687744,0.8214285373687744,0.7646604776382446,0.6145271062850952,0.4898054897785187,0.386602520942688,0.3033287227153778,0.23654715716838837,0.18242007493972778,0.13913579285144806,0.1064949482679367,0.08315294235944748,0.0670611634850502,0.0558757446706295,0.04773811623454094,0.04145520180463791,0.03629801422357559,0.03188038244843483,0.028082819655537605,0.024783222004771233,0.021979045122861862,0.01959100551903248,0.43306970596313477,0.4475840628147125,0.4614037871360779,0.46832045912742615,0.4659707844257355,0.456125408411026,0.44168126583099365,0.4261993169784546,0.4122178852558136,0.40086832642555237,0.39288797974586487,0.3876674771308899,0.3847721219062805,0.3837299346923828,0.38402530550956726,0.3854265809059143,0.3875838816165924,0.39046353101730347,0.39386889338493347,0.3975469172000885,False,,,[],,,[],[],0.0034906864166259766,0.0026717185974121094,0.002603292465209961,0.0025787353515625,0.0025763511657714844,0.0025861263275146484,0.0025491714477539062,0.0025396347045898438,0.002547740936279297,0.002527952194213867,0.0025382041931152344,0.0025184154510498047,0.0025305747985839844,0.0025403499603271484,0.00254058837890625,0.0025217533111572266,0.002533435821533203,0.002521038055419922,0.0025298595428466797,0.002543210983276367
8,5,5,0.8461538553237915,0.35651344060897827,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307692408561707,0.8358974456787109,0.8358974456787109,0.8461538553237915,0.848717987537384,0.8384615778923035,0.8333333730697632,0.8410256505012512,0.8384615778923035,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.43405264616012573,0.35986652970314026,0.29445791244506836,0.2373819351196289,0.18964171409606934,0.15148870646953583,0.12216347455978394,0.10001899302005768,0.08337698876857758,0.07062728703022003,0.060564178973436356,0.052378494292497635,0.045524679124355316,0.0397438183426857,0.03486796095967293,0.030716728419065475,0.027178753167390823,0.024131160229444504,0.02151750586926937,0.019260408356785774,0.42190423607826233,0.4109564423561096,0.4003468453884125,0.3906485438346863,0.3826970160007477,0.3770197927951813,0.37343764305114746,0.3714132308959961,0.37009966373443604,0.36876583099365234,0.36725080013275146,0.3654686212539673,0.3635309338569641,0.36159107089042664,0.35990291833877563,0.35848268866539,0.3574596345424652,0.3568200469017029,0.3564888536930084,0.35651344060897827,False,,,[],,,[],[],0.0035066604614257812,0.0026314258575439453,0.0025703907012939453,0.0025787353515625,0.00257110595703125,0.002558469772338867,0.0025556087493896484,0.0025472640991210938,0.0025534629821777344,0.0025589466094970703,0.002549886703491211,0.0025615692138671875,0.002543210983276367,0.0025467872619628906,0.0025768280029296875,0.0025463104248046875,0.0025649070739746094,0.002546548843383789,0.00255584716796875,0.0025620460510253906
8,6,5,0.829896867275238,0.42060306668281555,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8247422575950623,0.829896867275238,0.829896867275238,0.829896867275238,0.8324741721153259,0.8350515365600586,0.8350515365600586,0.8324741721153259,0.8324741721153259,0.8402061462402344,0.8427834510803223,0.8402061462402344,0.8427834510803223,0.8479381203651428,0.8402061462402344,0.8402061462402344,0.8427834510803223,0.8427834510803223,0.8324741721153259,0.829896867275238,0.4841587543487549,0.4284907877445221,0.37775230407714844,0.3314654231071472,0.29001739621162415,0.2533000111579895,0.22093461453914642,0.19241255521774292,0.16752029955387115,0.14592604339122772,0.12729813158512115,0.1112687811255455,0.09756021946668625,0.08580732345581055,0.07574500888586044,0.06710492819547653,0.05966510996222496,0.053258031606674194,0.047666385769844055,0.04281245544552803,0.42919301986694336,0.42626214027404785,0.42377427220344543,0.42121902108192444,0.41852739453315735,0.41590845584869385,0.4136009216308594,0.4117869436740875,0.4105912148952484,0.4098093509674072,0.40934351086616516,0.40910598635673523,0.4092220366001129,0.40966659784317017,0.41060033440589905,0.4119492769241333,0.4136804938316345,0.4157639741897583,0.41807806491851807,0.42060306668281555,False,,,[],,,[],[],0.003615140914916992,0.0026879310607910156,0.002594470977783203,0.0025835037231445312,0.002591371536254883,0.0025663375854492188,0.0025806427001953125,0.002559661865234375,0.0025806427001953125,0.0025844573974609375,0.0025534629821777344,0.0025634765625,0.0025556087493896484,0.0025572776794433594,0.002564668655395508,0.002559661865234375,0.0025539398193359375,0.0025670528411865234,0.0025742053985595703,0.0025758743286132812
8,7,5,0.7927460670471191,0.5121071934700012,1.0,400,14,386,0.785714328289032,0.9285714626312256,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8108807802200317,0.7927460670471191,0.7849740982055664,0.7953367829322815,0.7979274392127991,0.8005180954933167,0.8108807802200317,0.8108807802200317,0.8134714961051941,0.8134714961051941,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8082901239395142,0.8082901239395142,0.8005180954933167,0.7979274392127991,0.7953367829322815,0.7927460670471191,0.36256733536720276,0.290316104888916,0.26462849974632263,0.24246184527873993,0.21361859142780304,0.1837364286184311,0.15819212794303894,0.13907210528850555,0.12496322393417358,0.11320113390684128,0.10190732032060623,0.09073896706104279,0.08007649332284927,0.07042745500802994,0.06220263987779617,0.05537736788392067,0.04977133497595787,0.04510864242911339,0.041116826236248016,0.037597574293613434,0.4596312642097473,0.4907832443714142,0.5039106011390686,0.49862977862358093,0.4830620288848877,0.46456101536750793,0.44807031750679016,0.436122864484787,0.42930465936660767,0.4269399046897888,0.4285057485103607,0.4333428144454956,0.440959632396698,0.4508601725101471,0.4621749520301819,0.4740499258041382,0.4855903387069702,0.49606528878211975,0.505091667175293,0.5121071934700012,False,,,[],,,[],[],0.003387928009033203,0.002629995346069336,0.0025451183319091797,0.002560138702392578,0.0025615692138671875,0.002547740936279297,0.0025506019592285156,0.0025415420532226562,0.0025479793548583984,0.0025453567504882812,0.0025348663330078125,0.002536296844482422,0.002551555633544922,0.002552032470703125,0.0025300979614257812,0.002534151077270508,0.002535581588745117,0.002534627914428711,0.0025496482849121094,0.002518892288208008
8,8,5,0.8463541865348816,0.33807793259620667,1.0,400,16,384,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.8125,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307291865348816,0.8203125,0.8098958730697632,0.8098958730697632,0.8151041865348816,0.8151041865348816,0.8203125,0.8203125,0.8203125,0.828125,0.8333333730697632,0.8385416865348816,0.8359375,0.828125,0.8359375,0.8411458730697632,0.84375,0.8463541865348816,0.8463541865348816,0.8463541865348816,1.054335594177246,0.9330130815505981,0.8225999474525452,0.7182582020759583,0.6202331781387329,0.5305187702178955,0.451657235622406,0.3841741681098938,0.3272741436958313,0.279201477766037,0.23881646990776062,0.20539648830890656,0.17770300805568695,0.1546059399843216,0.13532580435276031,0.11919600516557693,0.10556317120790482,0.093994140625,0.08415961265563965,0.07562361657619476,0.40722131729125977,0.41217780113220215,0.4174921214580536,0.41996434330940247,0.4188126027584076,0.4141330420970917,0.4065123498439789,0.39673933386802673,0.38642802834510803,0.37642595171928406,0.3676404058933258,0.360418438911438,0.3546845018863678,0.3501550257205963,0.3467041552066803,0.3440519869327545,0.34199973940849304,0.3403720557689667,0.3390991985797882,0.33807793259620667,False,,,[],,,[],[],0.003446817398071289,0.002627849578857422,0.0025932788848876953,0.0025968551635742188,0.0025773048400878906,0.0025796890258789062,0.0025627613067626953,0.002583742141723633,0.0025691986083984375,0.002577066421508789,0.0025522708892822266,0.0025780200958251953,0.002583742141723633,0.0025644302368164062,0.0025644302368164062,0.0025796890258789062,0.0025887489318847656,0.002568483352661133,0.0025801658630371094,0.0025577545166015625
8,9,5,0.8507853746414185,0.36093762516975403,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81937175989151,0.8115183115005493,0.81937175989151,0.8246073126792908,0.8376963138580322,0.8507853746414185,0.8507853746414185,0.8534031510353088,0.8534031510353088,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.2956289052963257,0.2535630166530609,0.2253146469593048,0.19459418952465057,0.16704615950584412,0.14570029079914093,0.12882345914840698,0.11393017321825027,0.1001003161072731,0.08771871030330658,0.07722633332014084,0.06855016201734543,0.06131928414106369,0.05506318435072899,0.049484603106975555,0.0444381982088089,0.03989887237548828,0.03586110472679138,0.03233759105205536,0.029272206127643585,0.4490537941455841,0.44533151388168335,0.43003594875335693,0.41295772790908813,0.39967694878578186,0.39065787196159363,0.3844139575958252,0.37959346175193787,0.37595146894454956,0.3735707998275757,0.37218841910362244,0.37142881751060486,0.37062543630599976,0.36960598826408386,0.36813828349113464,0.36638328433036804,0.3645923435688019,0.3629924952983856,0.36172977089881897,0.36093762516975403,False,,,[],,,[],[],0.0034117698669433594,0.002602100372314453,0.002556324005126953,0.002566814422607422,0.0025336742401123047,0.0025687217712402344,0.002555370330810547,0.0025565624237060547,0.0025374889373779297,0.002543210983276367,0.0025391578674316406,0.0025534629821777344,0.002572774887084961,0.0025942325592041016,0.0025968551635742188,0.0025930404663085938,0.002588033676147461,0.0025565624237060547,0.0025653839111328125,0.0025942325592041016
8,10,5,0.8184210658073425,0.4058937132358551,1.0,400,20,380,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8236842751502991,0.8052632212638855,0.7973684668540955,0.7947368621826172,0.7947368621826172,0.7973684668540955,0.8052632212638855,0.815789520740509,0.8289474248886108,0.8368421196937561,0.8473684787750244,0.8473684787750244,0.8421052694320679,0.8394737243652344,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.8236842751502991,0.8184210658073425,0.5793740749359131,0.5025143027305603,0.448944091796875,0.40458840131759644,0.3605312407016754,0.3162957727909088,0.2743198275566101,0.23717443645000458,0.20574776828289032,0.17961618304252625,0.1576540172100067,0.13847073912620544,0.12152876704931259,0.10677406936883926,0.09409473836421967,0.08331851661205292,0.07432352006435394,0.06677404046058655,0.06039857119321823,0.054905325174331665,0.43979182839393616,0.4621396064758301,0.47564175724983215,0.4738556444644928,0.4600582420825958,0.4397260546684265,0.41814154386520386,0.3986371159553528,0.38320910930633545,0.37230393290519714,0.36574989557266235,0.36297449469566345,0.3634623885154724,0.36663827300071716,0.37185344099998474,0.37843191623687744,0.38569575548171997,0.39293795824050903,0.3998485803604126,0.4058937132358551,False,,,[],,,[],[],0.0035004615783691406,0.002745389938354492,0.002627849578857422,0.0027120113372802734,0.0026302337646484375,0.0026090145111083984,0.002594470977783203,0.0025908946990966797,0.0025997161865234375,0.0025949478149414062,0.002587556838989258,0.002569913864135742,0.0025873184204101562,0.0026051998138427734,0.0025773048400878906,0.0025718212127685547,0.002570629119873047,0.0025947093963623047,0.0025763511657714844,0.0025665760040283203
8,15,5,0.8378378748893738,0.38713210821151733,1.0,400,30,370,0.7666667103767395,0.8000000715255737,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324324488639832,0.8189189434051514,0.8216216564178467,0.8270270228385925,0.8405405879020691,0.8486486673355103,0.8513513803482056,0.8540540933609009,0.8513513803482056,0.8513513803482056,0.8405405879020691,0.8405405879020691,0.8324324488639832,0.8297297358512878,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8324324488639832,0.8324324488639832,0.8378378748893738,0.3125147521495819,0.2719534635543823,0.24980586767196655,0.22457805275917053,0.1987200826406479,0.17698423564434052,0.1598973125219345,0.14493149518966675,0.13045430183410645,0.1165761724114418,0.1041719913482666,0.09365122765302658,0.08486829698085785,0.0772174820303917,0.07026933878660202,0.06380931288003922,0.05792014300823212,0.05267844721674919,0.04812413081526756,0.044196732342243195,0.4474233388900757,0.4528036117553711,0.44482794404029846,0.42955267429351807,0.41438961029052734,0.40315568447113037,0.39587926864624023,0.39169302582740784,0.39006492495536804,0.39071229100227356,0.39303773641586304,0.3960394859313965,0.3984094560146332,0.3992849290370941,0.3983936905860901,0.3963497579097748,0.39343270659446716,0.3907040059566498,0.38848844170570374,0.38713210821151733,False,,,[],,,[],[],0.003475189208984375,0.0028922557830810547,0.002847909927368164,0.0028371810913085938,0.002847433090209961,0.0028429031372070312,0.002820730209350586,0.0028429031372070312,0.0028290748596191406,0.0028345584869384766,0.0028367042541503906,0.0028259754180908203,0.0028238296508789062,0.002828359603881836,0.0028498172760009766,0.002817869186401367,0.0028307437896728516,0.002825021743774414,0.002816915512084961,0.002817392349243164
8,20,5,0.875,0.30703622102737427,1.0,400,40,360,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.875,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.8305555582046509,0.8333333730697632,0.8416666984558105,0.8500000238418579,0.8500000238418579,0.8583333492279053,0.8555555939674377,0.8638889193534851,0.8666666746139526,0.8722222447395325,0.8722222447395325,0.875,0.8777778148651123,0.875,0.875,0.875,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.875,0.6308675408363342,0.5730946660041809,0.5199787020683289,0.47104325890541077,0.42646822333335876,0.38582807779312134,0.34908527135849,0.31588998436927795,0.28619858622550964,0.2598004937171936,0.23631751537322998,0.21552309393882751,0.19704286754131317,0.18059295415878296,0.16585971415042877,0.1526211053133011,0.14064368605613708,0.1297387331724167,0.11980108916759491,0.11071745306253433,0.39596298336982727,0.3807787597179413,0.36742720007896423,0.3557635545730591,0.34570029377937317,0.3371133506298065,0.3298387825489044,0.32380223274230957,0.3188633918762207,0.3148995339870453,0.31182682514190674,0.30947476625442505,0.30778685212135315,0.30664485692977905,0.3059474527835846,0.30562523007392883,0.3056110739707947,0.3058414161205292,0.306338906288147,0.30703622102737427,False,,,[],,,[],[],0.0038390159606933594,0.0032205581665039062,0.003136873245239258,0.003134012222290039,0.0031156539916992188,0.0031256675720214844,0.003130197525024414,0.0031168460845947266,0.0030934810638427734,0.0030989646911621094,0.0031006336212158203,0.003096342086791992,0.0031042098999023438,0.003097057342529297,0.003088712692260742,0.0030889511108398438,0.003103494644165039,0.003096342086791992,0.0030977725982666016,0.0031054019927978516
8,25,5,0.854285717010498,0.37366023659706116,1.0,400,50,350,0.8199999928474426,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.831428587436676,0.8285714387893677,0.822857141494751,0.8257142901420593,0.831428587436676,0.837142825126648,0.8399999737739563,0.837142825126648,0.837142825126648,0.8342856764793396,0.8342856764793396,0.8428571224212646,0.8485714197158813,0.845714271068573,0.8514285683631897,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.854285717010498,0.39897069334983826,0.3683845102787018,0.33952033519744873,0.3128141462802887,0.28864556550979614,0.2662234604358673,0.24542510509490967,0.22659991681575775,0.20972783863544464,0.1943664699792862,0.18021148443222046,0.1672767847776413,0.15554073452949524,0.14477750658988953,0.13476119935512543,0.12543974816799164,0.11674632877111435,0.10869849473237991,0.10116487741470337,0.09411926567554474,0.43037480115890503,0.420757919549942,0.4117162227630615,0.4041944146156311,0.3976975679397583,0.39219313859939575,0.38787350058555603,0.38444095849990845,0.3814350664615631,0.37854307889938354,0.3761480152606964,0.37431269884109497,0.3731156587600708,0.3724105954170227,0.3720063269138336,0.3719047009944916,0.37202945351600647,0.37236538529396057,0.37289920449256897,0.37366023659706116,False,,,[],,,[],[],0.00400853157043457,0.0034422874450683594,0.003408670425415039,0.003429889678955078,0.003424406051635742,0.0033965110778808594,0.00341796875,0.0034322738647460938,0.003421783447265625,0.0034170150756835938,0.003387451171875,0.003390789031982422,0.0033996105194091797,0.003414630889892578,0.0033981800079345703,0.0034193992614746094,0.0034003257751464844,0.003402233123779297,0.003393411636352539,0.0033979415893554688
