subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,0,5,0.8774999976158142,0.30752983689308167,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,,,,,,,,,,,,,,,,,,,,,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,5,0.8542713522911072,0.36022305488586426,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.876884400844574,0.8793969750404358,0.8793969750404358,0.8743718266487122,0.8743718266487122,0.8718593120574951,0.8718593120574951,0.8743718266487122,0.8693467378616333,0.8668341636657715,0.8643215894699097,0.8618090152740479,0.8592965006828308,0.8592965006828308,0.856783926486969,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.005673369392752647,0.003436075057834387,0.0021409678738564253,0.0013634187635034323,0.0008910497417673469,0.000599859980866313,0.0004164304118603468,0.00029774027643725276,0.00021866530005354434,0.0001647334429435432,0.00012700926163233817,0.00010024984658230096,8.058212551986799e-05,6.592048157472163e-05,5.4775104217696935e-05,4.6192486479412764e-05,3.9457459934055805e-05,3.421245128265582e-05,2.992106237797998e-05,2.6464093025424518e-05,0.30763956904411316,0.3097056448459625,0.31280872225761414,0.3161536455154419,0.31951597332954407,0.32284295558929443,0.32611072063446045,0.3293280005455017,0.3324980139732361,0.33558163046836853,0.33854180574417114,0.3413955569267273,0.34417545795440674,0.346765398979187,0.3493057191371918,0.35174399614334106,0.3540301024913788,0.35619986057281494,0.3582639694213867,0.36022305488586426,False,,,[],,,[],[],0.0033388137817382812,0.002530813217163086,0.0025148391723632812,0.0024759769439697266,0.002495288848876953,0.002460479736328125,0.002504587173461914,0.002497434616088867,0.0025098323822021484,0.0024766921997070312,0.0024538040161132812,0.0024390220642089844,0.002460479736328125,0.002465963363647461,0.0024750232696533203,0.0024566650390625,0.002451181411743164,0.002429962158203125,0.00246429443359375,0.0024993419647216797
52,2,5,0.8585858345031738,0.384105920791626,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8737373948097229,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.8636363744735718,0.8661616444587708,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.868686854839325,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8585858345031738,0.2529512643814087,0.18166010081768036,0.13588353991508484,0.10069895535707474,0.0737343579530716,0.05412030965089798,0.04046212136745453,0.03086186945438385,0.0240153931081295,0.018982216715812683,0.015187432058155537,0.012297680601477623,0.010063165798783302,0.008318625390529633,0.006949700880795717,0.005869612563401461,0.005007379688322544,0.004316128324717283,0.0037621809169650078,0.0033091476652771235,0.3063387870788574,0.31160858273506165,0.3166852593421936,0.32025444507598877,0.3229091763496399,0.32541850209236145,0.32810404896736145,0.33113399147987366,0.33460208773612976,0.33832409977912903,0.3423151969909668,0.34658297896385193,0.35105040669441223,0.35565683245658875,0.3604089319705963,0.36516186594963074,0.36998534202575684,0.37474143505096436,0.37952280044555664,0.384105920791626,False,,,[],,,[],[],0.003355264663696289,0.0026633739471435547,0.0024967193603515625,0.0025348663330078125,0.0024690628051757812,0.0025320053100585938,0.00249481201171875,0.002498626708984375,0.0024995803833007812,0.002482175827026367,0.002468585968017578,0.0024971961975097656,0.0024695396423339844,0.002484560012817383,0.0024454593658447266,0.002459287643432617,0.0024840831756591797,0.0025086402893066406,0.0025103092193603516,0.0025129318237304688
52,3,5,0.8527918457984924,0.35322439670562744,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875634491443634,0.8705583810806274,0.8705583810806274,0.875634491443634,0.875634491443634,0.8730964064598083,0.8730964064598083,0.875634491443634,0.875634491443634,0.8730964064598083,0.8730964064598083,0.8705583810806274,0.8680202960968018,0.8654822111129761,0.8680202960968018,0.8604061007499695,0.8604061007499695,0.8629441261291504,0.8578680157661438,0.8527918457984924,0.10291405767202377,0.07409947365522385,0.05540599301457405,0.04115115478634834,0.03064998798072338,0.023107171058654785,0.01777057908475399,0.013933728449046612,0.011096470057964325,0.008965853601694107,0.007341553922742605,0.0060765426605939865,0.005089567042887211,0.00430805329233408,0.0036863060668110847,0.0031861495226621628,0.0027806926518678665,0.0024513041134923697,0.002176491776481271,0.0019491971470415592,0.30713221430778503,0.3092954754829407,0.31096959114074707,0.3118695318698883,0.3126731812953949,0.3137970566749573,0.3154417872428894,0.31746727228164673,0.31985458731651306,0.3225097060203552,0.3253718614578247,0.3283724784851074,0.33145105838775635,0.33464688062667847,0.3378642201423645,0.341060072183609,0.34418439865112305,0.3473306894302368,0.350293904542923,0.35322439670562744,False,,,[],,,[],[],0.0034952163696289062,0.002589702606201172,0.0025484561920166016,0.0025110244750976562,0.0025446414947509766,0.0025069713592529297,0.002483367919921875,0.002489328384399414,0.0024995803833007812,0.002518177032470703,0.0024907588958740234,0.002475738525390625,0.0024771690368652344,0.0025043487548828125,0.0025005340576171875,0.002496957778930664,0.0025064945220947266,0.002492189407348633,0.002482891082763672,0.002491474151611328
52,4,5,0.8520408272743225,0.34417688846588135,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8698979616165161,0.8647959232330322,0.8596938848495483,0.839285671710968,0.8316326141357422,0.8239795565605164,0.8214285373687744,0.8239795565605164,0.8290815949440002,0.8341836333274841,0.8367346525192261,0.839285671710968,0.8469387292861938,0.8443877100944519,0.8469387292861938,0.8571428656578064,0.8545918464660645,0.8571428656578064,0.8520408272743225,0.8520408272743225,0.1862553060054779,0.11853364109992981,0.079684779047966,0.061056315898895264,0.0527564100921154,0.04778748378157616,0.043073154985904694,0.0379335954785347,0.032678354531526566,0.027802715077996254,0.023609278723597527,0.020168622955679893,0.017473503947257996,0.015381058678030968,0.013753049075603485,0.012452755123376846,0.011380699463188648,0.010464156046509743,0.009643396362662315,0.008902035653591156,0.3083183467388153,0.32355618476867676,0.34812846779823303,0.37322667241096497,0.3927919566631317,0.4040670692920685,0.40754690766334534,0.4048789143562317,0.39820340275764465,0.38949495553970337,0.38005563616752625,0.37116727232933044,0.3633454442024231,0.3570592403411865,0.3521455228328705,0.34861618280410767,0.3462401330471039,0.3448176085948944,0.34416601061820984,0.34417688846588135,False,,,[],,,[],[],0.003448486328125,0.0026171207427978516,0.0025250911712646484,0.002515077590942383,0.002547740936279297,0.002524852752685547,0.002513885498046875,0.002505064010620117,0.002504110336303711,0.0025086402893066406,0.0025146007537841797,0.0025386810302734375,0.0025093555450439453,0.0024809837341308594,0.002508878707885742,0.0025107860565185547,0.002511262893676758,0.002504110336303711,0.0024945735931396484,0.002501964569091797
52,5,5,0.8589743971824646,0.3134467899799347,1.0,400,10,390,0.699999988079071,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8692308068275452,0.8692308068275452,0.8589743971824646,0.8512820601463318,0.8461538553237915,0.848717987537384,0.8538461923599243,0.8512820601463318,0.8589743971824646,0.8641026020050049,0.8641026020050049,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.8692308068275452,0.8666666746139526,0.8666666746139526,0.8641026020050049,0.8641026020050049,0.8589743971824646,0.4057769179344177,0.30289509892463684,0.24920184910297394,0.22036099433898926,0.1974726766347885,0.17325547337532043,0.14823898673057556,0.12491385638713837,0.10500534623861313,0.08912905305624008,0.07692701369524002,0.06760565936565399,0.06029434874653816,0.054364580661058426,0.049259595572948456,0.044713884592056274,0.04055185988545418,0.03672371059656143,0.03319108486175537,0.03001546300947666,0.30467239022254944,0.321853369474411,0.3427004814147949,0.3575407862663269,0.3633624017238617,0.36130887269973755,0.35421687364578247,0.3448507785797119,0.3350423574447632,0.32621249556541443,0.3190077245235443,0.3135603666305542,0.3098369836807251,0.3075385093688965,0.3064582645893097,0.3063434958457947,0.3070504665374756,0.3085685670375824,0.3107006847858429,0.3134467899799347,False,,,[],,,[],[],0.003476381301879883,0.002608060836791992,0.002535581588745117,0.002506732940673828,0.002503633499145508,0.002507925033569336,0.002509593963623047,0.002517223358154297,0.0025234222412109375,0.0024917125701904297,0.0025200843811035156,0.0025234222412109375,0.002516508102416992,0.00251007080078125,0.002501964569091797,0.002507448196411133,0.002505064010620117,0.002509593963623047,0.0024995803833007812,0.0028285980224609375
52,6,5,0.8582473993301392,0.3302929699420929,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8788659572601318,0.8814432621002197,0.8788659572601318,0.8814432621002197,0.8814432621002197,0.8814432621002197,0.8788659572601318,0.8814432621002197,0.8711339831352234,0.8659793734550476,0.8659793734550476,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.860824704170227,0.8582473993301392,0.25981730222702026,0.20983099937438965,0.17019933462142944,0.13832958042621613,0.11328401416540146,0.0940857008099556,0.07962906360626221,0.06833402812480927,0.05921679362654686,0.05157053843140602,0.045144032686948776,0.03970063850283623,0.03509758040308952,0.031156355515122414,0.027754388749599457,0.024820195510983467,0.022256499156355858,0.020013093948364258,0.01806122623383999,0.016357529908418655,0.30339545011520386,0.301820307970047,0.3012292981147766,0.3009449541568756,0.3009834587574005,0.3015018701553345,0.30234986543655396,0.30348339676856995,0.3049722909927368,0.306917667388916,0.3094319701194763,0.3122853636741638,0.3154318630695343,0.3185117542743683,0.3213648796081543,0.3238741159439087,0.3259640634059906,0.3277197778224945,0.3290916681289673,0.3302929699420929,False,,,[],,,[],[],0.003473043441772461,0.002619504928588867,0.002564668655395508,0.002530336380004883,0.0025374889373779297,0.002515077590942383,0.0025293827056884766,0.0025293827056884766,0.0025396347045898438,0.0024995803833007812,0.002538442611694336,0.002535581588745117,0.0025365352630615234,0.002515554428100586,0.0025157928466796875,0.0025262832641601562,0.002521991729736328,0.002592802047729492,0.002541780471801758,0.0025177001953125
52,7,5,0.878238320350647,0.32308468222618103,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8652849793434143,0.862694263458252,0.8497409224510193,0.8445595502853394,0.8419688940048218,0.8471502661705017,0.8497409224510193,0.8575129508972168,0.8678756356239319,0.873056948184967,0.878238320350647,0.8808289766311646,0.8808289766311646,0.878238320350647,0.878238320350647,0.8808289766311646,0.878238320350647,0.8756476640701294,0.878238320350647,0.878238320350647,0.3739314675331116,0.31262925267219543,0.2597452402114868,0.21431419253349304,0.17606320977210999,0.1447390466928482,0.11931530386209488,0.09924975782632828,0.08339022099971771,0.071065254509449,0.06150323152542114,0.054135870188474655,0.048256825655698776,0.043435025960206985,0.039317697286605835,0.03571959212422371,0.03251149132847786,0.029622359201312065,0.02702433243393898,0.024710863828659058,0.31300678849220276,0.3234914541244507,0.3329756259918213,0.3392280340194702,0.3413095772266388,0.3395107388496399,0.3349185585975647,0.32888373732566833,0.32291144132614136,0.3178688585758209,0.314184308052063,0.3119105100631714,0.31094786524772644,0.3110223412513733,0.3119141757488251,0.31341755390167236,0.3154029846191406,0.31773096323013306,0.32029175758361816,0.32308468222618103,False,,,[],,,[],[],0.003322124481201172,0.0025773048400878906,0.0025424957275390625,0.0025081634521484375,0.002502918243408203,0.0025103092193603516,0.00251007080078125,0.0025081634521484375,0.0024881362915039062,0.0024881362915039062,0.0025124549865722656,0.0024938583374023438,0.0025000572204589844,0.0024733543395996094,0.0024747848510742188,0.002501249313354492,0.002514362335205078,0.0024857521057128906,0.002557516098022461,0.0025272369384765625
52,8,5,0.8333333730697632,0.37311896681785583,1.0,400,16,384,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.859375,0.8333333730697632,0.8046875,0.7942708730697632,0.796875,0.8046875,0.8098958730697632,0.8125,0.8255208730697632,0.8255208730697632,0.8489583730697632,0.8567708730697632,0.859375,0.8541666865348816,0.8489583730697632,0.8463541865348816,0.8463541865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.41016894578933716,0.34309712052345276,0.2982039153575897,0.26703909039497375,0.23959854245185852,0.21169903874397278,0.1842368096113205,0.15928827226161957,0.1382560133934021,0.12126307189464569,0.10763198137283325,0.09628386795520782,0.0865161120891571,0.07786540687084198,0.07002998143434525,0.06304744631052017,0.056855835020542145,0.05148715898394585,0.046852998435497284,0.04286337271332741,0.32778915762901306,0.36334505677223206,0.39489850401878357,0.411730021238327,0.4133029282093048,0.4042980670928955,0.38977572321891785,0.3744339644908905,0.3609248101711273,0.35078224539756775,0.34418508410453796,0.34080806374549866,0.3400639593601227,0.3414270877838135,0.34457364678382874,0.3490203320980072,0.35437139868736267,0.36041417717933655,0.36667338013648987,0.37311896681785583,False,,,[],,,[],[],0.0034897327423095703,0.0026466846466064453,0.0025289058685302734,0.0025479793548583984,0.0025434494018554688,0.0025453567504882812,0.0025205612182617188,0.002528667449951172,0.0025300979614257812,0.0025467872619628906,0.0025365352630615234,0.0024945735931396484,0.0025453567504882812,0.002554178237915039,0.002540111541748047,0.0025091171264648438,0.002486705780029297,0.002549886703491211,0.0025365352630615234,0.002501964569091797
52,9,5,0.8691099286079407,0.3583064377307892,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743455410003662,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.8821989893913269,0.8769633769989014,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8691099286079407,0.8664921522140503,0.8664921522140503,0.8638743758201599,0.8691099286079407,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.203609898686409,0.16906793415546417,0.14113996922969818,0.11716878414154053,0.09753872454166412,0.0817737728357315,0.0691404715180397,0.05864601582288742,0.049967750906944275,0.042752448469400406,0.03683071583509445,0.03191321715712547,0.02783782035112381,0.02437385357916355,0.021424749866127968,0.018897246569395065,0.01674014888703823,0.01488866563886404,0.013300297781825066,0.011933375149965286,0.3083663582801819,0.3082713484764099,0.30888232588768005,0.3103729486465454,0.3126445710659027,0.315110981464386,0.3172554075717926,0.319160133600235,0.32121554017066956,0.3236091136932373,0.32655155658721924,0.32986047863960266,0.33342358469963074,0.3370116949081421,0.3406023383140564,0.34415116906166077,0.34769564867019653,0.3512224853038788,0.35473835468292236,0.3583064377307892,False,,,[],,,[],[],0.0034732818603515625,0.0026035308837890625,0.0025587081909179688,0.002576112747192383,0.002530336380004883,0.0025129318237304688,0.002536296844482422,0.002521991729736328,0.002518177032470703,0.002493619918823242,0.002489805221557617,0.002527475357055664,0.002519845962524414,0.0025124549865722656,0.002493619918823242,0.0025081634521484375,0.0025179386138916016,0.0025162696838378906,0.002511739730834961,0.0024836063385009766
52,10,5,0.857894778251648,0.3307316303253174,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8552631735801697,0.8526316285133362,0.8368421196937561,0.8342105746269226,0.8315789699554443,0.8368421196937561,0.8473684787750244,0.8526316285133362,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8631579279899597,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8500000238418579,0.8552631735801697,0.857894778251648,0.857894778251648,0.857894778251648,0.45075327157974243,0.4020445942878723,0.36391937732696533,0.328178346157074,0.2927218973636627,0.2582223415374756,0.22584113478660583,0.19619807600975037,0.16950950026512146,0.14585022628307343,0.12525729835033417,0.10780177265405655,0.09343550354242325,0.08168486505746841,0.07210882753133774,0.06411398202180862,0.05743271857500076,0.05168122053146362,0.046729933470487595,0.04240810126066208,0.31642141938209534,0.3334949314594269,0.3436489701271057,0.34643200039863586,0.34406986832618713,0.33931317925453186,0.33430352807044983,0.33049413561820984,0.32823359966278076,0.32785487174987793,0.32867714762687683,0.33027365803718567,0.33182603120803833,0.3330574333667755,0.33358362317085266,0.333376407623291,0.3327755331993103,0.33203181624412537,0.3312302231788635,0.3307316303253174,False,,,[],,,[],[],0.0034372806549072266,0.0026569366455078125,0.002564668655395508,0.002542734146118164,0.0025267601013183594,0.0025644302368164062,0.0025625228881835938,0.0025353431701660156,0.0025348663330078125,0.0025641918182373047,0.0025577545166015625,0.002537965774536133,0.002527475357055664,0.0025544166564941406,0.002558469772338867,0.0025513172149658203,0.0025396347045898438,0.002538442611694336,0.0025501251220703125,0.0025458335876464844
52,15,5,0.8567568063735962,0.3296719193458557,1.0,400,30,370,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8675675988197327,0.862162172794342,0.8405405879020691,0.816216230392456,0.8135135173797607,0.816216230392456,0.8270270228385925,0.8405405879020691,0.8459459543228149,0.8540540933609009,0.8567568063735962,0.8567568063735962,0.8594594597816467,0.862162172794342,0.862162172794342,0.862162172794342,0.862162172794342,0.8594594597816467,0.8594594597816467,0.8567568063735962,0.2891726791858673,0.2279960811138153,0.1931883990764618,0.17776384949684143,0.16988947987556458,0.16025808453559875,0.14639906585216522,0.13044683635234833,0.1150146946310997,0.10215073078870773,0.09232432395219803,0.0850750207901001,0.0795166939496994,0.07467439025640488,0.0699322298169136,0.06505481153726578,0.06004070118069649,0.05510275065898895,0.05047609284520149,0.04628884792327881,0.3121005594730377,0.3387855589389801,0.37438955903053284,0.4027116894721985,0.41569390892982483,0.41366511583328247,0.4012174904346466,0.3834957778453827,0.36481550335884094,0.34802374243736267,0.33486172556877136,0.3254633843898773,0.319540798664093,0.3164149522781372,0.315363347530365,0.31591153144836426,0.31781062483787537,0.32083749771118164,0.3248724937438965,0.3296719193458557,False,,,[],,,[],[],0.003489255905151367,0.0028569698333740234,0.002826213836669922,0.002826690673828125,0.0028257369995117188,0.002791166305541992,0.0028312206268310547,0.0028285980224609375,0.0027997493743896484,0.002779245376586914,0.002826213836669922,0.0027954578399658203,0.002801179885864258,0.002802610397338867,0.002810955047607422,0.0028162002563476562,0.0027883052825927734,0.00279998779296875,0.0028498172760009766,0.002875089645385742
52,20,5,0.875,0.2997172176837921,1.0,400,40,360,0.875,0.875,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8694444894790649,0.875,0.8722222447395325,0.8722222447395325,0.875,0.8777778148651123,0.8833333253860474,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.8805555701255798,0.8777778148651123,0.875,0.8805555701255798,0.8777778148651123,0.8777778148651123,0.875,0.875,0.875,0.3608350157737732,0.32099878787994385,0.29514938592910767,0.2730556130409241,0.2509821951389313,0.22907224297523499,0.20868723094463348,0.19083943963050842,0.17567750811576843,0.16258928179740906,0.15078435838222504,0.13979503512382507,0.12945948541164398,0.12001679837703705,0.11155082285404205,0.10405560582876205,0.09742345660924911,0.09138767421245575,0.08576998114585876,0.08048971742391586,0.2991817593574524,0.3071801960468292,0.3131140172481537,0.3133105933666229,0.3089335560798645,0.30271753668785095,0.29684293270111084,0.2925223112106323,0.2899414896965027,0.28877195715904236,0.2885197699069977,0.2889919579029083,0.29013872146606445,0.2918872833251953,0.29400140047073364,0.2962183356285095,0.2981163561344147,0.2994362413883209,0.2999042570590973,0.2997172176837921,False,,,[],,,[],[],0.003713369369506836,0.0031206607818603516,0.003122568130493164,0.003150463104248047,0.0031003952026367188,0.0031080245971679688,0.0030989646911621094,0.003076791763305664,0.003155946731567383,0.0030994415283203125,0.0030601024627685547,0.0030951499938964844,0.0030832290649414062,0.003061056137084961,0.003123044967651367,0.0030918121337890625,0.0030570030212402344,0.003088712692260742,0.003143787384033203,0.003082275390625
52,25,5,0.8828571438789368,0.30825912952423096,1.0,400,50,350,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.8828571438789368,0.8828571438789368,0.8799999952316284,0.8714285492897034,0.8742856979370117,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8857142925262451,0.8771428465843201,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8914285898208618,0.8914285898208618,0.8857142925262451,0.8857142925262451,0.8828571438789368,0.8799999952316284,0.8828571438789368,0.49913689494132996,0.4495428204536438,0.414974182844162,0.38657811284065247,0.35938817262649536,0.33209285140037537,0.30520007014274597,0.2798132598400116,0.25683677196502686,0.23661752045154572,0.21882395446300507,0.20277650654315948,0.18804745376110077,0.1743220090866089,0.16155372560024261,0.14991384744644165,0.1394651085138321,0.13020947575569153,0.12199939042329788,0.11461740732192993,0.2781674265861511,0.2871817946434021,0.2962959408760071,0.3002771735191345,0.29914674162864685,0.29470521211624146,0.2893662452697754,0.2849166989326477,0.28226765990257263,0.28150179982185364,0.28219127655029297,0.2838018536567688,0.2859906852245331,0.2885350286960602,0.29146820306777954,0.29474183917045593,0.2982785999774933,0.3018861711025238,0.3053250014781952,0.30825912952423096,False,,,[],,,[],[],0.004090547561645508,0.003453493118286133,0.003468751907348633,0.0033919811248779297,0.0034132003784179688,0.0034608840942382812,0.0033829212188720703,0.003452777862548828,0.0034227371215820312,0.0033719539642333984,0.0034034252166748047,0.0034036636352539062,0.0034341812133789062,0.003401041030883789,0.0034029483795166016,0.0034019947052001953,0.0033881664276123047,0.003438711166381836,0.0034008026123046875,0.003461599349975586
52,0,6,0.8774999976158142,0.30752983689308167,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,,,,,,,,,,,,,,,,,,,,,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,0.30752983689308167,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
