subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
18,4,5,0.9158163070678711,0.23189696669578552,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367346525192261,0.8877550959587097,0.9132652878761292,0.918367326259613,0.918367326259613,0.9030612111091614,0.8979591727256775,0.8903061151504517,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8903061151504517,0.8903061151504517,0.8928571343421936,0.9005101919174194,0.9030612111091614,0.9030612111091614,0.9081632494926453,0.9107142686843872,0.9158163070678711,0.2689632177352905,0.15495532751083374,0.08925410360097885,0.05794438719749451,0.045753367245197296,0.04207248613238335,0.041005730628967285,0.03973766788840294,0.03738626837730408,0.033928629010915756,0.029826156795024872,0.025624189525842667,0.021699387580156326,0.01822543889284134,0.015320086851716042,0.012941861525177956,0.011038432829082012,0.009530894458293915,0.00833655521273613,0.007397695444524288,0.32661962509155273,0.2672913074493408,0.236318439245224,0.22733594477176666,0.23236136138439178,0.24412961304187775,0.2571585476398468,0.2683352530002594,0.27594777941703796,0.27955901622772217,0.27969107031822205,0.2769707143306732,0.2723313271999359,0.2664271295070648,0.25995925068855286,0.2534991204738617,0.24724364280700684,0.2414603978395462,0.2363818883895874,0.23189696669578552,False,,,[],,,[],[],0.0034461021423339844,0.002592325210571289,0.0025238990783691406,0.002508878707885742,0.0024797916412353516,0.0024945735931396484,0.0024993419647216797,0.0025093555450439453,0.002504110336303711,0.0024771690368652344,0.0025031566619873047,0.002497434616088867,0.002508878707885742,0.0024826526641845703,0.0026082992553710938,0.0028128623962402344,0.0025022029876708984,0.0025136470794677734,0.0025000572204589844,0.0025005340576171875
18,5,5,0.9384615421295166,0.20610441267490387,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8410256505012512,0.892307698726654,0.9128205180168152,0.920512855052948,0.9000000357627869,0.892307698726654,0.8897436261177063,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.892307698726654,0.9000000357627869,0.9025641083717346,0.9051282405853271,0.9102564454078674,0.9128205180168152,0.9230769276618958,0.9307692646980286,0.928205132484436,0.9384615421295166,0.5170196294784546,0.354594886302948,0.2408086359500885,0.17421898245811462,0.14592114090919495,0.13995160162448883,0.14097116887569427,0.13914747536182404,0.1311415731906891,0.11773671209812164,0.10115484148263931,0.08423739671707153,0.06890974938869476,0.05633082240819931,0.04666726291179657,0.03964301943778992,0.034640416502952576,0.031170129776000977,0.02871209941804409,0.026929423213005066,0.31909340620040894,0.25995752215385437,0.23172901570796967,0.22845163941383362,0.2403496950864792,0.2570984363555908,0.2710998058319092,0.27863478660583496,0.27892187237739563,0.2733726501464844,0.2639920711517334,0.2527013421058655,0.24139098823070526,0.23111219704151154,0.2226114720106125,0.21613776683807373,0.21151556074619293,0.208576962351799,0.2068852335214615,0.20610441267490387,False,,,[],,,[],[],0.0033566951751708984,0.0025358200073242188,0.00252532958984375,0.0025331974029541016,0.0025186538696289062,0.002494335174560547,0.002505779266357422,0.0025146007537841797,0.002519845962524414,0.002510547637939453,0.002487659454345703,0.002496957778930664,0.002512216567993164,0.0025124549865722656,0.002500295639038086,0.002497434616088867,0.0024902820587158203,0.0025026798248291016,0.0025091171264648438,0.002490997314453125
18,6,5,0.876288652420044,0.2679629325866699,1.0,400,12,388,0.8333333730697632,1.0,1.0,1.0,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829896867275238,0.8814432621002197,0.9123710989952087,0.9123710989952087,0.9123710989952087,0.9123710989952087,0.9149484038352966,0.9097937941551208,0.9123710989952087,0.8994845151901245,0.894329845905304,0.8865979313850403,0.876288652420044,0.8737112879753113,0.8711339831352234,0.8685566782951355,0.8685566782951355,0.8711339831352234,0.8711339831352234,0.876288652420044,0.2774837613105774,0.18940460681915283,0.15078596770763397,0.1385214775800705,0.13173873722553253,0.12135133147239685,0.10681838542222977,0.0906684622168541,0.07556349784135818,0.06316401064395905,0.05386067554354668,0.04722669720649719,0.04253159090876579,0.038985736668109894,0.03605937585234642,0.0333937369287014,0.030795857310295105,0.028187833726406097,0.02565406821668148,0.023246964439749718,0.326153427362442,0.2702345848083496,0.24385195970535278,0.23456597328186035,0.23232634365558624,0.23233366012573242,0.23333194851875305,0.23545047640800476,0.23903346061706543,0.24419300258159637,0.2504366934299469,0.2571801543235779,0.26343512535095215,0.2686440646648407,0.27242350578308105,0.27442479133605957,0.27461668848991394,0.27345702052116394,0.2710753381252289,0.2679629325866699,False,,,[],,,[],[],0.003470897674560547,0.002695322036743164,0.002547740936279297,0.0025434494018554688,0.002534627914428711,0.0025315284729003906,0.0025069713592529297,0.0025451183319091797,0.002536773681640625,0.0025365352630615234,0.002527475357055664,0.002511262893676758,0.002529621124267578,0.002516508102416992,0.0025177001953125,0.0025255680084228516,0.0025022029876708984,0.002512693405151367,0.002531766891479492,0.0025048255920410156
18,7,5,0.9222797751426697,0.2256309986114502,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367875218391418,0.8860103487968445,0.9145077466964722,0.9274610877037048,0.893782377243042,0.8808289766311646,0.8756476640701294,0.8678756356239319,0.8652849793434143,0.8652849793434143,0.8678756356239319,0.878238320350647,0.8834196925163269,0.8911916613578796,0.8963730335235596,0.9093263745307922,0.9041450619697571,0.9145077466964722,0.9170984029769897,0.9222797751426697,0.36826056241989136,0.24185225367546082,0.15790240466594696,0.10831723362207413,0.08534594625234604,0.07907869666814804,0.07988391071557999,0.0807463601231575,0.07851044088602066,0.07267091423273087,0.06424068659543991,0.054658494889736176,0.045298900455236435,0.037159208208322525,0.030461115762591362,0.025307146832346916,0.021488824859261513,0.018756883218884468,0.016827601939439774,0.015498514287173748,0.32307764887809753,0.26518869400024414,0.23857200145721436,0.23663930594921112,0.2502889335155487,0.27014368772506714,0.28854900598526,0.30124714970588684,0.30668702721595764,0.3054332137107849,0.2989117503166199,0.2889106869697571,0.2774197459220886,0.26577919721603394,0.25501272082328796,0.2456834614276886,0.23819877207279205,0.23243093490600586,0.22833719849586487,0.2256309986114502,False,,,[],,,[],[],0.0034186840057373047,0.0025713443756103516,0.0025289058685302734,0.0025033950805664062,0.0025055408477783203,0.0024890899658203125,0.0024852752685546875,0.0025169849395751953,0.002515554428100586,0.002504587173461914,0.002482891082763672,0.002502918243408203,0.002504587173461914,0.0024976730346679688,0.0024907588958740234,0.0024759769439697266,0.0025017261505126953,0.0024983882904052734,0.002506732940673828,0.002505064010620117
18,8,5,0.90625,0.2411828637123108,1.0,400,16,384,0.8125,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8385416865348816,0.890625,0.9036458730697632,0.9114583730697632,0.9140625,0.8958333730697632,0.890625,0.890625,0.8958333730697632,0.9088541865348816,0.9140625,0.9192708730697632,0.9114583730697632,0.90625,0.9036458730697632,0.9010416865348816,0.9036458730697632,0.9010416865348816,0.90625,0.90625,0.3125794529914856,0.20292916893959045,0.13766425848007202,0.10880382359027863,0.10264749079942703,0.10500282049179077,0.10630888491868973,0.10272733867168427,0.09406841546297073,0.08253443986177444,0.07033201307058334,0.05922309681773186,0.050063736736774445,0.04319215565919876,0.03831329569220543,0.03502641245722771,0.03283725678920746,0.03131400793790817,0.030105093494057655,0.028931979089975357,0.32468292117118835,0.2664705514907837,0.24005962908267975,0.23676197230815887,0.24494297802448273,0.2548246681690216,0.2609618008136749,0.2616821229457855,0.2580699026584625,0.2519383728504181,0.2452167272567749,0.23924678564071655,0.23505191504955292,0.23281992971897125,0.23246823251247406,0.23354464769363403,0.2354869246482849,0.23769716918468475,0.2396935671567917,0.2411828637123108,False,,,[],,,[],[],0.0034666061401367188,0.002624034881591797,0.002560853958129883,0.0026099681854248047,0.002529621124267578,0.002523660659790039,0.002544403076171875,0.0025458335876464844,0.0025091171264648438,0.0024919509887695312,0.002505064010620117,0.0025212764739990234,0.0025205612182617188,0.0025169849395751953,0.0024950504302978516,0.0025615692138671875,0.0025196075439453125,0.002508878707885742,0.0025038719177246094,0.002498626708984375
18,9,5,0.9188481569290161,0.2222372591495514,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350785374641418,0.8874345421791077,0.9109947681427002,0.9162303805351257,0.9057591557502747,0.8979057669639587,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8979057669639587,0.8979057669639587,0.9031413793563843,0.9031413793563843,0.9083769917488098,0.9109947681427002,0.9136126041412354,0.9109947681427002,0.9109947681427002,0.9188481569290161,0.9188481569290161,0.12368036806583405,0.07223311811685562,0.04606763646006584,0.035237010568380356,0.031820185482501984,0.030839702114462852,0.0297318696975708,0.02760065346956253,0.024556782096624374,0.021076669916510582,0.017653293907642365,0.014592696912586689,0.012071419507265091,0.01008553896099329,0.008570684120059013,0.0074228281155228615,0.006574516650289297,0.0059355334378778934,0.005454855039715767,0.005082184448838234,0.3320640027523041,0.2722833454608917,0.2432474046945572,0.23539987206459045,0.23889724910259247,0.24593959748744965,0.25187304615974426,0.2546503245830536,0.25413480401039124,0.2510833442211151,0.24631991982460022,0.2410324662923813,0.23588204383850098,0.2314118593931198,0.22779206931591034,0.22516562044620514,0.22344794869422913,0.2224932312965393,0.22215446829795837,0.2222372591495514,False,,,[],,,[],[],0.003358125686645508,0.0025544166564941406,0.0025048255920410156,0.0024950504302978516,0.002523183822631836,0.002531290054321289,0.0025091171264648438,0.0025069713592529297,0.0025348663330078125,0.0025238990783691406,0.0025072097778320312,0.002493143081665039,0.0024776458740234375,0.002506732940673828,0.0025267601013183594,0.002513885498046875,0.002485990524291992,0.0025129318237304688,0.002507925033569336,0.0024995803833007812
18,10,5,0.8815789818763733,0.25201794505119324,1.0,400,20,380,0.75,0.800000011920929,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8394737243652344,0.8947368860244751,0.9131579399108887,0.9184210896492004,0.9236842393875122,0.9263158440589905,0.9236842393875122,0.9184210896492004,0.9236842393875122,0.9131579399108887,0.9105263352394104,0.9078947901725769,0.8973684310913086,0.8868421316146851,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.8815789818763733,0.42398208379745483,0.30909547209739685,0.24346335232257843,0.2159564048051834,0.2061745673418045,0.19718262553215027,0.18228033185005188,0.16184207797050476,0.13948945701122284,0.11867020279169083,0.10174920409917831,0.08942307531833649,0.08106634020805359,0.07542579621076584,0.07112258672714233,0.06715341657400131,0.06278098374605179,0.057938843965530396,0.05277691036462784,0.0475846603512764,0.32121890783309937,0.26242437958717346,0.23282359540462494,0.22233745455741882,0.22001971304416656,0.21919555962085724,0.21789029240608215,0.21672560274600983,0.2170877605676651,0.22007516026496887,0.22598987817764282,0.23421300947666168,0.24333451688289642,0.25197771191596985,0.25868481397628784,0.26243993639945984,0.2632184624671936,0.26133742928504944,0.25729307532310486,0.25201794505119324,False,,,[],,,[],[],0.003410816192626953,0.0025815963745117188,0.0025777816772460938,0.0025691986083984375,0.002555370330810547,0.0025281906127929688,0.0025522708892822266,0.0025420188903808594,0.0025529861450195312,0.0025115013122558594,0.0025177001953125,0.0025436878204345703,0.0025415420532226562,0.0025262832641601562,0.0024938583374023438,0.0025517940521240234,0.0025641918182373047,0.0025262832641601562,0.0025043487548828125,0.0025398731231689453
18,15,5,0.8945946097373962,0.23610635101795197,1.0,400,30,370,0.8000000715255737,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8405405879020691,0.8891891837120056,0.9135135412216187,0.9270270466804504,0.908108115196228,0.9054054021835327,0.9027027487754822,0.9054054021835327,0.9108108282089233,0.9189189672470093,0.9270270466804504,0.9324324727058411,0.9189189672470093,0.9189189672470093,0.9108108282089233,0.8972973227500916,0.8945946097373962,0.8945946097373962,0.8918918967247009,0.8945946097373962,0.3668660521507263,0.26793548464775085,0.2042955458164215,0.17165741324424744,0.16124601662158966,0.16054783761501312,0.15831683576107025,0.1498289853334427,0.13536959886550903,0.11815047264099121,0.10134314745664597,0.08719195425510406,0.07668145000934601,0.0695217102766037,0.06485388427972794,0.06162446737289429,0.05892046168446541,0.05600043013691902,0.052580948919057846,0.04873335361480713,0.32147347927093506,0.26066088676452637,0.23178477585315704,0.22622208297252655,0.2319156527519226,0.2382066696882248,0.23984366655349731,0.23631475865840912,0.22981032729148865,0.2229228913784027,0.21792072057724,0.21601364016532898,0.21740052103996277,0.22133377194404602,0.226523756980896,0.2317364662885666,0.23571227490901947,0.23778779804706573,0.2379085272550583,0.23610635101795197,False,,,[],,,[],[],0.0034818649291992188,0.002875804901123047,0.0028228759765625,0.002817869186401367,0.0028066635131835938,0.0028259754180908203,0.0028047561645507812,0.002819061279296875,0.002857685089111328,0.002801179885864258,0.0027878284454345703,0.002798318862915039,0.0028200149536132812,0.0027959346771240234,0.002789020538330078,0.002789020538330078,0.0028150081634521484,0.0027909278869628906,0.0027768611907958984,0.0028047561645507812
18,20,5,0.9083333611488342,0.21413731575012207,1.0,400,40,360,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8416666984558105,0.8916667103767395,0.9138889312744141,0.925000011920929,0.9194444417953491,0.9166666865348816,0.9194444417953491,0.925000011920929,0.9305555820465088,0.9166666865348816,0.9083333611488342,0.9055556058883667,0.9055556058883667,0.9027777910232544,0.8972222208976746,0.894444465637207,0.8972222208976746,0.8972222208976746,0.9055556058883667,0.9083333611488342,0.3868007957935333,0.2921326458454132,0.2393305003643036,0.2182217836380005,0.21281325817108154,0.20799429714679718,0.19651168584823608,0.17839325964450836,0.15707290172576904,0.13652381300926208,0.11975657939910889,0.1077565997838974,0.10012125968933105,0.09500057995319366,0.09059818089008331,0.08555712550878525,0.07939403504133224,0.07247241586446762,0.06544147431850433,0.05904465168714523,0.3191908597946167,0.25845739245414734,0.2293103039264679,0.22050848603248596,0.21968524158000946,0.21918345987796783,0.21686232089996338,0.21379296481609344,0.211870938539505,0.2126377671957016,0.2164958268404007,0.22258517146110535,0.2291214019060135,0.23430027067661285,0.23661278188228607,0.2355971485376358,0.23177854716777802,0.22612963616847992,0.2199464738368988,0.21413731575012207,False,,,[],,,[],[],0.0037631988525390625,0.00315093994140625,0.0030944347381591797,0.003104686737060547,0.003084421157836914,0.003080129623413086,0.003103017807006836,0.0030832290649414062,0.00305938720703125,0.0030705928802490234,0.0030760765075683594,0.0030450820922851562,0.003065347671508789,0.0030841827392578125,0.003045797348022461,0.003087759017944336,0.0030579566955566406,0.0030736923217773438,0.003030538558959961,0.003069162368774414
18,25,5,0.9057142734527588,0.23555321991443634,1.0,400,50,350,0.7999999523162842,0.8399999737739563,0.85999995470047,0.85999995470047,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,0.8428571224212646,0.8999999761581421,0.9171428680419922,0.9200000166893005,0.8885714411735535,0.8771428465843201,0.8771428465843201,0.8714285492897034,0.8771428465843201,0.8771428465843201,0.8828571438789368,0.8885714411735535,0.8999999761581421,0.9200000166893005,0.9228571057319641,0.9228571057319641,0.9200000166893005,0.9142857193946838,0.9085714221000671,0.9057142734527588,0.46944403648376465,0.3579525351524353,0.28038570284843445,0.23459883034229279,0.21512944996356964,0.2119029015302658,0.21404434740543365,0.21350382268428802,0.20679821074008942,0.194189190864563,0.17751586437225342,0.15941734611988068,0.14206655323505402,0.127083420753479,0.11530780792236328,0.10686558485031128,0.10120656341314316,0.09742654860019684,0.09446995705366135,0.09140320867300034,0.31053513288497925,0.2523043155670166,0.22809071838855743,0.23032623529434204,0.2474295198917389,0.2674521803855896,0.28187867999076843,0.2870393395423889,0.28360116481781006,0.2739027142524719,0.2612476944923401,0.24839463829994202,0.23755334317684174,0.23011420667171478,0.22647421061992645,0.22613482177257538,0.2281140834093094,0.2310718446969986,0.23388271033763885,0.23555321991443634,False,,,[],,,[],[],0.0039751529693603516,0.0034012794494628906,0.0033910274505615234,0.0034003257751464844,0.003386974334716797,0.0033884048461914062,0.0034003257751464844,0.0033562183380126953,0.0033626556396484375,0.003418445587158203,0.003345012664794922,0.003362894058227539,0.0034012794494628906,0.0033614635467529297,0.0033762454986572266,0.0033779144287109375,0.003349781036376953,0.0033783912658691406,0.00336456298828125,0.0033693313598632812
18,0,6,0.7999999523162842,0.4141751229763031,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,,,,,,,,,,,,,,,,,,,,,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,0.4141751229763031,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,6,0.9045225977897644,0.2475156933069229,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266331553459167,0.8743718266487122,0.9045225977897644,0.9145728349685669,0.9246231317520142,0.9120603203773499,0.9045225977897644,0.9045225977897644,0.9020100235939026,0.8969849348068237,0.8944723606109619,0.8944723606109619,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.8969849348068237,0.9045225977897644,0.053789250552654266,0.022033046931028366,0.010136525146663189,0.005695078521966934,0.004057335201650858,0.0035371859557926655,0.003452251199632883,0.003516905475407839,0.0035613784566521645,0.0035313195548951626,0.0034036871511489153,0.003188252216205001,0.002914262469857931,0.0026062072720378637,0.002287921030074358,0.001981278881430626,0.0016999569488689303,0.0014507080195471644,0.0012366073206067085,0.0010541877709329128,0.33175307512283325,0.27702730894088745,0.24553406238555908,0.23032119870185852,0.22581025958061218,0.2277107685804367,0.23311616480350494,0.23979684710502625,0.24640925228595734,0.25209757685661316,0.25647786259651184,0.25934892892837524,0.26085805892944336,0.26097947359085083,0.26006850600242615,0.25835534930229187,0.25601258873939514,0.25338882207870483,0.25046688318252563,0.2475156933069229,False,,,[],,,[],[],0.0034792423248291016,0.0025343894958496094,0.002491474151611328,0.002440929412841797,0.00244903564453125,0.002425670623779297,0.0024645328521728516,0.00244903564453125,0.002465486526489258,0.0024569034576416016,0.0024497509002685547,0.002416849136352539,0.002460002899169922,0.002447366714477539,0.0024595260620117188,0.0024383068084716797,0.002439737319946289,0.0024268627166748047,0.0024411678314208984,0.0024535655975341797
18,2,6,0.9116161465644836,0.2277737259864807,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8257575631141663,0.8787878751754761,0.9090909361839294,0.9191918969154358,0.9191918969154358,0.9166666865348816,0.8964646458625793,0.8989899158477783,0.9040403962135315,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.9015151262283325,0.9090909361839294,0.9141414165496826,0.9141414165496826,0.9116161465644836,0.23850975930690765,0.11832138895988464,0.059459663927555084,0.03569735586643219,0.027449332177639008,0.025162559002637863,0.024622075259685516,0.024042274802923203,0.022843405604362488,0.020943081006407738,0.01860884577035904,0.016096560284495354,0.013639433309435844,0.011417457833886147,0.00950221810489893,0.007883558981120586,0.006564541254192591,0.005505223758518696,0.004649936221539974,0.003969285637140274,0.329967200756073,0.2729652523994446,0.24156148731708527,0.22882211208343506,0.22786232829093933,0.23311485350131989,0.24054847657680511,0.2477434277534485,0.25334763526916504,0.2567444145679474,0.25813308358192444,0.25755202770233154,0.2554894983768463,0.25239041447639465,0.2485639750957489,0.24435709416866302,0.24003490805625916,0.2357369065284729,0.2316218912601471,0.2277737259864807,False,,,[],,,[],[],0.0034291744232177734,0.0026764869689941406,0.0024864673614501953,0.002459287643432617,0.0024671554565429688,0.0024576187133789062,0.002482175827026367,0.002480745315551758,0.002452850341796875,0.002431154251098633,0.002467632293701172,0.002466917037963867,0.0024640560150146484,0.002450227737426758,0.0024378299713134766,0.002445220947265625,0.002475738525390625,0.002462625503540039,0.0024576187133789062,0.002459287643432617
18,3,6,0.8401014804840088,0.3589957058429718,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8121827244758606,0.8426395654678345,0.8604061007499695,0.8553299307823181,0.8502537608146667,0.8401014804840088,0.8248730897903442,0.8197969198226929,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.817258894443512,0.8223350048065186,0.8223350048065186,0.8248730897903442,0.8299492001533508,0.8375634551048279,0.8401014804840088,0.2269330769777298,0.16779087483882904,0.13431712985038757,0.1076761856675148,0.08443938940763474,0.06548475474119186,0.051119014620780945,0.04065830260515213,0.033018652349710464,0.027271926403045654,0.022779731079936028,0.019173458218574524,0.016218621283769608,0.013785582035779953,0.011778532527387142,0.010120832361280918,0.008759813383221626,0.007642451673746109,0.006722767371684313,0.005961993243545294,0.3444344103336334,0.30905652046203613,0.29635992646217346,0.2963152527809143,0.3038356900215149,0.3159366846084595,0.32999688386917114,0.34414568543434143,0.3565796911716461,0.36658838391304016,0.3738241493701935,0.378072589635849,0.3798544108867645,0.3797447383403778,0.37793949246406555,0.3749305307865143,0.3712083697319031,0.3672873079776764,0.36302649974823,0.3589957058429718,False,,,[],,,[],[],0.0033664703369140625,0.002542734146118164,0.0025098323822021484,0.002499818801879883,0.0025033950805664062,0.0025191307067871094,0.002478361129760742,0.002498626708984375,0.0024890899658203125,0.0025017261505126953,0.0025005340576171875,0.0024628639221191406,0.0024759769439697266,0.002501249313354492,0.002494335174560547,0.002475738525390625,0.0024755001068115234,0.0024852752685546875,0.0025005340576171875,0.002483367919921875
18,4,6,0.8928571343421936,0.25753551721572876,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839285671710968,0.8852040767669678,0.918367326259613,0.9234693646430969,0.9056122303009033,0.8954081535339355,0.8852040767669678,0.8826530575752258,0.875,0.8724489808082581,0.8698979616165161,0.8698979616165161,0.8724489808082581,0.8724489808082581,0.875,0.8775510191917419,0.8801020383834839,0.8877550959587097,0.8903061151504517,0.8928571343421936,0.4330597221851349,0.3000517785549164,0.20041126012802124,0.13568301498889923,0.10262449085712433,0.08910500258207321,0.08209140598773956,0.07462767511606216,0.06502807140350342,0.054312728345394135,0.04391688108444214,0.03498921915888786,0.02786475419998169,0.022426247596740723,0.01837395317852497,0.015342120081186295,0.013093840330839157,0.011380547657608986,0.010075216181576252,0.009057913906872272,0.3232547342777252,0.26406338810920715,0.23341508209705353,0.22646136581897736,0.23535555601119995,0.2513826787471771,0.2680644989013672,0.2816011607646942,0.2907311022281647,0.29525792598724365,0.2962450087070465,0.29460763931274414,0.2910129725933075,0.2863180637359619,0.2811408042907715,0.27589553594589233,0.27080708742141724,0.2659621238708496,0.26154017448425293,0.25753551721572876,False,,,[],,,[],[],0.00335693359375,0.00255584716796875,0.002523183822631836,0.0025022029876708984,0.002503633499145508,0.0025196075439453125,0.002512693405151367,0.002500295639038086,0.0024988651275634766,0.0025539398193359375,0.002523183822631836,0.0025055408477783203,0.0025115013122558594,0.0024902820587158203,0.002505064010620117,0.002498626708984375,0.002513885498046875,0.0025174617767333984,0.002485990524291992,0.002510547637939453
