subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,4,5,0.7780612111091614,0.46421292424201965,1.0,400,8,392,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8086734414100647,0.8188775181770325,0.8214285373687744,0.8290815949440002,0.8290815949440002,0.8265305757522583,0.8290815949440002,0.8316326141357422,0.8290815949440002,0.8239795565605164,0.8188775181770325,0.8010203838348389,0.7908163070678711,0.793367326259613,0.7908163070678711,0.7908163070678711,0.7857142686843872,0.7806122303009033,0.7831632494926453,0.7780612111091614,0.5804148316383362,0.4994663894176483,0.42737457156181335,0.3640988767147064,0.309019535779953,0.26127222180366516,0.22007553279399872,0.1848383992910385,0.15511198341846466,0.13047420978546143,0.11043095588684082,0.09438911080360413,0.08168332278728485,0.07164295017719269,0.06365234404802322,0.057192280888557434,0.05185087397694588,0.0473199225962162,0.04337893798947334,0.03987652435898781,0.41983771324157715,0.4118918180465698,0.40579867362976074,0.4015154540538788,0.3989705443382263,0.398068368434906,0.39868733286857605,0.4006821811199188,0.40388453006744385,0.4081053137779236,0.4131377339363098,0.418767511844635,0.42478230595588684,0.43098318576812744,0.43719303607940674,0.44326284527778625,0.44907477498054504,0.45453977584838867,0.45959800481796265,0.46421292424201965,False,,,[],,,[],[],0.025028705596923828,0.024908065795898438,0.025072813034057617,0.024904727935791016,0.025037050247192383,0.024896860122680664,0.025030851364135742,0.02494215965270996,0.02498316764831543,0.02488851547241211,0.02495718002319336,0.024945497512817383,0.025033950805664062,0.024985790252685547,0.025029897689819336,0.025011539459228516,0.02504730224609375,0.0249631404876709,0.02507162094116211,0.025154590606689453
47,5,5,0.8153846263885498,0.42953306436538696,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8051282167434692,0.8051282167434692,0.8076923489570618,0.8102564215660095,0.8102564215660095,0.8153846263885498,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8230769634246826,0.8205128312110901,0.8230769634246826,0.8179487586021423,0.8179487586021423,0.8153846263885498,0.8153846263885498,0.812820553779602,0.8153846263885498,0.8153846263885498,0.36640942096710205,0.3259296119213104,0.28851431608200073,0.25416091084480286,0.22285668551921844,0.19457267224788666,0.16925784945487976,0.14682719111442566,0.12714330852031708,0.11001785099506378,0.09522008150815964,0.08249584585428238,0.07158517092466354,0.062241483479738235,0.05424001067876816,0.047382574528455734,0.04149850457906723,0.03644268959760666,0.03209172561764717,0.028341105207800865,0.43036597967147827,0.4268658459186554,0.4238032400608063,0.42119577527046204,0.4190562069416046,0.41738930344581604,0.4161916971206665,0.41545313596725464,0.41515299677848816,0.41526085138320923,0.4157352149486542,0.41653040051460266,0.41759875416755676,0.418895423412323,0.4203786849975586,0.4220135807991028,0.42376962304115295,0.4256213903427124,0.4275481700897217,0.42953306436538696,False,,,[],,,[],[],0.02497410774230957,0.02496933937072754,0.025136232376098633,0.024986982345581055,0.02508091926574707,0.024935245513916016,0.025072097778320312,0.02492046356201172,0.026669025421142578,0.024964094161987305,0.025212526321411133,0.024936437606811523,0.02501821517944336,0.025011062622070312,0.02508234977722168,0.024991750717163086,0.0250852108001709,0.025043487548828125,0.0249936580657959,0.024966955184936523
47,6,5,0.8195875883102417,0.38563072681427,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8092783093452454,0.8067010045051575,0.8067010045051575,0.8041236996650696,0.8067010045051575,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8067010045051575,0.8067010045051575,0.811855673789978,0.811855673789978,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8195875883102417,0.8170102834701538,0.8170102834701538,0.8195875883102417,0.582181453704834,0.5392576456069946,0.4992839992046356,0.4620380103588104,0.4272487163543701,0.3946312963962555,0.3639228045940399,0.3349130153656006,0.30744048953056335,0.2814030051231384,0.25674867630004883,0.2334640622138977,0.2115665078163147,0.19109191000461578,0.17208035290241241,0.15456505119800568,0.13856203854084015,0.12405651062726974,0.11100498586893082,0.09933190792798996,0.4263332784175873,0.424314022064209,0.4218399226665497,0.4189319312572479,0.41565898060798645,0.4121098220348358,0.4083874821662903,0.40460264682769775,0.4008694589138031,0.3972976505756378,0.3939904570579529,0.3910404443740845,0.38852545619010925,0.38650673627853394,0.38502517342567444,0.384101003408432,0.3837318420410156,0.3838946223258972,0.3845469653606415,0.38563072681427,False,,,[],,,[],[],0.02514171600341797,0.025108814239501953,0.02520275115966797,0.02511286735534668,0.025279760360717773,0.025129079818725586,0.02520895004272461,0.02514362335205078,0.02516794204711914,0.02511739730834961,0.025118589401245117,0.025192975997924805,0.02515864372253418,0.025118350982666016,0.02521228790283203,0.02513599395751953,0.02520298957824707,0.0251314640045166,0.025188922882080078,0.025116443634033203
47,7,5,0.8290154933929443,0.496768057346344,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8056994676589966,0.8108807802200317,0.8082901239395142,0.8134714961051941,0.8186528086662292,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.30740293860435486,0.26676520705223083,0.23187091946601868,0.20203332602977753,0.176377072930336,0.1540897935628891,0.13455508649349213,0.11735488474369049,0.1022142544388771,0.08893544226884842,0.07735197246074677,0.06730379909276962,0.05862781032919884,0.05116122588515282,0.044745124876499176,0.03923436626791954,0.03449712321162224,0.030418533831834793,0.02690005861222744,0.02385811135172844,0.43268805742263794,0.4298824667930603,0.42854851484298706,0.42849260568618774,0.4295044243335724,0.43139246106147766,0.43400558829307556,0.4372257888317108,0.44096094369888306,0.4451325833797455,0.4496697187423706,0.45450371503829956,0.45956897735595703,0.46480071544647217,0.47014036774635315,0.47553256154060364,0.4809291362762451,0.4862886667251587,0.49157753586769104,0.496768057346344,False,,,[],,,[],[],0.02492499351501465,0.024845123291015625,0.025011539459228516,0.024834871292114258,0.024953365325927734,0.02483820915222168,0.024858951568603516,0.024745941162109375,0.024903535842895508,0.02484297752380371,0.024877309799194336,0.02483987808227539,0.024899005889892578,0.024881601333618164,0.02495431900024414,0.02493762969970703,0.02485799789428711,0.024873733520507812,0.024899721145629883,0.024860143661499023
47,8,5,0.796875,0.4280942976474762,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8072916865348816,0.8072916865348816,0.8151041865348816,0.8203125,0.8229166865348816,0.8229166865348816,0.8203125,0.8177083730697632,0.8177083730697632,0.8151041865348816,0.8151041865348816,0.8125,0.8125,0.8125,0.8072916865348816,0.8072916865348816,0.8072916865348816,0.8046875,0.8046875,0.796875,0.3839435875415802,0.34530729055404663,0.3091253638267517,0.2754298448562622,0.24424046277999878,0.21556752920150757,0.18940722942352295,0.1657314896583557,0.14448463916778564,0.1255778670310974,0.1088949590921402,0.09429402649402618,0.08160992711782455,0.07066629827022552,0.061278052628040314,0.0532575324177742,0.046424008905887604,0.04060749709606171,0.03565444052219391,0.031429044902324677,0.42809048295021057,0.42254212498664856,0.4179888665676117,0.41438212990760803,0.4116647243499756,0.40976667404174805,0.40860942006111145,0.4081082046031952,0.40817680954933167,0.40873023867607117,0.4096907675266266,0.4109872579574585,0.4125601053237915,0.414358526468277,0.41634246706962585,0.4184785783290863,0.4207414388656616,0.4231097996234894,0.4255659580230713,0.4280942976474762,False,,,[],,,[],[],0.024877071380615234,0.024756669998168945,0.024924755096435547,0.024829387664794922,0.02495718002319336,0.024905920028686523,0.024990558624267578,0.024916887283325195,0.02497696876525879,0.025935649871826172,0.02493572235107422,0.02493429183959961,0.02485060691833496,0.024939298629760742,0.024970531463623047,0.02488851547241211,0.024977684020996094,0.024953365325927734,0.025016307830810547,0.025035619735717773
47,9,5,0.8115183115005493,0.4411582052707672,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8036649227142334,0.81937175989151,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.81937175989151,0.81937175989151,0.8219895362854004,0.81937175989151,0.8167539238929749,0.8141361474990845,0.8115183115005493,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8115183115005493,0.8115183115005493,0.8115183115005493,0.2897358536720276,0.25030457973480225,0.21575145423412323,0.18592339754104614,0.16058067977428436,0.13938133418560028,0.12186142057180405,0.10744497179985046,0.09550172090530396,0.08542939275503159,0.0767216607928276,0.06900197267532349,0.06202210858464241,0.055638983845710754,0.049781303852796555,0.04442037642002106,0.039545938372612,0.035150159150362015,0.031220078468322754,0.027733884751796722,0.42931991815567017,0.4215673506259918,0.4159867465496063,0.4124048948287964,0.41059285402297974,0.41027817130088806,0.41115593910217285,0.41291409730911255,0.415258526802063,0.4179345965385437,0.42074137926101685,0.42353448271751404,0.42622318863868713,0.4287596046924591,0.43112966418266296,0.4333425760269165,0.4354211390018463,0.4373956322669983,0.4392983913421631,0.4411582052707672,False,,,[],,,[],[],0.025014162063598633,0.024898052215576172,0.025113821029663086,0.025048255920410156,0.02510857582092285,0.024960994720458984,0.025046110153198242,0.02498793601989746,0.025069713592529297,0.02498626708984375,0.0250856876373291,0.02507328987121582,0.025075197219848633,0.02503657341003418,0.02511310577392578,0.02509617805480957,0.025027036666870117,0.024981975555419922,0.025006532669067383,0.025055408477783203
47,10,5,0.8263158202171326,0.4823979139328003,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8052632212638855,0.8026316165924072,0.8184210658073425,0.8184210658073425,0.8236842751502991,0.8236842751502991,0.8184210658073425,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8263158202171326,0.8263158202171326,0.2774678170681,0.2488127052783966,0.22286617755889893,0.19942720234394073,0.17832382023334503,0.15939036011695862,0.1424439251422882,0.12728406488895416,0.11370351165533066,0.10151103883981705,0.0905444473028183,0.08067675679922104,0.07180988788604736,0.06386331468820572,0.05676453188061714,0.05044502764940262,0.044835176318883896,0.0398673489689827,0.035473596304655075,0.031590864062309265,0.4355909526348114,0.4319891631603241,0.4297870099544525,0.42878976464271545,0.42881056666374207,0.42967653274536133,0.431235134601593,0.43335989117622375,0.4359534680843353,0.438944935798645,0.44228431582450867,0.4459346830844879,0.44986528158187866,0.45404696464538574,0.4584469497203827,0.46303045749664307,0.4677574038505554,0.472587913274765,0.4774806797504425,0.4823979139328003,False,,,[],,,[],[],0.02544546127319336,0.024947404861450195,0.02494359016418457,0.024854183197021484,0.024932384490966797,0.024853944778442383,0.024993419647216797,0.02495408058166504,0.025040388107299805,0.024791240692138672,0.02487635612487793,0.024849414825439453,0.024893999099731445,0.024867773056030273,0.024901866912841797,0.02487015724182129,0.024889707565307617,0.02488422393798828,0.024944305419921875,0.024810314178466797
47,15,5,0.816216230392456,0.38986408710479736,0.9333333969116211,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8081081509590149,0.8135135173797607,0.824324369430542,0.8270270228385925,0.8324324488639832,0.8270270228385925,0.8297297358512878,0.8297297358512878,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8351351618766785,0.824324369430542,0.8216216564178467,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8189189434051514,0.8216216564178467,0.816216230392456,0.5478044748306274,0.5129402279853821,0.4804810881614685,0.450286865234375,0.4222075343132019,0.39608800411224365,0.37177228927612305,0.3491116166114807,0.3279576301574707,0.3081743121147156,0.2896338105201721,0.2722212076187134,0.2558346688747406,0.24038609862327576,0.22579793632030487,0.21200557053089142,0.19895301759243011,0.18659546971321106,0.174893319606781,0.1638146936893463,0.41270092129707336,0.4038911461830139,0.39673107862472534,0.39107146859169006,0.3867495059967041,0.38360217213630676,0.3814689815044403,0.3801931142807007,0.3796238303184509,0.3796199858188629,0.3800518214702606,0.38080456852912903,0.38177916407585144,0.38289257884025574,0.38408005237579346,0.38529130816459656,0.38649123907089233,0.38765886425971985,0.38878321647644043,0.38986408710479736,False,,,[],,,[],[],0.02618575096130371,0.025934219360351562,0.02598714828491211,0.02595829963684082,0.025974273681640625,0.025963306427001953,0.02598094940185547,0.025964736938476562,0.025915861129760742,0.02591419219970703,0.025954246520996094,0.02625298500061035,0.026006698608398438,0.02599930763244629,0.0259859561920166,0.025979995727539062,0.02604818344116211,0.02596879005432129,0.02600240707397461,0.02591252326965332
47,20,5,0.7944444417953491,0.4696720540523529,0.9750000238418579,400,40,360,0.800000011920929,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8111111521720886,0.8222222328186035,0.8222222328186035,0.8277778029441833,0.8250000476837158,0.819444477558136,0.8250000476837158,0.8250000476837158,0.8166666626930237,0.8111111521720886,0.8138889074325562,0.8166666626930237,0.8111111521720886,0.8111111521720886,0.8083333373069763,0.8055555820465088,0.8027778267860413,0.800000011920929,0.7972222566604614,0.7944444417953491,0.3858507573604584,0.3548460900783539,0.3265167474746704,0.30077773332595825,0.27753540873527527,0.25667160749435425,0.23803341388702393,0.22142121195793152,0.20659542083740234,0.19328679144382477,0.1812165081501007,0.17012497782707214,0.15978696942329407,0.15002770721912384,0.14072850346565247,0.1318194568157196,0.12327253818511963,0.11508715152740479,0.10727622359991074,0.0998561903834343,0.42847585678100586,0.42153486609458923,0.4169187843799591,0.4144408702850342,0.4138734042644501,0.4149594306945801,0.4174154996871948,0.42094260454177856,0.42523878812789917,0.43001559376716614,0.4350135922431946,0.4400126039981842,0.4448440968990326,0.4493919909000397,0.45359060168266296,0.4574182331562042,0.46089011430740356,0.4640480875968933,0.4669528603553772,0.4696720540523529,False,,,[],,,[],[],0.029846668243408203,0.02962970733642578,0.029608726501464844,0.029656410217285156,0.029610872268676758,0.029613733291625977,0.02966141700744629,0.029677867889404297,0.029725074768066406,0.029672861099243164,0.02964043617248535,0.02967524528503418,0.02969980239868164,0.029707670211791992,0.02969956398010254,0.029660463333129883,0.02965402603149414,0.029661893844604492,0.029665708541870117,0.029660701751708984
47,25,5,0.831428587436676,0.4072723090648651,0.9199999570846558,400,50,350,0.7599999904632568,0.7799999713897705,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8114285469055176,0.8171428442001343,0.822857141494751,0.8285714387893677,0.8257142901420593,0.822857141494751,0.831428587436676,0.831428587436676,0.8342856764793396,0.8342856764793396,0.837142825126648,0.837142825126648,0.8342856764793396,0.831428587436676,0.831428587436676,0.831428587436676,0.8285714387893677,0.831428587436676,0.831428587436676,0.831428587436676,0.4543057680130005,0.42514801025390625,0.40010249614715576,0.3786754906177521,0.3602076470851898,0.34397366642951965,0.32929274439811707,0.3156062960624695,0.30251696705818176,0.28978127241134644,0.2772810459136963,0.26498889923095703,0.25292810797691345,0.24115188419818878,0.2297162562608719,0.21867191791534424,0.20805323123931885,0.1978733390569687,0.18812519311904907,0.17878484725952148,0.4192546308040619,0.41133758425712585,0.40555262565612793,0.4015881419181824,0.3990634083747864,0.39758703112602234,0.3968123495578766,0.39647242426872253,0.3963909149169922,0.39647239446640015,0.39668217301368713,0.39702537655830383,0.3975290358066559,0.39822688698768616,0.39914757013320923,0.40031036734580994,0.4017200171947479,0.40336665511131287,0.40522757172584534,0.4072723090648651,False,,,[],,,[],[],0.03327822685241699,0.0330657958984375,0.03307485580444336,0.03305530548095703,0.03307342529296875,0.03306174278259277,0.03301501274108887,0.03305482864379883,0.033043861389160156,0.03307366371154785,0.03306150436401367,0.03300976753234863,0.03308582305908203,0.03296494483947754,0.033049821853637695,0.03298616409301758,0.033055782318115234,0.0329742431640625,0.03305816650390625,0.03300666809082031
47,0,6,0.8100000023841858,0.4326269030570984,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,6,0.8216080069541931,0.4234718382358551,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8090451955795288,0.8115577697753906,0.8241205811500549,0.8266331553459167,0.8266331553459167,0.8241205811500549,0.8241205811500549,0.8216080069541931,0.8190954923629761,0.8190954923629761,0.8190954923629761,0.8216080069541931,0.8241205811500549,0.8216080069541931,0.8216080069541931,0.8241205811500549,0.8241205811500549,0.8216080069541931,0.8216080069541931,0.8216080069541931,0.009137187153100967,0.0054497797973454,0.0033239449840039015,0.0020892303436994553,0.0013572912430390716,0.0009116752771660686,0.0006321376422420144,0.00045178670552559197,0.0003320130635984242,0.000250340934144333,0.00019338297715876251,0.00015268629067577422,0.00012301078822929412,0.00010102118540089577,8.433467155555263e-05,7.15214409865439e-05,6.150901754153892e-05,5.3641975682694465e-05,4.726481347461231e-05,4.2139192373724654e-05,0.4278528392314911,0.4225422739982605,0.41866588592529297,0.41598981618881226,0.41427433490753174,0.41330742835998535,0.41291317343711853,0.41295140981674194,0.4133118987083435,0.4139079451560974,0.41467270255088806,0.415554016828537,0.4165119230747223,0.41751447319984436,0.4185383915901184,0.41956502199172974,0.4205809533596039,0.42157554626464844,0.4225409924983978,0.4234718382358551,False,,,[],,,[],[],0.02501535415649414,0.02478337287902832,0.024904966354370117,0.024791717529296875,0.024852991104125977,0.024878263473510742,0.02488255500793457,0.024847030639648438,0.024893522262573242,0.025036096572875977,0.02485513687133789,0.02480340003967285,0.02486419677734375,0.02480602264404297,0.024889469146728516,0.024945735931396484,0.02478313446044922,0.024805784225463867,0.024768352508544922,0.02473926544189453
47,2,6,0.7575757503509521,0.6618249416351318,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8131313323974609,0.808080792427063,0.8181818127632141,0.8181818127632141,0.808080792427063,0.810606062412262,0.8030303120613098,0.8005050420761108,0.7904040217399597,0.7803030014038086,0.7777777910232544,0.7777777910232544,0.7727272510528564,0.7702020406723022,0.7626262903213501,0.7601010203361511,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.7575757503509521,0.4545677900314331,0.35103505849838257,0.2608069181442261,0.18694458901882172,0.13069534301757812,0.09081525355577469,0.06414945423603058,0.04697263613343239,0.03605613857507706,0.029049362987279892,0.02440510131418705,0.021163692697882652,0.018751200288534164,0.016833163797855377,0.015218514017760754,0.013802045956254005,0.012527456507086754,0.011366114020347595,0.010303625836968422,0.009332657791674137,0.4430018663406372,0.45515576004981995,0.4687657654285431,0.4836161732673645,0.4993670582771301,0.5155899524688721,0.5318382382392883,0.5477128624916077,0.5628998875617981,0.5771772861480713,0.5904072523117065,0.6025153398513794,0.6134798526763916,0.6233155727386475,0.6320626735687256,0.6397804617881775,0.6465387940406799,0.6524134278297424,0.6574830412864685,0.6618249416351318,False,,,[],,,[],[],0.024866819381713867,0.024852991104125977,0.02498793601989746,0.02485823631286621,0.02496933937072754,0.024876832962036133,0.025157451629638672,0.024956226348876953,0.024965763092041016,0.024972200393676758,0.024981021881103516,0.024988651275634766,0.024928808212280273,0.0249176025390625,0.024962663650512695,0.025273799896240234,0.02501058578491211,0.024959325790405273,0.02509140968322754,0.025002002716064453
47,3,6,0.8350253701210022,0.39114832878112793,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8096446394920349,0.8121827244758606,0.8147208094596863,0.8223350048065186,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.9271294474601746,0.8200585842132568,0.7196331024169922,0.6259446144104004,0.5393123030662537,0.46031680703163147,0.3896838426589966,0.32805079221725464,0.275683730840683,0.23225748538970947,0.19686473906040192,0.16821622848510742,0.144938126206398,0.1258057802915573,0.1098439022898674,0.09633506089448929,0.08476845175027847,0.0747847780585289,0.06612532585859299,0.05859564244747162,0.41778579354286194,0.41147124767303467,0.40611037611961365,0.40164291858673096,0.3979988396167755,0.3951044976711273,0.3928822875022888,0.3912522494792938,0.3901280164718628,0.389419287443161,0.3890359103679657,0.38889503479003906,0.38892611861228943,0.3890756666660309,0.3893052339553833,0.38959208130836487,0.38992300629615784,0.3902928829193115,0.3907008767127991,0.39114832878112793,False,,,[],,,[],[],0.024834632873535156,0.024791955947875977,0.025018930435180664,0.02487802505493164,0.02491450309753418,0.02486395835876465,0.024931669235229492,0.02484416961669922,0.024930715560913086,0.024982452392578125,0.024924516677856445,0.02486872673034668,0.02495121955871582,0.02486276626586914,0.02493739128112793,0.024831056594848633,0.02499842643737793,0.0248870849609375,0.02488851547241211,0.024926424026489258
47,4,6,0.8214285373687744,0.42514240741729736,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8086734414100647,0.8163264989852905,0.8188775181770325,0.8214285373687744,0.8214285373687744,0.8214285373687744,0.8239795565605164,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8188775181770325,0.8265305757522583,0.8239795565605164,0.8239795565605164,0.8214285373687744,0.8214285373687744,0.8188775181770325,0.8188775181770325,0.8214285373687744,0.8214285373687744,0.4911634027957916,0.428087055683136,0.3706083297729492,0.31906765699386597,0.27362725138664246,0.23421381413936615,0.20051170885562897,0.1720060408115387,0.1480516791343689,0.12796208262443542,0.11108531802892685,0.0968417078256607,0.08474960923194885,0.07442247867584229,0.06555332243442535,0.0579008050262928,0.051272496581077576,0.045515041798353195,0.040501467883586884,0.03612685203552246,0.42307931184768677,0.4161580204963684,0.41068321466445923,0.4065954387187958,0.40380653738975525,0.402194082736969,0.401608943939209,0.4018801748752594,0.4028330147266388,0.4042980670928955,0.40612345933914185,0.4081803858280182,0.4103653132915497,0.4126013219356537,0.41483354568481445,0.417026549577713,0.4191599488258362,0.4212239384651184,0.4232170283794403,0.42514240741729736,False,,,[],,,[],[],0.02511000633239746,0.024938106536865234,0.025023460388183594,0.024930715560913086,0.025052547454833984,0.024941682815551758,0.02504110336303711,0.02496814727783203,0.02503037452697754,0.02506566047668457,0.0249936580657959,0.024982452392578125,0.02501392364501953,0.024985313415527344,0.025069475173950195,0.025042057037353516,0.02502584457397461,0.02499532699584961,0.02508378028869629,0.025059223175048828
