subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,5,5,0.7923077344894409,0.5345240831375122,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7948718070983887,0.8076923489570618,0.812820553779602,0.812820553779602,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8153846263885498,0.812820553779602,0.8051282167434692,0.800000011920929,0.800000011920929,0.7974359393119812,0.7948718070983887,0.7923077344894409,0.7871795296669006,0.7923077344894409,0.7923077344894409,0.5387835502624512,0.4781901240348816,0.42306166887283325,0.3736725449562073,0.33008497953414917,0.2919774651527405,0.25870078802108765,0.2294611632823944,0.20353321731090546,0.18035826086997986,0.15955252945423126,0.1408710926771164,0.12414517253637314,0.10924245417118073,0.09603773057460785,0.0843992531299591,0.07418587803840637,0.06525202095508575,0.057453084737062454,0.05064994841814041,0.5013729929924011,0.49086421728134155,0.4823230803012848,0.47567033767700195,0.4708576798439026,0.46779921650886536,0.4663744866847992,0.4664405882358551,0.46785444021224976,0.4704791307449341,0.47418490052223206,0.47884470224380493,0.48432937264442444,0.4905043840408325,0.4972324073314667,0.5043744444847107,0.511794924736023,0.5193673372268677,0.5269767642021179,0.5345240831375122,False,,,[],,,[],[],0.024875640869140625,0.024793386459350586,0.024752378463745117,0.024782657623291016,0.024868249893188477,0.024767637252807617,0.02536296844482422,0.0248410701751709,0.024878501892089844,0.02484297752380371,0.024845361709594727,0.02483510971069336,0.024841785430908203,0.024830102920532227,0.024889230728149414,0.024806976318359375,0.02479720115661621,0.024840354919433594,0.02483391761779785,0.02484273910522461
40,6,5,0.8041236996650696,0.4895174205303192,0.9166666865348816,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7912371158599854,0.7912371158599854,0.7963917255401611,0.8041236996650696,0.8067010045051575,0.8092783093452454,0.8092783093452454,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8041236996650696,0.8041236996650696,0.798969030380249,0.798969030380249,0.798969030380249,0.798969030380249,0.798969030380249,0.798969030380249,0.8041236996650696,0.8041236996650696,0.647576630115509,0.6020092964172363,0.5597673058509827,0.5204463005065918,0.4836456775665283,0.44903382658958435,0.41637444496154785,0.3855159282684326,0.35637834668159485,0.3289289176464081,0.3031514883041382,0.279033899307251,0.25654280185699463,0.2356208711862564,0.21618176996707916,0.198123037815094,0.18133018910884857,0.16569723188877106,0.15112903714179993,0.13754773139953613,0.49935898184776306,0.4900881052017212,0.482631653547287,0.47682780027389526,0.47249773144721985,0.4694640040397644,0.4675613343715668,0.4666387736797333,0.4665589928627014,0.4671916365623474,0.4684123396873474,0.4700985550880432,0.47213396430015564,0.4744114875793457,0.47684144973754883,0.4793529212474823,0.48189589381217957,0.48444148898124695,0.48697978258132935,0.4895174205303192,False,,,[],,,[],[],0.025255203247070312,0.02496480941772461,0.02499699592590332,0.02492237091064453,0.024948835372924805,0.024908065795898438,0.024924755096435547,0.024881839752197266,0.024927854537963867,0.024890899658203125,0.024863481521606445,0.024973392486572266,0.02493429183959961,0.02502274513244629,0.02501964569091797,0.02496504783630371,0.024901390075683594,0.024953365325927734,0.024988412857055664,0.024938344955444336
40,7,5,0.8264248371124268,0.4227592945098877,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8056994676589966,0.8238341808319092,0.8341968655586243,0.8393782377243042,0.8471502661705017,0.8419688940048218,0.8393782377243042,0.8471502661705017,0.8419688940048218,0.8419688940048218,0.8419688940048218,0.8264248371124268,0.8264248371124268,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.6411736607551575,0.5520633459091187,0.47393855452537537,0.4073490798473358,0.35204246640205383,0.3070807158946991,0.27112117409706116,0.24265417456626892,0.22015675902366638,0.20218682289123535,0.18745207786560059,0.1748732179403305,0.163625106215477,0.15312589704990387,0.14301741123199463,0.13311916589736938,0.12338121235370636,0.11384212225675583,0.1045827716588974,0.09570399671792984,0.48519134521484375,0.46412864327430725,0.44682928919792175,0.43313589692115784,0.42280110716819763,0.41549718379974365,0.41082462668418884,0.4083327054977417,0.40754735469818115,0.40800610184669495,0.4092898964881897,0.41104599833488464,0.41299739480018616,0.4149436056613922,0.416755348443985,0.41836318373680115,0.41974422335624695,0.4209108054637909,0.4218997061252594,0.4227592945098877,False,,,[],,,[],[],0.024856090545654297,0.02470564842224121,0.024830341339111328,0.024660348892211914,0.024751901626586914,0.024631023406982422,0.02467656135559082,0.02461385726928711,0.02467060089111328,0.024668455123901367,0.024661779403686523,0.02470874786376953,0.024766921997070312,0.024730920791625977,0.024736642837524414,0.02467942237854004,0.024749040603637695,0.024746417999267578,0.024738073348999023,0.02470874786376953
40,8,5,0.8359375,0.416032075881958,1.0,400,16,384,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7942708730697632,0.8072916865348816,0.8203125,0.828125,0.8255208730697632,0.8255208730697632,0.8307291865348816,0.8333333730697632,0.8359375,0.8411458730697632,0.8385416865348816,0.8359375,0.8359375,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8385416865348816,0.8359375,0.5432831048965454,0.48811861872673035,0.43962496519088745,0.3962000608444214,0.3565354645252228,0.319789856672287,0.28557470440864563,0.25383713841438293,0.22473184764385223,0.1984868198633194,0.17525160312652588,0.15498977899551392,0.1374664455652237,0.12231460958719254,0.10914325714111328,0.09761300683021545,0.08745758980512619,0.0784788578748703,0.0705263614654541,0.0634765699505806,0.4932536780834198,0.4761559069156647,0.46193602681159973,0.4502575397491455,0.4407538175582886,0.43308064341545105,0.42693865299224854,0.42207881808280945,0.41829991340637207,0.4154379665851593,0.4133596122264862,0.4119528830051422,0.4111230671405792,0.41079020500183105,0.41088712215423584,0.41135716438293457,0.41215193271636963,0.4132252037525177,0.4145333468914032,0.416032075881958,False,,,[],,,[],[],0.024959564208984375,0.024863243103027344,0.024710893630981445,0.024679183959960938,0.024788618087768555,0.02474188804626465,0.02472400665283203,0.024762630462646484,0.024731874465942383,0.02483344078063965,0.0248568058013916,0.02476811408996582,0.024791479110717773,0.024782419204711914,0.02480936050415039,0.024730205535888672,0.024756193161010742,0.024793386459350586,0.024735450744628906,0.0265045166015625
40,9,5,0.8298429250717163,0.4263782501220703,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,0.7958115339279175,0.8167539238929749,0.8219895362854004,0.8272251486778259,0.8376963138580322,0.8403141498565674,0.8324607610702515,0.8403141498565674,0.8298429250717163,0.8324607610702515,0.8324607610702515,0.8350785374641418,0.8324607610702515,0.8324607610702515,0.8298429250717163,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.5340625643730164,0.49215167760849,0.4533880650997162,0.4176647663116455,0.3848322927951813,0.35470354557037354,0.3270679712295532,0.3017030954360962,0.2783905267715454,0.25692418217658997,0.23712188005447388,0.2188199907541275,0.20187625288963318,0.18616308271884918,0.17156806588172913,0.15799544751644135,0.1453637182712555,0.13361003994941711,0.12268470227718353,0.11255116015672684,0.4932672381401062,0.47574999928474426,0.4610261023044586,0.4488980770111084,0.4391370415687561,0.43149346113204956,0.4257076382637024,0.4215177297592163,0.418669730424881,0.4169256389141083,0.4160686433315277,0.4159083068370819,0.41628220677375793,0.4170589745044708,0.41813746094703674,0.41944682598114014,0.42094185948371887,0.4225985109806061,0.42440980672836304,0.4263782501220703,False,,,[],,,[],[],0.025005817413330078,0.02476024627685547,0.024947404861450195,0.024816036224365234,0.024849414825439453,0.024750947952270508,0.02472829818725586,0.02483057975769043,0.024796247482299805,0.02476954460144043,0.024790525436401367,0.024832487106323242,0.024829626083374023,0.02478957176208496,0.024739980697631836,0.02478957176208496,0.024785995483398438,0.024713516235351562,0.024831056594848633,0.024765491485595703
40,10,5,0.8421052694320679,0.41315561532974243,1.0,400,20,380,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8026316165924072,0.8263158202171326,0.8342105746269226,0.8421052694320679,0.8473684787750244,0.8473684787750244,0.8394737243652344,0.8500000238418579,0.857894778251648,0.8552631735801697,0.8447368741035461,0.8421052694320679,0.8394737243652344,0.8421052694320679,0.8447368741035461,0.8447368741035461,0.8447368741035461,0.8421052694320679,0.8421052694320679,0.8421052694320679,0.6956349611282349,0.6196941137313843,0.5506007075309753,0.4884064793586731,0.433269739151001,0.3853307068347931,0.34455645084381104,0.31058749556541443,0.2827155590057373,0.2599871754646301,0.24135205149650574,0.22578935325145721,0.2123960554599762,0.20042769610881805,0.18931758403778076,0.17866870760917664,0.16824325919151306,0.1579294055700302,0.1477099359035492,0.13763783872127533,0.47919532656669617,0.4573404788970947,0.43937408924102783,0.4250194728374481,0.413980633020401,0.4059288799762726,0.4005090296268463,0.39733779430389404,0.3960128426551819,0.39612680673599243,0.3972848653793335,0.39912423491477966,0.40133050084114075,0.40364915132522583,0.4058886468410492,0.40792036056518555,0.4096713364124298,0.4111153781414032,0.4122637212276459,0.41315561532974243,False,,,[],,,[],[],0.02491474151611328,0.02455282211303711,0.024647951126098633,0.024487972259521484,0.024590015411376953,0.024475812911987305,0.024569034576416016,0.024566650390625,0.024541139602661133,0.02451157569885254,0.024555683135986328,0.024472951889038086,0.024510860443115234,0.02458500862121582,0.024617910385131836,0.02457904815673828,0.024637937545776367,0.024596691131591797,0.024590730667114258,0.024566650390625
40,15,5,0.8594594597816467,0.36357933282852173,0.8666667342185974,400,30,370,0.7000000476837158,0.7000000476837158,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8108108043670654,0.8324324488639832,0.8432432413101196,0.8459459543228149,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8540540933609009,0.8648648858070374,0.8675675988197327,0.862162172794342,0.862162172794342,0.8594594597816467,0.8567568063735962,0.8513513803482056,0.8459459543228149,0.8486486673355103,0.8540540933609009,0.8540540933609009,0.8594594597816467,0.9373208284378052,0.8703768849372864,0.8097639083862305,0.7555716633796692,0.7077732682228088,0.6661314368247986,0.6301514506340027,0.5991127490997314,0.5721749663352966,0.5484891533851624,0.5272877216339111,0.5079354643821716,0.4899400770664215,0.47294071316719055,0.4566906988620758,0.4410307705402374,0.425869882106781,0.41116318106651306,0.39689722657203674,0.3830779194831848,0.45567619800567627,0.4347144067287445,0.4173217713832855,0.4032204747200012,0.3920988440513611,0.38360312581062317,0.37734729051589966,0.372928649187088,0.3699524402618408,0.368053674697876,0.3669144809246063,0.3662712275981903,0.3659168481826782,0.36569738388061523,0.36550602316856384,0.36527585983276367,0.36497125029563904,0.36458101868629456,0.3641112446784973,0.36357933282852173,False,,,[],,,[],[],0.0262448787689209,0.02583622932434082,0.02584242820739746,0.025795936584472656,0.025827884674072266,0.025827646255493164,0.025833606719970703,0.025803089141845703,0.025846481323242188,0.0258481502532959,0.025868892669677734,0.0258176326751709,0.025806903839111328,0.025823116302490234,0.025814294815063477,0.025775432586669922,0.025799989700317383,0.025857210159301758,0.025854110717773438,0.025834083557128906
40,20,5,0.8527777791023254,0.38914352655410767,0.949999988079071,400,40,360,0.7750000357627869,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.7944444417953491,0.8138889074325562,0.8277778029441833,0.8333333730697632,0.8416666984558105,0.8416666984558105,0.8472222685813904,0.8527777791023254,0.8527777791023254,0.8500000238418579,0.8527777791023254,0.8555555939674377,0.8555555939674377,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8527777791023254,0.7109442949295044,0.6689164638519287,0.6321747303009033,0.6000681519508362,0.571872889995575,0.5468723773956299,0.5244078636169434,0.5039064884185791,0.48490843176841736,0.467060387134552,0.45011037588119507,0.4338991045951843,0.41833359003067017,0.403376042842865,0.3890264332294464,0.3753008246421814,0.36222556233406067,0.34982386231422424,0.33810004591941833,0.3270397186279297,0.4693247079849243,0.4496006369590759,0.4334579408168793,0.42053866386413574,0.41042470932006836,0.40268075466156006,0.3968867063522339,0.3926564157009125,0.3896534740924835,0.38759833574295044,0.38626909255981445,0.3854963481426239,0.3851549029350281,0.38515403866767883,0.3854268789291382,0.3859196901321411,0.38658633828163147,0.38738006353378296,0.38825055956840515,0.38914352655410767,False,,,[],,,[],[],0.02990579605102539,0.0295562744140625,0.029506921768188477,0.029488325119018555,0.029552459716796875,0.029545068740844727,0.029493331909179688,0.02945256233215332,0.02957773208618164,0.02950763702392578,0.029501676559448242,0.02948904037475586,0.030223608016967773,0.02941298484802246,0.02953171730041504,0.029429912567138672,0.02947068214416504,0.02950453758239746,0.02950143814086914,0.02947521209716797
40,25,5,0.8399999737739563,0.4288356304168701,0.9599999785423279,400,50,350,0.7400000095367432,0.7799999713897705,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8057142496109009,0.8199999928474426,0.8285714387893677,0.831428587436676,0.8485714197158813,0.845714271068573,0.837142825126648,0.837142825126648,0.837142825126648,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.837142825126648,0.837142825126648,0.8399999737739563,0.4424777626991272,0.4080508351325989,0.3788456320762634,0.35442546010017395,0.3341374695301056,0.3171602189540863,0.30262458324432373,0.2897261381149292,0.27780836820602417,0.2663908898830414,0.2551635503768921,0.24395917356014252,0.23272228240966797,0.22147537767887115,0.21029041707515717,0.19926302134990692,0.18849074840545654,0.1780615597963333,0.1680370271205902,0.15845200419425964,0.4980790913105011,0.47586557269096375,0.4581054151058197,0.4444010853767395,0.43423980474472046,0.427035927772522,0.4221847951412201,0.4191189110279083,0.41735023260116577,0.41649478673934937,0.4162735939025879,0.4165014326572418,0.4170686900615692,0.41792193055152893,0.41904428601264954,0.4204404652118683,0.42211925983428955,0.4240850806236267,0.4263310134410858,0.4288356304168701,False,,,[],,,[],[],0.03330039978027344,0.03272819519042969,0.03281354904174805,0.0328059196472168,0.032877445220947266,0.03278160095214844,0.03278994560241699,0.032773494720458984,0.03283357620239258,0.03279399871826172,0.032819271087646484,0.03285813331604004,0.03281903266906738,0.03284811973571777,0.03289628028869629,0.032851457595825195,0.032819509506225586,0.032846927642822266,0.03280067443847656,0.032839059829711914
40,0,6,0.7874999642372131,0.5146914720535278,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,6,0.7713567614555359,0.5279189348220825,1.0,400,2,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7914572954177856,0.7914572954177856,0.7889447212219238,0.7889447212219238,0.7814069986343384,0.7788944840431213,0.7738693356513977,0.7688441872596741,0.7688441872596741,0.766331672668457,0.7638190984725952,0.766331672668457,0.7638190984725952,0.7713567614555359,0.7713567614555359,0.7688441872596741,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7713567614555359,2.625345468521118,2.394253730773926,2.1757922172546387,1.9700775146484375,1.7772228717803955,1.597338318824768,1.4305241107940674,1.276833176612854,1.1361908912658691,1.008375644683838,0.8929542899131775,0.7892946600914001,0.6965914964675903,0.6139427423477173,0.5404220819473267,0.47514352202415466,0.4172939658164978,0.36613988876342773,0.3210262060165405,0.2813565135002136,0.5036767721176147,0.5036326050758362,0.504008412361145,0.5048224329948425,0.5060659646987915,0.5077046751976013,0.5096808671951294,0.5119118094444275,0.5142932534217834,0.5167087912559509,0.5190380215644836,0.5211747288703918,0.5230374932289124,0.5245791673660278,0.5257840752601624,0.5266662240028381,0.527262806892395,0.5276274085044861,0.527823805809021,0.5279189348220825,False,,,[],,,[],[],0.024943828582763672,0.02472686767578125,0.024792194366455078,0.024606943130493164,0.024701595306396484,0.02465987205505371,0.024664878845214844,0.024645566940307617,0.024721145629882812,0.024642229080200195,0.024660348892211914,0.024669885635375977,0.02471613883972168,0.024640560150146484,0.02466726303100586,0.02461695671081543,0.024752140045166016,0.024635791778564453,0.024717330932617188,0.024671077728271484
40,2,6,0.8308081030845642,0.48752525448799133,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7979797720909119,0.8030303120613098,0.8131313323974609,0.8207070827484131,0.8232322931289673,0.8207070827484131,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.2724454402923584,0.20569059252738953,0.15502847731113434,0.1177922785282135,0.09056800603866577,0.07037564367055893,0.055104129016399384,0.043382927775382996,0.03431620076298714,0.027283865958452225,0.02182638645172119,0.01758868247270584,0.014292142353951931,0.011719075962901115,0.009700740687549114,0.008107484318315983,0.006840562913566828,0.005825593136250973,0.005005654878914356,0.0043379622511565685,0.5037548542022705,0.49300867319107056,0.48477470874786377,0.4787824749946594,0.47467055916786194,0.47206538915634155,0.4706357717514038,0.47011154890060425,0.47027587890625,0.47096046805381775,0.47203126549720764,0.4733845591545105,0.4749377965927124,0.47662797570228577,0.4784054160118103,0.48023101687431335,0.48207592964172363,0.4839175343513489,0.48573800921440125,0.48752525448799133,False,,,[],,,[],[],0.025148630142211914,0.024791240692138672,0.024881601333618164,0.024672985076904297,0.024799108505249023,0.02473735809326172,0.024741411209106445,0.024727821350097656,0.02480149269104004,0.02469491958618164,0.024712800979614258,0.02468729019165039,0.024734973907470703,0.024643898010253906,0.024663686752319336,0.024693965911865234,0.0247347354888916,0.024680376052856445,0.02470993995666504,0.024730920791625977
40,3,6,0.8274111747741699,0.42167606949806213,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.799492359161377,0.8121827244758606,0.8248730897903442,0.8350253701210022,0.8401014804840088,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.8375634551048279,0.8401014804840088,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8324872851371765,0.8274111747741699,0.8274111747741699,1.170949101448059,1.0640897750854492,0.9622828960418701,0.8659014701843262,0.7753229737281799,0.6909265518188477,0.6130421757698059,0.5418980121612549,0.4775879383087158,0.4200386703014374,0.36901402473449707,0.32412245869636536,0.2848518192768097,0.2506069242954254,0.22076456248760223,0.1947309970855713,0.17196203768253326,0.15200598537921906,0.1344899982213974,0.11911386996507645,0.4844711720943451,0.4666987359523773,0.45131993293762207,0.43825969099998474,0.42742928862571716,0.4187248647212982,0.4120238721370697,0.40717577934265137,0.40400707721710205,0.4023207128047943,0.4019009470939636,0.4025222063064575,0.4039584994316101,0.405991792678833,0.40842440724372864,0.4110850691795349,0.4138326048851013,0.41656026244163513,0.4191911518573761,0.42167606949806213,False,,,[],,,[],[],0.025370121002197266,0.02465081214904785,0.024823427200317383,0.02472996711730957,0.02471637725830078,0.02463078498840332,0.024715185165405273,0.024682044982910156,0.024744510650634766,0.024718284606933594,0.024803638458251953,0.024699687957763672,0.024735450744628906,0.024721145629882812,0.024703502655029297,0.02468276023864746,0.024732589721679688,0.02471637725830078,0.024738550186157227,0.024700164794921875
40,4,6,0.839285671710968,0.4150911867618561,1.0,400,8,392,0.625,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8035714030265808,0.8163264989852905,0.8265305757522583,0.8316326141357422,0.8443877100944519,0.84183669090271,0.8443877100944519,0.84183669090271,0.839285671710968,0.839285671710968,0.839285671710968,0.839285671710968,0.839285671710968,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.839285671710968,0.839285671710968,0.4698624014854431,0.3616865277290344,0.27448174357414246,0.20839641988277435,0.1608968824148178,0.12776817381381989,0.10477714240550995,0.08859734237194061,0.07690311223268509,0.0681377500295639,0.06127464771270752,0.055643387138843536,0.05081402510404587,0.04651748761534691,0.04259469360113144,0.03895682096481323,0.035559408366680145,0.03238409757614136,0.02942664921283722,0.02668706327676773,0.49177441000938416,0.47153395414352417,0.4547329843044281,0.4411827325820923,0.4306097626686096,0.42265811562538147,0.4169270694255829,0.4130114018917084,0.4105318784713745,0.4091523587703705,0.4085884988307953,0.40860769152641296,0.40902531147003174,0.40970131754875183,0.4105304479598999,0.411438912153244,0.41237500309944153,0.41330668330192566,0.4142153561115265,0.4150911867618561,False,,,[],,,[],[],0.024980783462524414,0.024828672409057617,0.024843215942382812,0.02470993995666504,0.024810314178466797,0.024730443954467773,0.024811267852783203,0.0247952938079834,0.02478194236755371,0.02478194236755371,0.024803876876831055,0.02476954460144043,0.0248258113861084,0.024695158004760742,0.024760723114013672,0.0247347354888916,0.024914979934692383,0.024776458740234375,0.024877071380615234,0.024897098541259766
40,5,6,0.8564102649688721,0.3823682367801666,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.812820553779602,0.8230769634246826,0.8358974456787109,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8538461923599243,0.8564102649688721,0.8538461923599243,0.8564102649688721,0.8564102649688721,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8564102649688721,0.8564102649688721,0.915633499622345,0.8326380848884583,0.7559059858322144,0.6851251721382141,0.6200709342956543,0.5606323480606079,0.5067794919013977,0.45845896005630493,0.4155155122280121,0.37761425971984863,0.3442443609237671,0.31477445363998413,0.2885538637638092,0.2649853229522705,0.24356786906719208,0.2239183634519577,0.2057580053806305,0.1888890415430069,0.17318329215049744,0.15855208039283752,0.4826344847679138,0.4635508954524994,0.44704195857048035,0.43295714259147644,0.42113417387008667,0.4114019274711609,0.4035755693912506,0.3974519670009613,0.3928089737892151,0.38941192626953125,0.3870234191417694,0.385414719581604,0.38437825441360474,0.38373640179634094,0.38334590196609497,0.38309770822525024,0.3829147219657898,0.382747620344162,0.3825688660144806,0.3823682367801666,False,,,[],,,[],[],0.024976253509521484,0.02478623390197754,0.024852514266967773,0.02486872673034668,0.024949073791503906,0.024748563766479492,0.024823904037475586,0.024885177612304688,0.024914264678955078,0.024834156036376953,0.024841785430908203,0.024921178817749023,0.02486109733581543,0.024822235107421875,0.024818897247314453,0.024840116500854492,0.024791240692138672,0.024784088134765625,0.024774789810180664,0.024798154830932617
