subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,15,4,0.916216254234314,0.27084746956825256,0.8666667342185974,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8972973227500916,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9027027487754822,0.9054054021835327,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.9135135412216187,0.9135135412216187,0.9135135412216187,0.9135135412216187,0.9108108282089233,0.9135135412216187,0.916216254234314,0.916216254234314,0.916216254234314,0.9135135412216187,0.916216254234314,0.4468274414539337,0.44127705693244934,0.43580344319343567,0.4304073750972748,0.42508888244628906,0.41984841227531433,0.4146853983402252,0.40959951281547546,0.40459007024765015,0.39965584874153137,0.39479610323905945,0.3900093734264374,0.3852946162223816,0.3806506395339966,0.37607601284980774,0.3715694546699524,0.36712905764579773,0.36275357007980347,0.35844099521636963,0.3541903793811798,0.2707943916320801,0.27059417963027954,0.2704170048236847,0.270264208316803,0.2701370120048523,0.2700364887714386,0.26996278762817383,0.26991531252861023,0.2698930501937866,0.2698942720890045,0.2699173390865326,0.2699604630470276,0.270021915435791,0.27010011672973633,0.27019351720809937,0.270300954580307,0.27042102813720703,0.27055275440216064,0.27069520950317383,0.27084746956825256,False,,,[],,,[],[],0.0030219554901123047,0.002141237258911133,0.0021088123321533203,0.0020935535430908203,0.0021178722381591797,0.002107381820678711,0.002104043960571289,0.002100706100463867,0.002112150192260742,0.0020766258239746094,0.0020711421966552734,0.0021276473999023438,0.002112150192260742,0.002068042755126953,0.002080678939819336,0.002088308334350586,0.0021276473999023438,0.0020685195922851562,0.0020842552185058594,0.0021085739135742188
15,20,4,0.9194444417953491,0.25564607977867126,0.9000000357627869,400,40,360,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.894444465637207,0.9000000357627869,0.9000000357627869,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.9111111164093018,0.9111111164093018,0.9138889312744141,0.9138889312744141,0.9166666865348816,0.9194444417953491,0.9194444417953491,0.9194444417953491,0.9194444417953491,0.9194444417953491,0.3712441921234131,0.36612969636917114,0.36109551787376404,0.3561417758464813,0.35126829147338867,0.34647494554519653,0.34176120162010193,0.3371264636516571,0.3325698971748352,0.32809120416641235,0.3236890435218811,0.31936269998550415,0.3151105046272278,0.3109305500984192,0.3068206012248993,0.30277860164642334,0.29880279302597046,0.29489144682884216,0.2910430431365967,0.2872561812400818,0.27331241965293884,0.27213117480278015,0.27097955346107483,0.2698562741279602,0.26876118779182434,0.2676944434642792,0.26665645837783813,0.26564711332321167,0.264666348695755,0.2637140154838562,0.262789785861969,0.26189330220222473,0.26102399826049805,0.26018136739730835,0.25936466455459595,0.25857341289520264,0.257806658744812,0.25706377625465393,0.256343811750412,0.25564607977867126,False,,,[],,,[],[],0.0030715465545654297,0.0023581981658935547,0.002306222915649414,0.0023643970489501953,0.0022945404052734375,0.0023043155670166016,0.002314329147338867,0.0023107528686523438,0.002292156219482422,0.002307891845703125,0.002336740493774414,0.0022950172424316406,0.0023145675659179688,0.002343416213989258,0.002307891845703125,0.002296924591064453,0.002341032028198242,0.002299785614013672,0.002314329147338867,0.0023069381713867188
15,25,4,0.8942856788635254,0.27055710554122925,0.9199999570846558,400,50,350,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8971428275108337,0.8942856788635254,0.2786025106906891,0.2750663459300995,0.2715771198272705,0.26813435554504395,0.2647378742694855,0.26138684153556824,0.25808075070381165,0.25481852889060974,0.2515992820262909,0.24842222034931183,0.24528644979000092,0.24219070374965668,0.2391342967748642,0.2361162304878235,0.23313552141189575,0.23019129037857056,0.22728246450424194,0.2244083732366562,0.2215680480003357,0.21876083314418793,0.28399160504341125,0.28301551938056946,0.2820717692375183,0.28115934133529663,0.28027746081352234,0.279426634311676,0.27860724925994873,0.2778194546699524,0.2770627737045288,0.2763366401195526,0.2756403386592865,0.2749728262424469,0.2743334174156189,0.27372100949287415,0.27313461899757385,0.2725731432437897,0.2720356285572052,0.27152109146118164,0.2710285186767578,0.27055710554122925,False,,,[],,,[],[],0.003227710723876953,0.002577066421508789,0.002529621124267578,0.002559185028076172,0.0025773048400878906,0.002562284469604492,0.0025866031646728516,0.002541065216064453,0.0025424957275390625,0.0025353431701660156,0.0025391578674316406,0.0025746822357177734,0.0025284290313720703,0.002518177032470703,0.002571582794189453,0.0025157928466796875,0.0025620460510253906,0.002588033676147461,0.0025568008422851562,0.002529144287109375
15,0,5,0.887499988079071,0.2842012643814087,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,,,,,,,,,,,,,,,,,,,,,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,5,0.9045225977897644,0.2730511426925659,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8894472122192383,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.8944723606109619,0.8919597864151001,0.8919597864151001,0.8969849348068237,0.8969849348068237,0.8969849348068237,0.8994974493980408,0.8994974493980408,0.9020100235939026,0.9020100235939026,0.9020100235939026,0.9045225977897644,0.36513862013816833,0.3481554388999939,0.33186835050582886,0.3162740170955658,0.3013632297515869,0.28712397813796997,0.27354177832603455,0.26060062646865845,0.24828200042247772,0.23656633496284485,0.22543293237686157,0.2148599922657013,0.20482505857944489,0.1953057497739792,0.18627934157848358,0.17772313952445984,0.16961443424224854,0.16193142533302307,0.15465286374092102,0.1477585732936859,0.28290319442749023,0.2820451259613037,0.2812212109565735,0.2804346978664398,0.27968713641166687,0.27897909283638,0.27831074595451355,0.27768203616142273,0.27709299325942993,0.2765432894229889,0.27603235840797424,0.27555960416793823,0.27512431144714355,0.27472570538520813,0.2743628919124603,0.27403488755226135,0.2737407684326172,0.27347949147224426,0.273250013589859,0.2730511426925659,False,,,[],,,[],[],0.003034830093383789,0.0019850730895996094,0.0019068717956542969,0.0018582344055175781,0.0018591880798339844,0.0018482208251953125,0.0018458366394042969,0.0018610954284667969,0.0018582344055175781,0.0018553733825683594,0.0018837451934814453,0.0018732547760009766,0.0018601417541503906,0.001828908920288086,0.0018525123596191406,0.0018727779388427734,0.0018491744995117188,0.0018541812896728516,0.0018458366394042969,0.0018727779388427734
15,2,5,0.8939393758773804,0.2835976183414459,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8939393758773804,0.8939393758773804,0.8989899158477783,0.8989899158477783,0.9015151262283325,0.8989899158477783,0.8964646458625793,0.8964646458625793,0.8964646458625793,0.8964646458625793,0.8939393758773804,0.8939393758773804,0.8939393758773804,0.25117942690849304,0.24361899495124817,0.23625785112380981,0.2290952354669571,0.22213007509708405,0.2153606414794922,0.2087847739458084,0.20239977538585663,0.19620276987552643,0.19019044935703278,0.18435919284820557,0.1787056177854538,0.17322617769241333,0.16791695356369019,0.16277417540550232,0.15779392421245575,0.1529724895954132,0.14830592274665833,0.14379027485847473,0.13942156732082367,0.2843363285064697,0.284155011177063,0.2839910089969635,0.2838427424430847,0.2837101221084595,0.2835933268070221,0.2834925651550293,0.2834078371524811,0.2833390533924103,0.2832861840724945,0.2832490801811218,0.2832277715206146,0.2832218408584595,0.2832311987876892,0.2832556664943695,0.2832949757575989,0.28334903717041016,0.2834177017211914,0.2835005819797516,0.2835976183414459,False,,,[],,,[],[],0.0031309127807617188,0.0019905567169189453,0.0018622875213623047,0.0018510818481445312,0.0018520355224609375,0.0018491744995117188,0.0018787384033203125,0.0018582344055175781,0.0018689632415771484,0.001840353012084961,0.0018546581268310547,0.0018310546875,0.0018641948699951172,0.0018315315246582031,0.001851797103881836,0.0018436908721923828,0.0018699169158935547,0.0018699169158935547,0.0018529891967773438,0.0018458366394042969
15,3,5,0.8730964064598083,0.27915364503860474,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.885786771774292,0.8908629417419434,0.8883248567581177,0.885786771774292,0.8832486867904663,0.8832486867904663,0.8807106614112854,0.8781725764274597,0.8781725764274597,0.875634491443634,0.875634491443634,0.875634491443634,0.875634491443634,0.875634491443634,0.875634491443634,0.875634491443634,0.875634491443634,0.8730964064598083,0.8705583810806274,0.8730964064598083,0.05954935774207115,0.05713992193341255,0.05482887849211693,0.052613820880651474,0.050491880625486374,0.048460349440574646,0.04651631414890289,0.04465674236416817,0.04287838563323021,0.04117817059159279,0.0395529642701149,0.03799969702959061,0.03651553392410278,0.035097356885671616,0.033742357045412064,0.03244776651263237,0.031211039051413536,0.03002954088151455,0.028900891542434692,0.02782272733747959,0.287044495344162,0.2864866554737091,0.2859455347061157,0.28542059659957886,0.28491175174713135,0.2844189405441284,0.2839421331882477,0.2834811806678772,0.2830357253551483,0.28260570764541626,0.2821911573410034,0.2817920744419098,0.28140851855278015,0.28104034066200256,0.2806876599788666,0.28035032749176025,0.2800283432006836,0.27972161769866943,0.2794300317764282,0.27915364503860474,False,,,[],,,[],[],0.0030291080474853516,0.00197601318359375,0.0018873214721679688,0.0018706321716308594,0.001870870590209961,0.0018835067749023438,0.0018925666809082031,0.0018603801727294922,0.0018537044525146484,0.001875162124633789,0.0018622875213623047,0.0018527507781982422,0.0018758773803710938,0.001852273941040039,0.00186920166015625,0.0018422603607177734,0.0018558502197265625,0.001844644546508789,0.0018568038940429688,0.0018529891967773438
15,4,5,0.8903061151504517,0.27418458461761475,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8852040767669678,0.8877550959587097,0.8877550959587097,0.8852040767669678,0.8877550959587097,0.8903061151504517,0.8903061151504517,0.8903061151504517,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8954081535339355,0.8979591727256775,0.8979591727256775,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8903061151504517,0.123053640127182,0.11941398680210114,0.11586262285709381,0.11240003257989883,0.109026238322258,0.1057412400841713,0.10254477709531784,0.09943626821041107,0.09641493111848831,0.0934797003865242,0.09062951803207397,0.08786299079656601,0.08517872542142868,0.0825752466917038,0.08005112409591675,0.07760483026504517,0.07523484528064728,0.07293947786092758,0.07071716338396072,0.06856615096330643,0.28672754764556885,0.2859772741794586,0.28523850440979004,0.2845097482204437,0.28379055857658386,0.2830813527107239,0.28238236904144287,0.2816934585571289,0.2810143232345581,0.28034481406211853,0.27968475222587585,0.2790341377258301,0.2783929407596588,0.27776122093200684,0.27713918685913086,0.27652692794799805,0.27592501044273376,0.2753337025642395,0.2747534215450287,0.27418458461761475,False,,,[],,,[],[],0.0030367374420166016,0.0019676685333251953,0.0019073486328125,0.0019009113311767578,0.0018851757049560547,0.0019097328186035156,0.0018587112426757812,0.0018634796142578125,0.001847982406616211,0.002118349075317383,0.001844644546508789,0.001857757568359375,0.0018575191497802734,0.0018329620361328125,0.0018050670623779297,0.0018284320831298828,0.0018239021301269531,0.0018305778503417969,0.001833200454711914,0.0018382072448730469
15,5,5,0.9051282405853271,0.2760293483734131,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8897436261177063,0.892307698726654,0.892307698726654,0.892307698726654,0.8948718309402466,0.892307698726654,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.8974359035491943,0.9000000357627869,0.8974359035491943,0.8948718309402466,0.9000000357627869,0.9025641083717346,0.9025641083717346,0.9025641083717346,0.9025641083717346,0.9025641083717346,0.9051282405853271,0.20301735401153564,0.19740432500839233,0.19194164872169495,0.18663005530834198,0.18146945536136627,0.17645889520645142,0.1715964525938034,0.16687962412834167,0.1623053252696991,0.15786978602409363,0.15356914699077606,0.14939942955970764,0.14535625278949738,0.14143531024456024,0.13763241469860077,0.13394345343112946,0.1303643435239792,0.12689131498336792,0.12352070957422256,0.12024901807308197,0.2853378355503082,0.28444400429725647,0.2836019992828369,0.2828100919723511,0.2820674479007721,0.28137314319610596,0.28072649240493774,0.28012654185295105,0.27957212924957275,0.2790621519088745,0.2785952389240265,0.2781696319580078,0.2777835428714752,0.27743515372276306,0.2771225571632385,0.276843786239624,0.27659693360328674,0.27638009190559387,0.27619147300720215,0.2760293483734131,False,,,[],,,[],[],0.00299835205078125,0.001965045928955078,0.0018680095672607422,0.0018301010131835938,0.001852273941040039,0.0018322467803955078,0.0018401145935058594,0.0018460750579833984,0.0018568038940429688,0.0018575191497802734,0.0018324851989746094,0.001821756362915039,0.0018153190612792969,0.0018322467803955078,0.0018358230590820312,0.0018148422241210938,0.0018544197082519531,0.001893758773803711,0.001852273941040039,0.0018169879913330078
15,6,5,0.9020618200302124,0.26921042799949646,0.9166666865348816,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8891752362251282,0.894329845905304,0.8917525410652161,0.8917525410652161,0.8891752362251282,0.8917525410652161,0.894329845905304,0.8969072103500366,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.8994845151901245,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.3855851888656616,0.3771078586578369,0.3687935769557953,0.3606427013874054,0.35265520215034485,0.34483084082603455,0.3371688425540924,0.32966864109039307,0.3223285377025604,0.31514623761177063,0.30811944603919983,0.30124589800834656,0.2945229709148407,0.28794804215431213,0.28151825070381165,0.2752304971218109,0.26908138394355774,0.26306793093681335,0.2571871280670166,0.2514369785785675,0.28024908900260925,0.2794561982154846,0.2786844074726105,0.27793702483177185,0.2772151827812195,0.2765197455883026,0.2758508622646332,0.275208443403244,0.27459192276000977,0.27400049567222595,0.27343297004699707,0.2728882431983948,0.27236518263816833,0.2718624174594879,0.27137884497642517,0.27091318368911743,0.2704645097255707,0.27003175020217896,0.26961398124694824,0.26921042799949646,False,,,[],,,[],[],0.002950906753540039,0.0019466876983642578,0.0018610954284667969,0.0018360614776611328,0.0018491744995117188,0.001867532730102539,0.0018396377563476562,0.0018343925476074219,0.0018150806427001953,0.001827239990234375,0.0018391609191894531,0.0018353462219238281,0.0018372535705566406,0.0018630027770996094,0.0018482208251953125,0.0018286705017089844,0.0018420219421386719,0.0018277168273925781,0.001821756362915039,0.0018267631530761719
15,7,5,0.9119170904159546,0.27004942297935486,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.893782377243042,0.8963730335235596,0.8963730335235596,0.9015544056892395,0.9041450619697571,0.9067357182502747,0.9067357182502747,0.9067357182502747,0.9145077466964722,0.9145077466964722,0.9119170904159546,0.9093263745307922,0.9093263745307922,0.9093263745307922,0.9067357182502747,0.9067357182502747,0.9067357182502747,0.9093263745307922,0.9119170904159546,0.9119170904159546,0.26032862067222595,0.25326186418533325,0.24638152122497559,0.2396889179944992,0.23318533599376678,0.2268710434436798,0.22074592113494873,0.21480879187583923,0.20905758440494537,0.20348985493183136,0.19810271263122559,0.19289295375347137,0.18785707652568817,0.18299086391925812,0.17828981578350067,0.173749178647995,0.16936399042606354,0.16512928903102875,0.16103984415531158,0.15709032118320465,0.2837805151939392,0.28256285190582275,0.2814081013202667,0.28031355142593384,0.2792786657810211,0.27830278873443604,0.27738508582115173,0.2765246033668518,0.27572011947631836,0.27497032284736633,0.27427351474761963,0.2736276686191559,0.2730308175086975,0.2724808156490326,0.2719756066799164,0.2715129554271698,0.27109095454216003,0.2707076668739319,0.27036112546920776,0.27004942297935486,False,,,[],,,[],[],0.0029273033142089844,0.0019865036010742188,0.0018699169158935547,0.0018622875213623047,0.0018410682678222656,0.0018413066864013672,0.0018241405487060547,0.00183868408203125,0.0018486976623535156,0.0018672943115234375,0.0018460750579833984,0.0018398761749267578,0.0018546581268310547,0.0018410682678222656,0.001837015151977539,0.0018436908721923828,0.001863718032836914,0.0018739700317382812,0.001850128173828125,0.0018284320831298828
15,8,5,0.8802083730697632,0.2844655215740204,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8854166865348816,0.8802083730697632,0.8828125,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8802083730697632,0.8776041865348816,0.8802083730697632,0.8776041865348816,0.8776041865348816,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.19814027845859528,0.19286654889583588,0.18774588406085968,0.18278029561042786,0.177970290184021,0.17331326007843018,0.16880527138710022,0.16444186866283417,0.16021846234798431,0.1561293601989746,0.1521691381931305,0.14833152294158936,0.14461039006710052,0.14099977910518646,0.13749384880065918,0.13408716022968292,0.1307748407125473,0.12755289673805237,0.12441717833280563,0.12136407196521759,0.2877587378025055,0.28772854804992676,0.28769853711128235,0.2876644432544708,0.28762251138687134,0.28756818175315857,0.28749769926071167,0.28740811347961426,0.28729724884033203,0.28716304898262024,0.28700435161590576,0.28682026267051697,0.28661030530929565,0.2863745391368866,0.2861133813858032,0.28582763671875,0.28551849722862244,0.28518733382225037,0.28483569622039795,0.2844655215740204,False,,,[],,,[],[],0.002951383590698242,0.0019371509552001953,0.0018625259399414062,0.0018470287322998047,0.0018897056579589844,0.0019156932830810547,0.001848459243774414,0.0018432140350341797,0.0018541812896728516,0.0018415451049804688,0.0018506050109863281,0.0018410682678222656,0.0018510818481445312,0.0018396377563476562,0.0018453598022460938,0.001842498779296875,0.0018703937530517578,0.0018389225006103516,0.0018305778503417969,0.0018601417541503906
15,9,5,0.8952879905700684,0.2809814512729645,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.8926701545715332,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8952879905700684,0.8979057669639587,0.8952879905700684,0.3126498758792877,0.30692213773727417,0.30131322145462036,0.29582202434539795,0.2904472053050995,0.28518685698509216,0.280038982629776,0.2750016748905182,0.2700726389884949,0.26524966955184937,0.2605304718017578,0.25591203570365906,0.25139135122299194,0.2469651997089386,0.24263030290603638,0.23838350176811218,0.23422183096408844,0.23014242947101593,0.22614234685897827,0.22221888601779938,0.28253576159477234,0.2822417914867401,0.2819787561893463,0.28174909949302673,0.28155139088630676,0.28138238191604614,0.28123971819877625,0.281121164560318,0.2810247540473938,0.2809486985206604,0.2808913588523865,0.28085100650787354,0.28082627058029175,0.28081560134887695,0.28081777691841125,0.28083160519599915,0.2808558940887451,0.28088971972465515,0.2809318006038666,0.2809814512729645,False,,,[],,,[],[],0.002977609634399414,0.001970052719116211,0.0018897056579589844,0.0018711090087890625,0.0018720626831054688,0.00186920166015625,0.0018739700317382812,0.0019004344940185547,0.0018916130065917969,0.00188446044921875,0.001865386962890625,0.0018610954284667969,0.001867055892944336,0.0018754005432128906,0.0018732547760009766,0.0018978118896484375,0.001871347427368164,0.001844167709350586,0.0018754005432128906,0.0018529891967773438
15,10,5,0.9157894849777222,0.272675096988678,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.9000000357627869,0.9026316404342651,0.9052631855010986,0.9105263352394104,0.9157894849777222,0.9157894849777222,0.9157894849777222,0.9157894849777222,0.9157894849777222,0.9157894849777222,0.9157894849777222,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.9157894849777222,0.4526720643043518,0.4451572000980377,0.43776455521583557,0.430494487285614,0.4233476221561432,0.4163244664669037,0.40942510962486267,0.4026488661766052,0.39599519968032837,0.3894626200199127,0.38304978609085083,0.37675538659095764,0.3705775737762451,0.36451399326324463,0.3585626482963562,0.352721631526947,0.3469889163970947,0.3413623571395874,0.33583933115005493,0.3304174542427063,0.27505090832710266,0.27478429675102234,0.2745300233364105,0.2742899954319,0.27406707406044006,0.27386224269866943,0.2736755311489105,0.27350661158561707,0.27335503697395325,0.27322059869766235,0.27310287952423096,0.2730013132095337,0.27291521430015564,0.27284377813339233,0.2727862000465393,0.27274149656295776,0.272708922624588,0.27268746495246887,0.2726764380931854,0.272675096988678,False,,,[],,,[],[],0.00296783447265625,0.0019631385803222656,0.0019233226776123047,0.0019309520721435547,0.001871347427368164,0.0018923282623291016,0.0018765926361083984,0.0018661022186279297,0.001859903335571289,0.0018885135650634766,0.0019195079803466797,0.0018863677978515625,0.001857757568359375,0.0018780231475830078,0.0018925666809082031,0.0018947124481201172,0.0018856525421142578,0.0019192695617675781,0.0018863677978515625,0.0018606185913085938
