subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,25,4,0.8399999737739563,0.4474429190158844,1.0,400,50,350,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,0.8342856764793396,0.8342856764793396,0.837142825126648,0.8285714387893677,0.8342856764793396,0.831428587436676,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.837142825126648,0.837142825126648,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.845714271068573,0.8428571224212646,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.33643725514411926,0.31879958510398865,0.3023185133934021,0.28683605790138245,0.27220991253852844,0.25832322239875793,0.2450840026140213,0.23242120444774628,0.22028012573719025,0.20861570537090302,0.1973923146724701,0.1865774542093277,0.17614597082138062,0.16607651114463806,0.15635454654693604,0.1469704508781433,0.13792099058628082,0.12920890748500824,0.1208401471376419,0.11282259970903397,0.43771830201148987,0.43685752153396606,0.43633052706718445,0.4360020160675049,0.43578699231147766,0.43564245104789734,0.43555253744125366,0.4355219006538391,0.43556907773017883,0.43572044372558594,0.43600380420684814,0.4364463984966278,0.43707144260406494,0.4378972053527832,0.4389364719390869,0.44019776582717896,0.44168317317962646,0.44339025020599365,0.4453132748603821,0.4474429190158844,False,,,[],,,[],[],0.033187150955200195,0.03286910057067871,0.03295469284057617,0.032956600189208984,0.032958984375,0.0329742431640625,0.0329129695892334,0.033446311950683594,0.03298807144165039,0.032917022705078125,0.03289222717285156,0.03295087814331055,0.03295445442199707,0.03290128707885742,0.03293418884277344,0.03286886215209961,0.03293657302856445,0.032892465591430664,0.03289389610290527,0.03293919563293457
53,0,5,0.8324999809265137,0.4262091815471649,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.8324999809265137,,,,,,,,,,,,,,,,,,,,,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,0.4262091815471649,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1,5,0.7688441872596741,0.524990439414978,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341708183288574,0.8341708183288574,0.8266331553459167,0.8216080069541931,0.8190954923629761,0.8090451955795288,0.7964823842048645,0.7939698696136475,0.7914572954177856,0.7889447212219238,0.786432147026062,0.7839195728302002,0.7788944840431213,0.7788944840431213,0.7738693356513977,0.7738693356513977,0.7713567614555359,0.7688441872596741,0.7688441872596741,0.7688441872596741,1.3541538715362549,1.1750571727752686,1.0089356899261475,0.8574605584144592,0.7220933437347412,0.6038044691085815,0.5027391314506531,0.4181082248687744,0.3482482135295868,0.29098790884017944,0.24403780698776245,0.20532608032226562,0.17316779494285583,0.14627403020858765,0.12369213998317719,0.1047125831246376,0.088783860206604,0.07545499503612518,0.06433819979429245,0.055092792958021164,0.4229399859905243,0.4252912402153015,0.4285743832588196,0.4327538311481476,0.4377659559249878,0.4435083866119385,0.449838787317276,0.4565843641757965,0.4635583758354187,0.47058069705963135,0.477495402097702,0.4841805100440979,0.4905519485473633,0.4965595006942749,0.5021828413009644,0.5074223875999451,0.512295126914978,0.516826868057251,0.5210479497909546,0.524990439414978,False,,,[],,,[],[],0.024882078170776367,0.0247805118560791,0.024933815002441406,0.024789094924926758,0.02481532096862793,0.024732589721679688,0.024780750274658203,0.024732351303100586,0.024722576141357422,0.024724245071411133,0.024770021438598633,0.024690866470336914,0.02473902702331543,0.024724245071411133,0.02473926544189453,0.02467942237854004,0.024704456329345703,0.024660110473632812,0.02468585968017578,0.02463507652282715
53,2,5,0.8434343338012695,0.45671871304512024,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8308081030845642,0.8358585834503174,0.8383838534355164,0.8434343338012695,0.8409090638160706,0.8383838534355164,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.8459596037864685,0.8459596037864685,0.8484848737716675,0.8459596037864685,0.8434343338012695,0.8434343338012695,0.8409090638160706,0.8409090638160706,0.8434343338012695,0.8434343338012695,0.8434343338012695,0.21302223205566406,0.16092006862163544,0.12297362089157104,0.09620450437068939,0.07713200151920319,0.06297565996646881,0.05195507034659386,0.04306311905384064,0.0357498899102211,0.029698675498366356,0.024699781090021133,0.020588833838701248,0.01722445711493492,0.014481627382338047,0.01225009560585022,0.010434899479150772,0.008956270292401314,0.007748229894787073,0.006757284514605999,0.005940454080700874,0.4285045862197876,0.4295447766780853,0.4311966598033905,0.4331500828266144,0.43516144156455994,0.43708574771881104,0.43886223435401917,0.44048547744750977,0.4419790804386139,0.4433767795562744,0.44471341371536255,0.44601795077323914,0.4473131000995636,0.44861364364624023,0.44992831349372864,0.4512602388858795,0.4526090621948242,0.4539721608161926,0.4553435444831848,0.45671871304512024,False,,,[],,,[],[],0.024816513061523438,0.02473306655883789,0.024829387664794922,0.0248105525970459,0.024867534637451172,0.0248105525970459,0.024868011474609375,0.024796247482299805,0.02490687370300293,0.02477884292602539,0.024906158447265625,0.02477860450744629,0.02490854263305664,0.024820327758789062,0.025347471237182617,0.024866580963134766,0.025058507919311523,0.024768352508544922,0.024838924407958984,0.024789094924926758
53,3,5,0.8223350048065186,0.492674320936203,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350253701210022,0.8375634551048279,0.8375634551048279,0.8451776504516602,0.8451776504516602,0.8401014804840088,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8248730897903442,0.8223350048065186,0.8223350048065186,0.8197969198226929,0.8197969198226929,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.32674118876457214,0.272811621427536,0.22333551943302155,0.17938263714313507,0.14180272817611694,0.1109735444188118,0.08667141944169998,0.06813543289899826,0.05429961159825325,0.044050563126802444,0.03641456365585327,0.030628716573119164,0.026140300557017326,0.02256546914577484,0.019646847620606422,0.017212649807333946,0.015148562379181385,0.013377261348068714,0.011844740249216557,0.010511885397136211,0.4275873303413391,0.42851656675338745,0.43047162890434265,0.43336471915245056,0.437076210975647,0.4414449632167816,0.44627630710601807,0.45136067271232605,0.45649874210357666,0.46152186393737793,0.46630042791366577,0.4707466661930084,0.4748084247112274,0.4784638583660126,0.4817120432853699,0.4845685660839081,0.48705989122390747,0.4892176389694214,0.49107709527015686,0.492674320936203,False,,,[],,,[],[],0.02466273307800293,0.024599552154541016,0.024714946746826172,0.024636507034301758,0.02477717399597168,0.02477264404296875,0.025094985961914062,0.024721145629882812,0.02480340003967285,0.024730682373046875,0.024886131286621094,0.024777650833129883,0.024840831756591797,0.024808168411254883,0.024820804595947266,0.024821043014526367,0.024834871292114258,0.024782180786132812,0.024868011474609375,0.02478790283203125
53,4,5,0.8443877100944519,0.46167880296707153,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367346525192261,0.8367346525192261,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.84183669090271,0.84183669090271,0.84183669090271,0.839285671710968,0.839285671710968,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.8443877100944519,0.3174014985561371,0.2587209641933441,0.20747214555740356,0.16495175659656525,0.1316269487142563,0.10681664943695068,0.08894780278205872,0.0761628970503807,0.06682384014129639,0.05970653146505356,0.05398918315768242,0.049154072999954224,0.04489172250032425,0.04102562367916107,0.037460360676050186,0.03414885327219963,0.031069472432136536,0.028214622288942337,0.025580544024705887,0.023164348676800728,0.42733868956565857,0.4273567199707031,0.42840465903282166,0.4303717613220215,0.43308839201927185,0.43633410334587097,0.4398672878742218,0.44346073269844055,0.44692525267601013,0.45012056827545166,0.45295414328575134,0.45537546277046204,0.45736774802207947,0.45893964171409607,0.46011894941329956,0.4609452784061432,0.4614652097225189,0.46172839403152466,0.46178412437438965,0.46167880296707153,False,,,[],,,[],[],0.024866819381713867,0.02476334571838379,0.024845361709594727,0.024739503860473633,0.024924039840698242,0.02475738525390625,0.0248873233795166,0.02484869956970215,0.024872541427612305,0.024840116500854492,0.02492523193359375,0.02489948272705078,0.0249481201171875,0.024927377700805664,0.02490711212158203,0.024911165237426758,0.02491164207458496,0.02484917640686035,0.024883508682250977,0.024821758270263672
53,5,5,0.8435897827148438,0.4563741385936737,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8358974456787109,0.848717987537384,0.8512820601463318,0.8461538553237915,0.8410256505012512,0.8384615778923035,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8384615778923035,0.8410256505012512,0.8435897827148438,0.20022106170654297,0.1647486835718155,0.13553902506828308,0.11224440485239029,0.09405900537967682,0.07993259280920029,0.0688297227025032,0.05989280343055725,0.05249734967947006,0.04622068256139755,0.040792834013700485,0.03604256361722946,0.03186137229204178,0.02817435935139656,0.024926288053393364,0.022070785984396935,0.019566623494029045,0.01737566478550434,0.015462085604667664,0.013792541809380054,0.43077653646469116,0.4307478666305542,0.43174704909324646,0.43353399634361267,0.4358264207839966,0.4383540153503418,0.4408949613571167,0.4432910978794098,0.44544655084609985,0.4473187029361725,0.44890421628952026,0.45022645592689514,0.45132434368133545,0.4522436261177063,0.4530324935913086,0.45373547077178955,0.45439112186431885,0.45503371953964233,0.4556879997253418,0.4563741385936737,False,,,[],,,[],[],0.02481842041015625,0.02465033531188965,0.024837493896484375,0.024741411209106445,0.02482914924621582,0.024736642837524414,0.024805068969726562,0.024744510650634766,0.024901628494262695,0.024780750274658203,0.024866342544555664,0.024862289428710938,0.02493572235107422,0.024855852127075195,0.02488565444946289,0.024971485137939453,0.024785757064819336,0.024758100509643555,0.024802684783935547,0.024857521057128906
53,6,5,0.780927836894989,0.5367274284362793,1.0,400,12,388,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324741721153259,0.8350515365600586,0.8195875883102417,0.8247422575950623,0.8092783093452454,0.8015463948249817,0.7963917255401611,0.7963917255401611,0.7912371158599854,0.7886597514152527,0.7886597514152527,0.7835051417350769,0.780927836894989,0.780927836894989,0.780927836894989,0.780927836894989,0.780927836894989,0.780927836894989,0.780927836894989,0.780927836894989,0.19451101124286652,0.16224856674671173,0.13511061668395996,0.11284282058477402,0.0948803648352623,0.0804850161075592,0.06890317797660828,0.05947006866335869,0.05165678635239601,0.04507056996226311,0.03943486884236336,0.03455967828631401,0.03031487762928009,0.02660820633172989,0.023371556773781776,0.020550210028886795,0.018096646293997765,0.015968307852745056,0.014126232825219631,0.01253430638462305,0.4346950948238373,0.437654584646225,0.44204267859458923,0.4475919306278229,0.4539945423603058,0.46093884110450745,0.46814122796058655,0.4753636121749878,0.4824237525463104,0.4891935884952545,0.49559497833251953,0.501587450504303,0.5071633458137512,0.5123346447944641,0.5171291828155518,0.5215817093849182,0.5257301926612854,0.5296140313148499,0.5332685112953186,0.5367274284362793,False,,,[],,,[],[],0.025002241134643555,0.024794816970825195,0.025030851364135742,0.024941444396972656,0.02503037452697754,0.024952173233032227,0.02518486976623535,0.025065183639526367,0.025120973587036133,0.025145769119262695,0.02513742446899414,0.025054216384887695,0.025102853775024414,0.025034666061401367,0.025038719177246094,0.02499985694885254,0.025048017501831055,0.025016307830810547,0.02502584457397461,0.02499532699584961
53,7,5,0.8005180954933167,0.5168461203575134,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367875218391418,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8393782377243042,0.8445595502853394,0.8419688940048218,0.8264248371124268,0.8264248371124268,0.8134714961051941,0.8108807802200317,0.8056994676589966,0.8005180954933167,0.8005180954933167,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.8005180954933167,0.8005180954933167,0.4659223258495331,0.42440181970596313,0.38610172271728516,0.35082319378852844,0.31842297315597534,0.2888042628765106,0.2618865966796875,0.23757986724376678,0.2157561331987381,0.19623568654060364,0.17878329753875732,0.1631346195936203,0.14902350306510925,0.13621273636817932,0.12451448291540146,0.11379100382328033,0.10394610464572906,0.09491328150033951,0.08664291352033615,0.07909262180328369,0.42520731687545776,0.427185982465744,0.43058472871780396,0.43525031208992004,0.44098514318466187,0.4475623071193695,0.4547325372695923,0.4622322916984558,0.4697953760623932,0.47716978192329407,0.4841354489326477,0.49051859974861145,0.496201753616333,0.5011246800422668,0.5052825212478638,0.5087139010429382,0.5114895701408386,0.5137012600898743,0.515451967716217,0.5168461203575134,False,,,[],,,[],[],0.02488994598388672,0.024831056594848633,0.024966955184936523,0.02479100227355957,0.02490711212158203,0.024763107299804688,0.024878501892089844,0.0248568058013916,0.024823427200317383,0.02476191520690918,0.024816513061523438,0.02476215362548828,0.0248715877532959,0.024854660034179688,0.024864673614501953,0.024806976318359375,0.02490973472595215,0.024898052215576172,0.024931907653808594,0.024833202362060547
53,8,5,0.8489583730697632,0.41112589836120605,1.0,400,16,384,0.5625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,0.8463541865348816,0.8489583730697632,0.8515625,0.8515625,0.8515625,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.859375,0.8619791865348816,0.859375,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.8567708730697632,0.8541666865348816,0.8515625,0.8489583730697632,0.7294933795928955,0.6773285865783691,0.628227174282074,0.5821657180786133,0.5390957593917847,0.4989451766014099,0.4616231322288513,0.427016019821167,0.39498645067214966,0.36537885665893555,0.33801794052124023,0.3127225637435913,0.28931480646133423,0.2676275968551636,0.2475113570690155,0.22883465886116028,0.2114839255809784,0.19535748660564423,0.18036703765392303,0.166431725025177,0.4117894470691681,0.4104750156402588,0.4095923900604248,0.4090733528137207,0.40884432196617126,0.4088279902935028,0.4089523255825043,0.40915367007255554,0.40938064455986023,0.4095931351184845,0.4097667634487152,0.4098909795284271,0.4099694788455963,0.4100172221660614,0.4100565016269684,0.41011595726013184,0.41022464632987976,0.4104118347167969,0.4107048511505127,0.41112589836120605,False,,,[],,,[],[],0.02487492561340332,0.02471137046813965,0.024892807006835938,0.02472400665283203,0.0248868465423584,0.024839401245117188,0.024904251098632812,0.024812698364257812,0.02503228187561035,0.024893760681152344,0.02487468719482422,0.024911880493164062,0.024868249893188477,0.024870872497558594,0.024918794631958008,0.024799823760986328,0.024906635284423828,0.024838685989379883,0.024854660034179688,0.024871826171875
53,9,5,0.8246073126792908,0.5001393556594849,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8246073126792908,0.8246073126792908,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8272251486778259,0.8246073126792908,0.8272251486778259,0.8272251486778259,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8246073126792908,0.09427659958600998,0.08249489217996597,0.0720495656132698,0.0627824068069458,0.05456967651844025,0.04731506481766701,0.04093840718269348,0.03536628186702728,0.030526287853717804,0.026344262063503265,0.02274639531970024,0.019660577178001404,0.01701960898935795,0.01476188376545906,0.012832898646593094,0.0111843915656209,0.009774990379810333,0.008568964898586273,0.0075357574969530106,0.006649477872997522,0.4434891939163208,0.44554686546325684,0.447862833738327,0.4503248929977417,0.45286843180656433,0.45546403527259827,0.45810648798942566,0.46080660820007324,0.46357887983322144,0.4664406180381775,0.4694031774997711,0.47247323393821716,0.4756515324115753,0.47893309593200684,0.48230957984924316,0.4857688248157501,0.48929688334465027,0.492878258228302,0.49649760127067566,0.5001393556594849,False,,,[],,,[],[],0.024929285049438477,0.024877548217773438,0.02501702308654785,0.02492833137512207,0.02506709098815918,0.024865150451660156,0.024965524673461914,0.024968862533569336,0.024915218353271484,0.024867773056030273,0.02495741844177246,0.0248715877532959,0.024976253509521484,0.024925708770751953,0.024988651275634766,0.024920940399169922,0.024927139282226562,0.024941205978393555,0.024979829788208008,0.024890661239624023
53,10,5,0.8289474248886108,0.43666738271713257,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8263158202171326,0.8315789699554443,0.8263158202171326,0.8315789699554443,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8315789699554443,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8315789699554443,0.8315789699554443,0.8289474248886108,0.8315789699554443,0.8289474248886108,0.8289474248886108,0.2775801420211792,0.25157490372657776,0.22726592421531677,0.20460638403892517,0.1835574358701706,0.16409876942634583,0.1462230235338211,0.1299303025007248,0.11521477997303009,0.10205086320638657,0.09038184583187103,0.08011852949857712,0.07113828510046005,0.063301220536232,0.05645906925201416,0.050471194088459015,0.04521165043115616,0.04057130217552185,0.036461241543293,0.032808683812618256,0.432216078042984,0.4306674301624298,0.429370641708374,0.4283214509487152,0.42751821875572205,0.42695897817611694,0.4266391098499298,0.4265506863594055,0.4266797602176666,0.42700591683387756,0.4275035262107849,0.4281448721885681,0.4289042353630066,0.4297616183757782,0.430704265832901,0.43172580003738403,0.4328269064426422,0.4340120851993561,0.435289204120636,0.43666738271713257,False,,,[],,,[],[],0.0246429443359375,0.024644136428833008,0.024837493896484375,0.02475905418395996,0.024852275848388672,0.02478647232055664,0.02482748031616211,0.02479720115661621,0.02475118637084961,0.02473306655883789,0.024715185165405273,0.024710655212402344,0.024788856506347656,0.02475905418395996,0.024826526641845703,0.02474808692932129,0.024776458740234375,0.02479100227355957,0.02478313446044922,0.02477884292602539
53,15,5,0.7729730010032654,0.5670363903045654,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324324488639832,0.8351351618766785,0.8405405879020691,0.8351351618766785,0.8324324488639832,0.8324324488639832,0.824324369430542,0.8135135173797607,0.8108108043670654,0.800000011920929,0.7864865064620972,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7783783674240112,0.7783783674240112,0.7783783674240112,0.7729730010032654,0.7729730010032654,0.7729730010032654,0.3147358298301697,0.2854417562484741,0.25868532061576843,0.23443171381950378,0.21259349584579468,0.19304737448692322,0.17563828825950623,0.1601913720369339,0.14651060104370117,0.1343846470117569,0.12358999252319336,0.11390547454357147,0.10512306541204453,0.09706384688615799,0.08958747982978821,0.08259233832359314,0.07601741701364517,0.06983175873756409,0.06402595341205597,0.0586017407476902,0.4355875849723816,0.43793973326683044,0.44217556715011597,0.4481279253959656,0.45558154582977295,0.46427640318870544,0.4739145338535309,0.48417460918426514,0.49472296237945557,0.5052319169044495,0.5153964757919312,0.5249519348144531,0.533690333366394,0.5414657592773438,0.54819655418396,0.5538615584373474,0.5584912300109863,0.5621585845947266,0.5649664998054504,0.5670363903045654,False,,,[],,,[],[],0.02610945701599121,0.02581930160522461,0.025878429412841797,0.025839567184448242,0.02590656280517578,0.025873422622680664,0.025890350341796875,0.025889873504638672,0.025905370712280273,0.02584052085876465,0.025849580764770508,0.025798320770263672,0.025850296020507812,0.025829315185546875,0.02588963508605957,0.025849342346191406,0.025861263275146484,0.025856971740722656,0.025859355926513672,0.025806903839111328
53,20,5,0.8333333730697632,0.3896888196468353,0.875,400,40,360,0.7250000238418579,0.7250000238418579,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8500000238418579,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8388888835906982,0.8361111283302307,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6831119656562805,0.6548119187355042,0.6277850270271301,0.6020040512084961,0.5774366855621338,0.5540446043014526,0.5317806005477905,0.5105956792831421,0.4904341697692871,0.4712374806404114,0.45294642448425293,0.43549609184265137,0.4188261032104492,0.4028727114200592,0.38757598400115967,0.37287789583206177,0.3587249517440796,0.3450668752193451,0.3318576216697693,0.31905704736709595,0.3959253430366516,0.39441999793052673,0.3931339383125305,0.3920586407184601,0.3911806344985962,0.3904837369918823,0.3899526298046112,0.38956862688064575,0.3893112540245056,0.38915926218032837,0.3890902101993561,0.3890843987464905,0.38912248611450195,0.38918864727020264,0.38927000761032104,0.38935694098472595,0.3894432485103607,0.3895263969898224,0.38960695266723633,0.3896888196468353,False,,,[],,,[],[],0.02977442741394043,0.02948927879333496,0.029515504837036133,0.02947235107421875,0.02954864501953125,0.029514551162719727,0.029546499252319336,0.029506206512451172,0.0295407772064209,0.029703140258789062,0.029578685760498047,0.0296018123626709,0.02958989143371582,0.029573440551757812,0.02954268455505371,0.02953505516052246,0.02955341339111328,0.029514789581298828,0.029522418975830078,0.02950263023376465
53,25,5,0.8485714197158813,0.4512919485569,0.9799999594688416,400,50,350,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.837142825126648,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.845714271068573,0.845714271068573,0.8485714197158813,0.8485714197158813,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.33721280097961426,0.31980714201927185,0.30311405658721924,0.28706902265548706,0.27162331342697144,0.2567383944988251,0.2423860728740692,0.22854574024677277,0.21520380675792694,0.20234985649585724,0.1899762898683548,0.17807474732398987,0.16663497686386108,0.15564768016338348,0.1451004445552826,0.1349824219942093,0.1252862513065338,0.11600614339113235,0.10714228451251984,0.09869937598705292,0.43723663687705994,0.4359268546104431,0.4349077045917511,0.43413612246513367,0.43357980251312256,0.4332139790058136,0.4330255091190338,0.4330134689807892,0.43318694829940796,0.4335612654685974,0.43415379524230957,0.4349805414676666,0.43605726957321167,0.43739622831344604,0.4390076696872711,0.4408987760543823,0.4430733323097229,0.44553259015083313,0.44827401638031006,0.4512919485569,False,,,[],,,[],[],0.03314805030822754,0.0328679084777832,0.03295087814331055,0.03289508819580078,0.03285074234008789,0.032903194427490234,0.032851219177246094,0.03283190727233887,0.03290128707885742,0.03289961814880371,0.03288912773132324,0.032837867736816406,0.03284788131713867,0.0328068733215332,0.03287100791931152,0.03286170959472656,0.03284883499145508,0.032845497131347656,0.032855987548828125,0.032883644104003906
