subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
24,4,5,0.7729591727256775,0.5007140636444092,1.0,400,8,392,0.625,0.625,0.625,0.625,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6887754797935486,0.6913264989852905,0.6964285373687744,0.7091836333274841,0.7321428656578064,0.7397959232330322,0.75,0.7474489808082581,0.7551020383834839,0.7653061151504517,0.7704081535339355,0.7627550959587097,0.7602040767669678,0.7602040767669678,0.7602040767669678,0.7653061151504517,0.7678571343421936,0.7678571343421936,0.7704081535339355,0.7729591727256775,0.8289358615875244,0.7392029762268066,0.6565825939178467,0.5811735987663269,0.5129660964012146,0.4518347382545471,0.3975655436515808,0.34984782338142395,0.3082870543003082,0.2723911702632904,0.24157726764678955,0.2152000367641449,0.19259345531463623,0.17311237752437592,0.15618349611759186,0.14132094383239746,0.12814272940158844,0.11635653674602509,0.10575103759765625,0.09617319703102112,0.7782934308052063,0.7435214519500732,0.7115734815597534,0.6824319958686829,0.6560643315315247,0.6324136853218079,0.6113876700401306,0.5928600430488586,0.5766783356666565,0.562669575214386,0.5506472587585449,0.5404125452041626,0.5317641496658325,0.5245031118392944,0.5184410214424133,0.5134045481681824,0.5092384815216064,0.5058083534240723,0.5029995441436768,0.5007140636444092,False,,,[],,,[],[],0.026135921478271484,0.025939226150512695,0.02603745460510254,0.02636241912841797,0.026072263717651367,0.02588200569152832,0.026131153106689453,0.025907278060913086,0.026047468185424805,0.02597641944885254,0.02606368064880371,0.026035785675048828,0.02606368064880371,0.02628922462463379,0.026092529296875,0.026017427444458008,0.026081085205078125,0.026064157485961914,0.026072263717651367,0.026021242141723633
24,5,5,0.7743589878082275,0.49160465598106384,1.0,400,10,390,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,0.6897436380386353,0.692307710647583,0.6948718428611755,0.7051282525062561,0.7333333492279053,0.7384615540504456,0.7487179636955261,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7589743733406067,0.7589743733406067,0.7666667103767395,0.7846153974533081,0.7743589878082275,0.7769231200218201,0.7743589878082275,0.7743589878082275,0.7743589878082275,0.7743589878082275,1.3561294078826904,1.250231385231018,1.1497113704681396,1.0545872449874878,0.9648100733757019,0.880262553691864,0.8007930517196655,0.7262373566627502,0.6564168334007263,0.5911797285079956,0.5304073691368103,0.47403350472450256,0.4220663607120514,0.3745911121368408,0.3317674994468689,0.293789803981781,0.260814905166626,0.2328607589006424,0.20973002910614014,0.19096961617469788,0.7623034119606018,0.7251719832420349,0.690915048122406,0.6595271825790405,0.6309922337532043,0.6052792072296143,0.582344651222229,0.5621288418769836,0.5445583462715149,0.5295488238334656,0.5170042514801025,0.5068159699440002,0.49886223673820496,0.49300479888916016,0.48908859491348267,0.4869367480278015,0.48634880781173706,0.4870991110801697,0.4889388978481293,0.49160465598106384,False,,,[],,,[],[],0.026243209838867188,0.026111602783203125,0.026141643524169922,0.02598261833190918,0.02603936195373535,0.02601933479309082,0.026087045669555664,0.02592754364013672,0.026004791259765625,0.025903701782226562,0.026049375534057617,0.025902271270751953,0.025944232940673828,0.025983572006225586,0.026015043258666992,0.025920629501342773,0.02604055404663086,0.025972366333007812,0.02604532241821289,0.02599954605102539
24,6,5,0.7757731676101685,0.5080235600471497,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,0.6855669617652893,0.688144326210022,0.7010309100151062,0.7139174938201904,0.7345360517501831,0.7396907210350037,0.75,0.7577319145202637,0.7603092789649963,0.7603092789649963,0.7525773048400879,0.7628865838050842,0.7577319145202637,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.7757731676101685,0.7783504724502563,0.7757731676101685,0.7757731676101685,0.9847511649131775,0.8968328833580017,0.8153438568115234,0.7403367161750793,0.6716685891151428,0.6090191006660461,0.5519252419471741,0.499881386756897,0.45240518450737,0.40908530354499817,0.3695966899394989,0.33369195461273193,0.3011760711669922,0.27188679575920105,0.24566404521465302,0.22233308851718903,0.2016877681016922,0.18348588049411774,0.16745638847351074,0.15331430733203888,0.7709348797798157,0.7340637445449829,0.7003729939460754,0.6698505282402039,0.6424539685249329,0.6181085705757141,0.5967064499855042,0.5781118869781494,0.5621681213378906,0.5487033724784851,0.5375354290008545,0.528473973274231,0.5213232040405273,0.5158843398094177,0.5119543075561523,0.5093315243721008,0.5078158974647522,0.5072137117385864,0.5073397755622864,0.5080235600471497,False,,,[],,,[],[],0.026272296905517578,0.026276350021362305,0.026347637176513672,0.02612471580505371,0.026403427124023438,0.026233911514282227,0.026384830474853516,0.02636885643005371,0.026355266571044922,0.026308536529541016,0.026354074478149414,0.0262603759765625,0.026334524154663086,0.026284456253051758,0.026377201080322266,0.026282072067260742,0.026236295700073242,0.02615642547607422,0.026193857192993164,0.026195049285888672
24,7,5,0.787564754486084,0.481441468000412,0.8571429252624512,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.6865285038948059,0.6865285038948059,0.7020725011825562,0.7150259017944336,0.7279792428016663,0.7435232996940613,0.7487046718597412,0.756476640701294,0.7668393850326538,0.7616580128669739,0.7642486691474915,0.772020697593689,0.7694300413131714,0.7772020697593689,0.7746113538742065,0.7746113538742065,0.7797927260398865,0.7797927260398865,0.782383382320404,0.787564754486084,1.2563048601150513,1.1682382822036743,1.0839293003082275,1.0035207271575928,0.9271467924118042,0.8549187779426575,0.7869226336479187,0.7232162356376648,0.6638002991676331,0.6086302995681763,0.5576070547103882,0.5105952024459839,0.46742483973503113,0.42791643738746643,0.39191359281539917,0.3592694103717804,0.3298669457435608,0.3035881817340851,0.2802892327308655,0.2597619891166687,0.7597721815109253,0.7223336100578308,0.6878746747970581,0.6563664674758911,0.6277644634246826,0.6020206809043884,0.5790801644325256,0.5588765740394592,0.5413274765014648,0.5263328552246094,0.5137726068496704,0.5035065412521362,0.4953743815422058,0.48919788002967834,0.4847819209098816,0.4819178283214569,0.48038434982299805,0.4799511432647705,0.48038244247436523,0.481441468000412,False,,,[],,,[],[],0.026029348373413086,0.025874614715576172,0.02596259117126465,0.02678203582763672,0.026072025299072266,0.025870800018310547,0.025972604751586914,0.025898218154907227,0.025999069213867188,0.025870800018310547,0.02593708038330078,0.025867223739624023,0.025966167449951172,0.025868654251098633,0.02599191665649414,0.025876760482788086,0.02605414390563965,0.0259249210357666,0.0260465145111084,0.025912046432495117
24,8,5,0.765625,0.49445202946662903,0.875,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.875,0.875,0.9375,0.875,0.6848958730697632,0.6875,0.6953125,0.7005208730697632,0.7161458730697632,0.7369791865348816,0.7447916865348816,0.7526041865348816,0.7604166865348816,0.7578125,0.7604166865348816,0.765625,0.7604166865348816,0.7734375,0.7760416865348816,0.78125,0.7734375,0.7760416865348816,0.7760416865348816,0.765625,1.4721895456314087,1.3705886602401733,1.2730437517166138,1.179585576057434,1.0902317762374878,1.0049967765808105,0.9239007234573364,0.8469788432121277,0.7742763757705688,0.7058680057525635,0.641846776008606,0.5823391079902649,0.527502715587616,0.47751888632774353,0.43257084488868713,0.39279288053512573,0.3582140803337097,0.3286936283111572,0.3038942813873291,0.28330621123313904,0.7498460412025452,0.7136471271514893,0.680229902267456,0.6495683789253235,0.6216388940811157,0.5964136719703674,0.573858916759491,0.5539368987083435,0.536607563495636,0.5218287110328674,0.5095534324645996,0.49972304701805115,0.4922633469104767,0.4870796501636505,0.4840508997440338,0.4830223023891449,0.4838011562824249,0.4861534535884857,0.48980584740638733,0.49445202946662903,False,,,[],,,[],[],0.026185989379882812,0.025979280471801758,0.026006698608398438,0.02590775489807129,0.026019573211669922,0.025955677032470703,0.026047945022583008,0.02594614028930664,0.02602839469909668,0.025895118713378906,0.026084423065185547,0.02588033676147461,0.026090145111083984,0.025945425033569336,0.026063203811645508,0.02601027488708496,0.02606678009033203,0.025963783264160156,0.026034832000732422,0.025980472564697266
24,9,5,0.7774869203567505,0.48364880681037903,0.8333333134651184,400,18,382,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6832460761070251,0.6858638525009155,0.6989529132843018,0.7094240784645081,0.7303665280342102,0.7382199168205261,0.746073305606842,0.753926694393158,0.7591623067855835,0.7617800831794739,0.7617800831794739,0.7591623067855835,0.764397919178009,0.7774869203567505,0.7748691439628601,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7774869203567505,0.9398185014724731,0.8717350363731384,0.8081715703010559,0.7489636540412903,0.6939318180084229,0.642880380153656,0.5955966114997864,0.5518653392791748,0.5114661455154419,0.4741832911968231,0.4398130476474762,0.4081614911556244,0.37905359268188477,0.3523360788822174,0.3278750479221344,0.3055553436279297,0.285261332988739,0.26686957478523254,0.2502271234989166,0.23514512181282043,0.7683535814285278,0.7297607660293579,0.6945211887359619,0.6625711917877197,0.6338388323783875,0.6082295775413513,0.5856267213821411,0.5658905506134033,0.5488602519035339,0.5343607664108276,0.5222038626670837,0.5121913552284241,0.5041164755821228,0.4977661073207855,0.4929210841655731,0.48935991525650024,0.48686254024505615,0.48521316051483154,0.4842054843902588,0.48364880681037903,False,,,[],,,[],[],0.026179790496826172,0.02611255645751953,0.026272058486938477,0.02608799934387207,0.026217937469482422,0.025943756103515625,0.02616596221923828,0.026066303253173828,0.026102542877197266,0.026036977767944336,0.026119232177734375,0.026102304458618164,0.026119470596313477,0.026063919067382812,0.026169300079345703,0.026067256927490234,0.026139259338378906,0.026012182235717773,0.02613663673400879,0.026099205017089844
24,10,5,0.7842105627059937,0.5352098345756531,1.0,400,20,380,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.6842105388641357,0.686842143535614,0.6973684430122375,0.7105263471603394,0.7263157963752747,0.7421053051948547,0.7500000596046448,0.7526316046714783,0.7552632093429565,0.7631579041481018,0.7684211134910583,0.7736842632293701,0.7736842632293701,0.7736842632293701,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7842105627059937,0.6177160739898682,0.5614479184150696,0.5103004574775696,0.4642581343650818,0.4231541156768799,0.38665539026260376,0.3543047606945038,0.32556861639022827,0.29988864064216614,0.2767309546470642,0.2556283175945282,0.2361917793750763,0.21812674403190613,0.20122091472148895,0.18533940613269806,0.1704050451517105,0.15638116002082825,0.14325694739818573,0.13102850317955017,0.11969174444675446,0.787373423576355,0.7512357831001282,0.7183022499084473,0.6886196136474609,0.6621734499931335,0.6388868093490601,0.6186290383338928,0.6012195944786072,0.5864402651786804,0.5740537047386169,0.5638156533241272,0.5554892420768738,0.5488523244857788,0.5437019467353821,0.5398581027984619,0.5371600985527039,0.5354661345481873,0.5346502065658569,0.5345988869667053,0.5352098345756531,False,,,[],,,[],[],0.02591562271118164,0.025907516479492188,0.02597951889038086,0.02586674690246582,0.025999784469604492,0.026413917541503906,0.026021480560302734,0.026018619537353516,0.02603769302368164,0.025970935821533203,0.026020050048828125,0.02592921257019043,0.026041269302368164,0.025946617126464844,0.026021242141723633,0.026021957397460938,0.0260312557220459,0.02594757080078125,0.02605295181274414,0.02600407600402832
24,15,5,0.7783783674240112,0.47186514735221863,0.8666667342185974,400,30,370,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.6918919086456299,0.6918919086456299,0.7027027010917664,0.7189189195632935,0.7324324250221252,0.7405405640602112,0.7459459900856018,0.7567567825317383,0.7621622085571289,0.7675675749778748,0.7648648619651794,0.7621622085571289,0.7621622085571289,0.7648648619651794,0.7648648619651794,0.7621622085571289,0.7648648619651794,0.7675675749778748,0.7783783674240112,0.7783783674240112,0.9721809029579163,0.9069526195526123,0.846687912940979,0.7911954522132874,0.7402377724647522,0.6935385465621948,0.6508182883262634,0.6117689609527588,0.5760907530784607,0.543480634689331,0.5136381983757019,0.4862699508666992,0.46108943223953247,0.43781813979148865,0.41618919372558594,0.3959532380104065,0.3768826127052307,0.3587799668312073,0.3414798378944397,0.3248491883277893,0.7614189386367798,0.7228720784187317,0.6878567934036255,0.6563052535057068,0.6280956268310547,0.6030754446983337,0.5810725688934326,0.5618951916694641,0.5453338623046875,0.5311634540557861,0.5191507339477539,0.5090593695640564,0.5006541609764099,0.4937082529067993,0.48800572752952576,0.48334768414497375,0.4795525074005127,0.4764614701271057,0.47393712401390076,0.47186514735221863,False,,,[],,,[],[],0.02725386619567871,0.026992082595825195,0.027025699615478516,0.027131319046020508,0.027068376541137695,0.027029752731323242,0.027098655700683594,0.02702641487121582,0.02705216407775879,0.02698540687561035,0.027004718780517578,0.027165889739990234,0.027045488357543945,0.026934385299682617,0.027028799057006836,0.027013063430786133,0.02702164649963379,0.026953697204589844,0.027000904083251953,0.026948928833007812
24,20,5,0.7805555462837219,0.4895079433917999,0.925000011920929,400,40,360,0.699999988079071,0.699999988079071,0.675000011920929,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.6805555820465088,0.694444477558136,0.7027778029441833,0.7222222685813904,0.7388889193534851,0.7527778148651123,0.75,0.7555555701255798,0.7555555701255798,0.7527778148651123,0.7583333253860474,0.7583333253860474,0.769444465637207,0.7722222208976746,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7777777910232544,0.7805555462837219,0.7985588312149048,0.7342838048934937,0.6745932102203369,0.619536280632019,0.5690927505493164,0.5231714248657227,0.481614351272583,0.4442082941532135,0.41070079803466797,0.3808063864707947,0.354221373796463,0.3306269943714142,0.3097006678581238,0.29112130403518677,0.2745755612850189,0.2597653269767761,0.24641039967536926,0.2342531979084015,0.22305865585803986,0.21261581778526306,0.7726309299468994,0.7310298681259155,0.6932501196861267,0.6592481136322021,0.6289557814598083,0.6022716164588928,0.5790624618530273,0.5591633319854736,0.5423803925514221,0.5284945368766785,0.5172640085220337,0.5084265470504761,0.5017028450965881,0.4968006908893585,0.4934227466583252,0.4912729561328888,0.49006393551826477,0.4895256459712982,0.4894125163555145,0.4895079433917999,False,,,[],,,[],[],0.03077840805053711,0.030627965927124023,0.030637502670288086,0.030670881271362305,0.030709505081176758,0.03080606460571289,0.030640125274658203,0.03062915802001953,0.030677080154418945,0.030649900436401367,0.030677318572998047,0.030591964721679688,0.030631303787231445,0.0306398868560791,0.030666828155517578,0.030614852905273438,0.030675172805786133,0.030602455139160156,0.030643939971923828,0.0306241512298584
24,25,5,0.7771428227424622,0.47872018814086914,0.8999999761581421,400,50,350,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6800000071525574,0.6828571557998657,0.6971428394317627,0.7228571176528931,0.7342857122421265,0.7514285445213318,0.7599999904632568,0.7599999904632568,0.7542856931686401,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7628571391105652,0.7714285850524902,0.7685714364051819,0.7714285850524902,0.7799999713897705,0.7742857336997986,0.7742857336997986,0.7771428227424622,0.7490808367729187,0.6936279535293579,0.6422749161720276,0.5950557589530945,0.5519753098487854,0.5129998922348022,0.4780513048171997,0.4469974637031555,0.4196527600288391,0.39577728509902954,0.3750854432582855,0.3572467565536499,0.3419029116630554,0.32867199182510376,0.3171705901622772,0.3070201575756073,0.2978673279285431,0.2893925905227661,0.28131991624832153,0.2734255790710449,0.7795522809028625,0.7371986508369446,0.6986746191978455,0.6639338731765747,0.632905900478363,0.6054972410202026,0.581585705280304,0.5610138177871704,0.5435861349105835,0.5290727019309998,0.5172082781791687,0.5076987147331238,0.5002264976501465,0.4944628179073334,0.49007710814476013,0.48675161600112915,0.484191358089447,0.48213693499565125,0.48037049174308777,0.47872018814086914,False,,,[],,,[],[],0.034155845642089844,0.03395414352416992,0.033925533294677734,0.033911705017089844,0.034000396728515625,0.03396415710449219,0.03401684761047363,0.03394913673400879,0.03399658203125,0.03389406204223633,0.03393840789794922,0.03396940231323242,0.033974647521972656,0.03396344184875488,0.03399801254272461,0.03391885757446289,0.03395533561706543,0.03392505645751953,0.03403592109680176,0.0339202880859375
24,0,6,0.6875,0.8161752223968506,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,,,,,,,,,,,,,,,,,,,,,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,0.8161752223968506,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,6,0.7738693356513977,0.580341100692749,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6909547448158264,0.6834170818328857,0.6984924674034119,0.6984924674034119,0.7110552787780762,0.7185929417610168,0.7311557531356812,0.7462311387062073,0.7512562870979309,0.7537688612937927,0.7562813758850098,0.7512562870979309,0.7512562870979309,0.7562813758850098,0.7587939500808716,0.7587939500808716,0.7638190984725952,0.7688441872596741,0.7738693356513977,0.7738693356513977,0.5382218956947327,0.43701958656311035,0.35004642605781555,0.27740979194641113,0.21840718388557434,0.17165228724479675,0.13534189760684967,0.10754836350679398,0.0864487886428833,0.07046493142843246,0.05831000208854675,0.04898057132959366,0.04172096401453018,0.035974450409412384,0.0313364714384079,0.02752084471285343,0.024323204532265663,0.02160082571208477,0.019253097474575043,0.01720849797129631,0.788851261138916,0.7619923949241638,0.7370964288711548,0.7142756581306458,0.6936163306236267,0.6751458048820496,0.6588317155838013,0.6445901393890381,0.6322932243347168,0.6217849850654602,0.612895667552948,0.6054512858390808,0.5992847084999084,0.5942367315292358,0.5901632308959961,0.586934506893158,0.5844331979751587,0.582558274269104,0.581220269203186,0.580341100692749,False,,,[],,,[],[],0.025961875915527344,0.025833845138549805,0.026104450225830078,0.025896310806274414,0.026048660278320312,0.0259091854095459,0.02605581283569336,0.025939464569091797,0.025976896286010742,0.02594733238220215,0.02602672576904297,0.02591109275817871,0.02599501609802246,0.025882959365844727,0.02601337432861328,0.02588653564453125,0.02596426010131836,0.025836706161499023,0.025959253311157227,0.026046276092529297
24,2,6,0.7676767706871033,0.5565487146377563,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6843434572219849,0.6792929172515869,0.6969696879386902,0.6994949579238892,0.7196969985961914,0.7348484992980957,0.7398989796638489,0.752525269985199,0.75,0.7550504803657532,0.7626262903213501,0.7702020406723022,0.7702020406723022,0.7676767706871033,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7702020406723022,0.7702020406723022,0.7676767706871033,0.2095283716917038,0.15480883419513702,0.11340263485908508,0.08317059278488159,0.06157354265451431,0.04626862332224846,0.03539454564452171,0.027593910694122314,0.021922936663031578,0.01773758791387081,0.014601091854274273,0.012214758433401585,0.010371887125074863,0.008928264491260052,0.007781410589814186,0.006857663858681917,0.006103642284870148,0.005480037070810795,0.0049578165635466576,0.004515100736171007,0.7893804907798767,0.7590245008468628,0.7313768863677979,0.7065165638923645,0.6844071745872498,0.6649169921875,0.6478524804115295,0.6329889893531799,0.6200948357582092,0.6089457273483276,0.5993325114250183,0.5910654664039612,0.5839729309082031,0.5779041051864624,0.572724461555481,0.5683170557022095,0.5645793676376343,0.5614220499992371,0.5587672591209412,0.5565487146377563,False,,,[],,,[],[],0.026015281677246094,0.025904417037963867,0.026085853576660156,0.025884628295898438,0.026172637939453125,0.026070833206176758,0.026113033294677734,0.026020050048828125,0.026131629943847656,0.026062726974487305,0.026183366775512695,0.026050329208374023,0.026237010955810547,0.026073455810546875,0.026194095611572266,0.026099205017089844,0.026172637939453125,0.02608942985534668,0.02620863914489746,0.025963544845581055
24,3,6,0.7715736031532288,0.5430245399475098,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6878172159194946,0.6878172159194946,0.6979695558547974,0.6979695558547974,0.7309644222259521,0.7385786771774292,0.7436547875404358,0.7512690424919128,0.7563451528549194,0.7588832378387451,0.7588832378387451,0.7588832378387451,0.7588832378387451,0.7639593482017517,0.7664974331855774,0.7664974331855774,0.7690355181694031,0.7664974331855774,0.7690355181694031,0.7715736031532288,0.3743514120578766,0.294048935174942,0.23063969612121582,0.18198685348033905,0.14508219063282013,0.11709462851285934,0.09578246623277664,0.07946457713842392,0.06689087301492691,0.05711967870593071,0.04944107308983803,0.04331982135772705,0.03835545480251312,0.034250855445861816,0.03078884445130825,0.027813328430056572,0.025211945176124573,0.02290644682943821,0.020841583609580994,0.018978726118803024,0.7855925559997559,0.7511612772941589,0.7198585271835327,0.6918107867240906,0.6670101284980774,0.6453388333320618,0.6266048550605774,0.6105709671974182,0.5969781875610352,0.5855612754821777,0.5760611295700073,0.5682321190834045,0.5618460178375244,0.5566977858543396,0.5526034235954285,0.5494027137756348,0.5469558238983154,0.5451429486274719,0.5438612103462219,0.5430245399475098,False,,,[],,,[],[],0.02592611312866211,0.025861740112304688,0.026105880737304688,0.02597951889038086,0.026227235794067383,0.026006460189819336,0.026181459426879883,0.026062726974487305,0.026172637939453125,0.026082515716552734,0.026140213012695312,0.02601146697998047,0.026273012161254883,0.02599024772644043,0.026088714599609375,0.02607440948486328,0.026095151901245117,0.0260009765625,0.02601790428161621,0.025928974151611328
24,4,6,0.7627550959587097,0.5581125020980835,1.0,400,8,392,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6836734414100647,0.6862244606018066,0.7015305757522583,0.7091836333274841,0.7295918464660645,0.7372449040412903,0.7397959232330322,0.75,0.7551020383834839,0.7525510191917419,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7602040767669678,0.7602040767669678,0.7602040767669678,0.7627550959587097,0.7653061151504517,0.7627550959587097,0.7627550959587097,0.5222779512405396,0.4464593231678009,0.37758511304855347,0.3159045875072479,0.26154640316963196,0.2145228236913681,0.17472507059574127,0.1418626606464386,0.11542219668626785,0.0946618840098381,0.07868606597185135,0.06654912233352661,0.057365790009498596,0.050373271107673645,0.044957056641578674,0.0406494066119194,0.03710637986660004,0.03408723324537277,0.031428221613168716,0.029024310410022736,0.7876482605934143,0.7558744549751282,0.7268463969230652,0.7005550861358643,0.6769668459892273,0.6560264229774475,0.6376520395278931,0.621735155582428,0.6081398129463196,0.5967020988464355,0.5872336030006409,0.5795278549194336,0.5733731389045715,0.5685597062110901,0.5648905038833618,0.5621848702430725,0.5602829456329346,0.5590457320213318,0.5583550930023193,0.5581125020980835,False,,,[],,,[],[],0.026019811630249023,0.025970458984375,0.02614879608154297,0.026073217391967773,0.026172637939453125,0.026096820831298828,0.02608799934387207,0.025915145874023438,0.02609848976135254,0.026143550872802734,0.02608346939086914,0.025937795639038086,0.02597975730895996,0.025977373123168945,0.026033401489257812,0.0260162353515625,0.025972366333007812,0.02592921257019043,0.026011943817138672,0.025995492935180664
