subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,9,4,0.8717277646064758,0.2890065014362335,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8141361474990845,0.8219895362854004,0.8298429250717163,0.8298429250717163,0.8376963138580322,0.8481675386428833,0.8560209274291992,0.8560209274291992,0.8638743758201599,0.8691099286079407,0.8769633769989014,0.8743455410003662,0.8795811533927917,0.8795811533927917,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8717277646064758,0.8717277646064758,0.11294160783290863,0.09665859490633011,0.08340699970722198,0.07255523651838303,0.06356080621480942,0.05598558485507965,0.04949761927127838,0.04385707899928093,0.038898270577192307,0.03450932726264,0.030613550916314125,0.027156032621860504,0.024093855172395706,0.021389704197645187,0.019008880481123924,0.01691841334104538,0.015086389146745205,0.013483094982802868,0.01208040677011013,0.01085309311747551,0.4118902087211609,0.3891508877277374,0.36952880024909973,0.35288146138191223,0.33897480368614197,0.3275134265422821,0.3181811273097992,0.31067097187042236,0.3047013282775879,0.3000218868255615,0.29641473293304443,0.29369327425956726,0.2916984260082245,0.29029572010040283,0.28937026858329773,0.28882595896720886,0.28858116269111633,0.28856632113456726,0.28872421383857727,0.2890065014362335,False,,,[],,,[],[],0.026170730590820312,0.025925636291503906,0.02598118782043457,0.025921344757080078,0.026003122329711914,0.025916099548339844,0.02605605125427246,0.02607893943786621,0.025957345962524414,0.02599024772644043,0.026039838790893555,0.025945186614990234,0.026021718978881836,0.026192188262939453,0.026034832000732422,0.02591228485107422,0.025941133499145508,0.02594304084777832,0.02590632438659668,0.025914907455444336
32,10,4,0.8947368860244751,0.2801142930984497,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.8184210658073425,0.8236842751502991,0.8315789699554443,0.8394737243652344,0.8473684787750244,0.8526316285133362,0.8605263233184814,0.865789532661438,0.8763158321380615,0.8815789818763733,0.8868421316146851,0.8894737362861633,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8947368860244751,0.8947368860244751,0.4628559648990631,0.42714038491249084,0.3944913446903229,0.36463695764541626,0.3372841775417328,0.3121402859687805,0.2889246940612793,0.2673782706260681,0.24727511405944824,0.2284351885318756,0.2107246220111847,0.194056898355484,0.178387850522995,0.16370633244514465,0.1500186324119568,0.1373358964920044,0.12566211819648743,0.11498353630304337,0.10526473820209503,0.09645054489374161,0.39867645502090454,0.3787052631378174,0.36111024022102356,0.34580808877944946,0.3326496481895447,0.32146403193473816,0.3120706379413605,0.3042890727519989,0.29794394969940186,0.2928660213947296,0.28889450430870056,0.2858765423297882,0.28366711735725403,0.28212854266166687,0.28112974762916565,0.2805454730987549,0.2802566587924957,0.2801530063152313,0.28013455867767334,0.2801142930984497,False,,,[],,,[],[],0.0257110595703125,0.025729656219482422,0.02587604522705078,0.02562403678894043,0.02569580078125,0.025665283203125,0.025806903839111328,0.025688886642456055,0.025763273239135742,0.025717496871948242,0.025724411010742188,0.025699853897094727,0.025788068771362305,0.025723934173583984,0.02606344223022461,0.025687217712402344,0.025846242904663086,0.02575230598449707,0.025821924209594727,0.025803804397583008
32,15,4,0.9027027487754822,0.22276629507541656,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,0.8189189434051514,0.8297297358512878,0.8324324488639832,0.8432432413101196,0.8594594597816467,0.8756756782531738,0.8837838172912598,0.8918918967247009,0.9000000357627869,0.8972973227500916,0.8945946097373962,0.8972973227500916,0.9000000357627869,0.8972973227500916,0.9000000357627869,0.8972973227500916,0.9054054021835327,0.9027027487754822,0.9054054021835327,0.9027027487754822,0.3933261036872864,0.35324573516845703,0.31659120321273804,0.2834468185901642,0.2538377046585083,0.22767920792102814,0.20476581156253815,0.18480844795703888,0.16747570037841797,0.15243014693260193,0.1393459588289261,0.12791560590267181,0.1178547665476799,0.10890880227088928,0.10085896402597427,0.09352495521306992,0.0867650955915451,0.0804751068353653,0.07458225637674332,0.06904134899377823,0.39561668038368225,0.36857327818870544,0.3444577753543854,0.32318463921546936,0.3046456277370453,0.2887013852596283,0.2751818299293518,0.2638888955116272,0.25460150837898254,0.24708320200443268,0.24109183251857758,0.23638905584812164,0.23274914920330048,0.22996431589126587,0.22785118222236633,0.22625194489955902,0.22503651678562164,0.22410018742084503,0.22336308658123016,0.22276629507541656,False,,,[],,,[],[],0.02720189094543457,0.026947975158691406,0.02694988250732422,0.026961803436279297,0.027008533477783203,0.026940584182739258,0.027080059051513672,0.02690291404724121,0.02701854705810547,0.026972532272338867,0.026934385299682617,0.026865720748901367,0.027015209197998047,0.026915788650512695,0.026999950408935547,0.026952266693115234,0.027003049850463867,0.026952028274536133,0.0269930362701416,0.026938438415527344
32,20,4,0.9027777910232544,0.21091480553150177,0.9750000238418579,400,40,360,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.8277778029441833,0.8361111283302307,0.8416666984558105,0.8472222685813904,0.8694444894790649,0.8777778148651123,0.8972222208976746,0.9027777910232544,0.9000000357627869,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.8972222208976746,0.9000000357627869,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.4410583972930908,0.39821192622184753,0.359512597322464,0.3249148726463318,0.2943074703216553,0.26751068234443665,0.244291752576828,0.2243700474500656,0.2074236422777176,0.19308963418006897,0.1809615045785904,0.17060165107250214,0.1615762859582901,0.153488427400589,0.14601372182369232,0.13890710473060608,0.13200578093528748,0.12521569430828094,0.11849725246429443,0.11184906959533691,0.3900900185108185,0.36216577887535095,0.33729681372642517,0.31542402505874634,0.2964317500591278,0.2801585793495178,0.2664031386375427,0.2549324333667755,0.24549174308776855,0.2378164678812027,0.23164163529872894,0.2267143428325653,0.22280336916446686,0.21970602869987488,0.21725304424762726,0.2153090089559555,0.21376951038837433,0.21255744993686676,0.21161842346191406,0.21091480553150177,False,,,[],,,[],[],0.03083634376525879,0.0305330753326416,0.030642271041870117,0.030628681182861328,0.0306396484375,0.030577659606933594,0.03068399429321289,0.03057241439819336,0.0306549072265625,0.030559301376342773,0.030740737915039062,0.03057575225830078,0.030595779418945312,0.03070378303527832,0.030582189559936523,0.030537128448486328,0.03076338768005371,0.03059983253479004,0.030592918395996094,0.030542373657226562
32,25,4,0.8914285898208618,0.2175474315881729,0.9799999594688416,400,50,350,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.8257142901420593,0.837142825126648,0.8428571224212646,0.8628571629524231,0.8742856979370117,0.8885714411735535,0.8971428275108337,0.8971428275108337,0.8999999761581421,0.9057142734527588,0.8999999761581421,0.8999999761581421,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8942856788635254,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.41029757261276245,0.36695489287376404,0.32865220308303833,0.2952343225479126,0.2664426267147064,0.2419155240058899,0.22120893001556396,0.20382465422153473,0.18924687802791595,0.17696835100650787,0.16651400923728943,0.1574542075395584,0.1494152992963791,0.14208325743675232,0.13521023094654083,0.12860937416553497,0.1221560686826706,0.11578034609556198,0.10945877432823181,0.10320428758859634,0.3927253186702728,0.3637441396713257,0.33804911375045776,0.3155588209629059,0.2961517572402954,0.27966174483299255,0.2658793330192566,0.2545603811740875,0.24543508887290955,0.23821888864040375,0.23262359201908112,0.22836948931217194,0.22519442439079285,0.22286304831504822,0.22117199003696442,0.21995149552822113,0.21906745433807373,0.2184169441461563,0.2179265022277832,0.2175474315881729,False,,,[],,,[],[],0.034131765365600586,0.033875226974487305,0.034069061279296875,0.03389310836791992,0.03391456604003906,0.03385806083679199,0.033934831619262695,0.033887386322021484,0.0338900089263916,0.033892154693603516,0.034551143646240234,0.0338740348815918,0.033860206604003906,0.03387904167175293,0.03394007682800293,0.03395962715148926,0.03391718864440918,0.03390049934387207,0.03387260437011719,0.033856868743896484
32,0,5,0.8174999952316284,0.42318639159202576,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,5,0.8894472122192383,0.2608979344367981,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8266331553459167,0.8316583037376404,0.8366833925247192,0.8341708183288574,0.8417085409164429,0.8492462038993835,0.856783926486969,0.8668341636657715,0.8743718266487122,0.8819095492362976,0.8844221234321594,0.8819095492362976,0.8819095492362976,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8894472122192383,0.02285877801477909,0.014468837529420853,0.009315909817814827,0.006142761558294296,0.004161815159022808,0.002899570856243372,0.0020760672632604837,0.0015254586469382048,0.001148336217738688,0.0008839311194606125,0.0006946275243535638,0.0005562197766266763,0.0004533268220257014,0.0003753092896658927,0.0003153287689201534,0.00026844724197871983,0.0002314511948497966,0.00020178088743705302,0.00017782891518436372,0.00015816595987416804,0.40325838327407837,0.38346996903419495,0.36600562930107117,0.3507753014564514,0.3375771641731262,0.3261716067790985,0.3163183033466339,0.3077988624572754,0.30042004585266113,0.29401493072509766,0.2884422838687897,0.2835819721221924,0.2793327867984772,0.2756081819534302,0.27233603596687317,0.2694547176361084,0.2669117748737335,0.2646624743938446,0.2626686096191406,0.2608979344367981,False,,,[],,,[],[],0.025891780853271484,0.025858402252197266,0.025832653045654297,0.025707244873046875,0.02585458755493164,0.025770902633666992,0.025884389877319336,0.025733232498168945,0.025867938995361328,0.025751590728759766,0.025871753692626953,0.02581024169921875,0.0258939266204834,0.025800466537475586,0.025839805603027344,0.02569293975830078,0.02582716941833496,0.02593374252319336,0.02587127685546875,0.025766372680664062
32,2,5,0.9015151262283325,0.21854005753993988,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8282828330993652,0.8383838534355164,0.8434343338012695,0.8535353541374207,0.8636363744735718,0.881313145160675,0.8914141654968262,0.8964646458625793,0.9015151262283325,0.8989899158477783,0.9015151262283325,0.9015151262283325,0.8989899158477783,0.8964646458625793,0.8964646458625793,0.8964646458625793,0.8989899158477783,0.9015151262283325,0.9015151262283325,0.6573407053947449,0.5386967062950134,0.4316703975200653,0.33786287903785706,0.25862669944763184,0.19445207715034485,0.1445985585451126,0.10720594972372055,0.079848513007164,0.0600971058011055,0.04588322341442108,0.035611219704151154,0.028120944276452065,0.022593991830945015,0.018462132662534714,0.01533113420009613,0.012926876544952393,0.011056788265705109,0.00958402268588543,0.008410862646996975,0.3967430293560028,0.374569833278656,0.35429656505584717,0.33588308095932007,0.31928497552871704,0.3044493496417999,0.2913036644458771,0.27974733710289,0.2696562111377716,0.26089033484458923,0.2533053755760193,0.2467600256204605,0.2411220818758011,0.23627160489559174,0.23210079967975616,0.2285158634185791,0.22543393075466156,0.2227836698293686,0.22050343453884125,0.21854005753993988,False,,,[],,,[],[],0.02596306800842285,0.025845050811767578,0.02585148811340332,0.025763511657714844,0.02589273452758789,0.025829076766967773,0.025901317596435547,0.02578115463256836,0.025963544845581055,0.02584552764892578,0.025850534439086914,0.025787830352783203,0.025824546813964844,0.02580857276916504,0.02591872215270996,0.025800228118896484,0.025905847549438477,0.025795698165893555,0.0258941650390625,0.025883913040161133
32,3,5,0.8908629417419434,0.23502473533153534,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8248730897903442,0.8274111747741699,0.8350253701210022,0.8401014804840088,0.8477157354354858,0.8604061007499695,0.8705583810806274,0.8781725764274597,0.875634491443634,0.8781725764274597,0.8883248567581177,0.893401026725769,0.893401026725769,0.893401026725769,0.8908629417419434,0.8908629417419434,0.8883248567581177,0.8908629417419434,0.8908629417419434,0.8908629417419434,0.46872010827064514,0.3634345829486847,0.2748870849609375,0.2043246030807495,0.15104728937149048,0.11246298998594284,0.08514788746833801,0.06591032445430756,0.05227529630064964,0.04249357804656029,0.03537261113524437,0.03010731376707554,0.02614731527864933,0.023114169016480446,0.02074352093040943,0.018849389627575874,0.017299875617027283,0.01600111648440361,0.014886307530105114,0.013908243738114834,0.39775070548057556,0.3751997947692871,0.3547804355621338,0.3364715576171875,0.3202403485774994,0.3060193657875061,0.29369282722473145,0.2831088900566101,0.27409499883651733,0.26647311449050903,0.2600694000720978,0.25471994280815125,0.2502746284008026,0.24659903347492218,0.2435733526945114,0.241093710064888,0.23907022178173065,0.23742589354515076,0.23609554767608643,0.23502473533153534,False,,,[],,,[],[],0.026471853256225586,0.02575206756591797,0.025807857513427734,0.025661706924438477,0.025859355926513672,0.025788068771362305,0.025867223739624023,0.02579045295715332,0.025914430618286133,0.025843143463134766,0.025916576385498047,0.025919437408447266,0.025841474533081055,0.025771379470825195,0.025865793228149414,0.02582073211669922,0.025878190994262695,0.025821924209594727,0.02589559555053711,0.0258634090423584
32,4,5,0.8494898080825806,0.36033082008361816,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8163264989852905,0.8188775181770325,0.8214285373687744,0.8239795565605164,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8316326141357422,0.8341836333274841,0.84183669090271,0.84183669090271,0.84183669090271,0.8443877100944519,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.20568406581878662,0.17457599937915802,0.14809758961200714,0.12568199634552002,0.10677102208137512,0.09085526317358017,0.07748502492904663,0.06626621633768082,0.05685027688741684,0.04893452674150467,0.04226294904947281,0.03662148118019104,0.03183562308549881,0.02776261232793331,0.02428637072443962,0.0213119238615036,0.018760409206151962,0.01656743325293064,0.014678310602903366,0.013047583401203156,0.4145328998565674,0.40362218022346497,0.3946913182735443,0.38752061128616333,0.38184067606925964,0.3773748576641083,0.373862624168396,0.3710799813270569,0.3688468039035797,0.36702653765678406,0.3655235469341278,0.3642725944519043,0.36323046684265137,0.36237040162086487,0.36167433857917786,0.3611316382884979,0.3607335090637207,0.3604722321033478,0.3603406250476837,0.36033082008361816,False,,,[],,,[],[],0.025988340377807617,0.025748491287231445,0.02595233917236328,0.025798320770263672,0.02593827247619629,0.0258481502532959,0.025940418243408203,0.025882244110107422,0.025965452194213867,0.025944232940673828,0.026001453399658203,0.02587723731994629,0.025918960571289062,0.025938034057617188,0.026165008544921875,0.025964736938476562,0.026022911071777344,0.025981903076171875,0.026021242141723633,0.02585458755493164
32,5,5,0.8179487586021423,0.4880003035068512,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8153846263885498,0.8153846263885498,0.8179487586021423,0.8179487586021423,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8230769634246826,0.8230769634246826,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.07576237618923187,0.06121491640806198,0.050208836793899536,0.041592344641685486,0.03463487699627876,0.028907880187034607,0.02415536716580391,0.020207997411489487,0.01693755015730858,0.01423721294850111,0.012013686820864677,0.010185187682509422,0.008681346662342548,0.007442450616508722,0.0064188214018940926,0.005569878965616226,0.004862477071583271,0.004270155914127827,0.0037715653888881207,0.00334966485388577,0.4214191436767578,0.4141044020652771,0.40974730253219604,0.40793082118034363,0.4082280099391937,0.41024506092071533,0.41363251209259033,0.41808459162712097,0.4233349859714508,0.42915141582489014,0.43533551692962646,0.4417184293270111,0.44815975427627563,0.4545455873012543,0.460786908864975,0.46681463718414307,0.47257834672927856,0.4780437648296356,0.48318830132484436,0.4880003035068512,False,,,[],,,[],[],0.026044845581054688,0.02581310272216797,0.0258944034576416,0.02590775489807129,0.025938749313354492,0.025861740112304688,0.02593684196472168,0.025851011276245117,0.025076866149902344,0.024738550186157227,0.024717330932617188,0.02467489242553711,0.02465200424194336,0.024631977081298828,0.024728775024414062,0.024741411209106445,0.024723291397094727,0.024764060974121094,0.02475285530090332,0.024731874465942383
32,6,5,0.829896867275238,0.39723914861679077,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8144329786300659,0.8195875883102417,0.8221649527549744,0.8221649527549744,0.829896867275238,0.829896867275238,0.8273195624351501,0.8273195624351501,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.829896867275238,0.829896867275238,0.046760693192481995,0.035264451056718826,0.02743808925151825,0.021977461874485016,0.017982924357056618,0.014920559711754322,0.012490987777709961,0.010522779077291489,0.008910401724278927,0.007582189980894327,0.00648512365296483,0.005577045027166605,0.004823876544833183,0.004197459667921066,0.0036746112164109945,0.0032362828496843576,0.0028670404572039843,0.0025543475057929754,0.002288109390065074,0.0020600936841219664,0.41850319504737854,0.4057207405567169,0.3961511254310608,0.38932812213897705,0.3847346305847168,0.3818996846675873,0.3804282248020172,0.37999776005744934,0.38034719228744507,0.38126468658447266,0.38258033990859985,0.3841567933559418,0.38588589429855347,0.38768211007118225,0.3894813656806946,0.3912341296672821,0.3929063379764557,0.39447352290153503,0.39592087268829346,0.39723914861679077,False,,,[],,,[],[],0.026047229766845703,0.024803876876831055,0.025004863739013672,0.02481842041015625,0.02485346794128418,0.024777889251708984,0.024788618087768555,0.02478337287902832,0.024860620498657227,0.02476334571838379,0.024810075759887695,0.024855375289916992,0.024791479110717773,0.024801969528198242,0.024864673614501953,0.024813175201416016,0.024849653244018555,0.024730682373046875,0.024775028228759766,0.024753808975219727
32,7,5,0.9015544056892395,0.23939058184623718,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8212435245513916,0.8290154933929443,0.8341968655586243,0.8419688940048218,0.8549222350120544,0.8678756356239319,0.878238320350647,0.8808289766311646,0.8860103487968445,0.8834196925163269,0.8886010050773621,0.8911916613578796,0.8911916613578796,0.893782377243042,0.8989636898040771,0.8963730335235596,0.8989636898040771,0.9015544056892395,0.9015544056892395,0.9015544056892395,0.19537830352783203,0.15809662640094757,0.1270352154970169,0.10198931396007538,0.08244633674621582,0.06764832884073257,0.056704483926296234,0.04871324077248573,0.042863331735134125,0.03848942369222641,0.03508402034640312,0.03228534385561943,0.02985052578151226,0.027629345655441284,0.02553725428879261,0.02353515848517418,0.02161226235330105,0.019773244857788086,0.01802976429462433,0.016394268721342087,0.4030301868915558,0.37724167108535767,0.3541629910469055,0.3338208794593811,0.316180557012558,0.3011302351951599,0.2884847819805145,0.2780037522315979,0.269417941570282,0.26245325803756714,0.2568492889404297,0.25237321853637695,0.2488246113061905,0.2460373044013977,0.24387572705745697,0.24223287403583527,0.241023451089859,0.24018055200576782,0.23965050280094147,0.23939058184623718,False,,,[],,,[],[],0.02481865882873535,0.024571895599365234,0.024713516235351562,0.024565458297729492,0.02462911605834961,0.024614334106445312,0.02473735809326172,0.024681806564331055,0.024575471878051758,0.02452993392944336,0.024762868881225586,0.024602890014648438,0.024709224700927734,0.02473592758178711,0.024651050567626953,0.024636030197143555,0.024693012237548828,0.024734020233154297,0.024735689163208008,0.024740934371948242
32,8,5,0.8854166865348816,0.26547154784202576,1.0,400,16,384,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203125,0.828125,0.8385416865348816,0.8411458730697632,0.8463541865348816,0.8515625,0.8619791865348816,0.8619791865348816,0.8802083730697632,0.8802083730697632,0.8828125,0.8854166865348816,0.8880208730697632,0.890625,0.890625,0.890625,0.890625,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.37678104639053345,0.33895790576934814,0.30374670028686523,0.2712472677230835,0.24155570566654205,0.2147429883480072,0.19083614647388458,0.1697847694158554,0.1514424830675125,0.1355624943971634,0.12183071672916412,0.10990612953901291,0.09946821630001068,0.09024440497159958,0.08202152699232101,0.0746411383152008,0.06798738241195679,0.06197715178132057,0.056546516716480255,0.051644887775182724,0.40148162841796875,0.37990760803222656,0.360387921333313,0.34291037917137146,0.3274417519569397,0.31393569707870483,0.30233049392700195,0.2925383150577545,0.2844443917274475,0.27790889143943787,0.27277621626853943,0.2688824236392975,0.266065388917923,0.2641734182834625,0.2630675137042999,0.26262450218200684,0.262735515832901,0.2633030116558075,0.2642413377761841,0.26547154784202576,False,,,[],,,[],[],0.02483081817626953,0.024747371673583984,0.024857521057128906,0.024686336517333984,0.02478814125061035,0.0247037410736084,0.024766921997070312,0.02463388442993164,0.02482295036315918,0.02467656135559082,0.024821043014526367,0.02467179298400879,0.024723052978515625,0.024802207946777344,0.024827957153320312,0.024762392044067383,0.02479720115661621,0.024762392044067383,0.024775266647338867,0.024755477905273438
32,9,5,0.8900523781776428,0.2856275141239166,1.0,400,18,382,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8141361474990845,0.8298429250717163,0.8350785374641418,0.8324607610702515,0.8403141498565674,0.8586387634277344,0.8638743758201599,0.8664921522140503,0.8743455410003662,0.8795811533927917,0.8874345421791077,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.8900523781776428,0.1583871990442276,0.13278165459632874,0.11173900216817856,0.0947904959321022,0.08130690455436707,0.07058098912239075,0.06193462386727333,0.05479614436626434,0.04873896390199661,0.043471381068229675,0.03881262242794037,0.034657616168260574,0.03094705566763878,0.027642037719488144,0.024712201207876205,0.022126689553260803,0.019853277131915092,0.017858095467090607,0.01610817387700081,0.014572437852621078,0.41025903820991516,0.3875420093536377,0.3675626218318939,0.3503650426864624,0.33586791157722473,0.3238815665245056,0.31414568424224854,0.3063681423664093,0.30025675892829895,0.2955387234687805,0.29197150468826294,0.28934574127197266,0.2874814569950104,0.28622737526893616,0.28545528650283813,0.28505775332450867,0.28494495153427124,0.2850417196750641,0.28528594970703125,0.2856275141239166,False,,,[],,,[],[],0.024885892868041992,0.025113344192504883,0.02476787567138672,0.02467823028564453,0.024794816970825195,0.0247347354888916,0.02484893798828125,0.024816513061523438,0.024878740310668945,0.02481698989868164,0.024849414825439453,0.024770259857177734,0.02479720115661621,0.02477288246154785,0.024844646453857422,0.02477550506591797,0.024770498275756836,0.02478337287902832,0.02490091323852539,0.024814367294311523
