subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
43,3,5,0.9010152220726013,0.24396972358226776,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9060913324356079,0.903553307056427,0.8908629417419434,0.8883248567581177,0.893401026725769,0.8984771370887756,0.903553307056427,0.893401026725769,0.903553307056427,0.9060913324356079,0.9086294174194336,0.9060913324356079,0.9086294174194336,0.9060913324356079,0.903553307056427,0.903553307056427,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.9010152220726013,0.4919009506702423,0.3642713129520416,0.27910879254341125,0.22347907721996307,0.1811300665140152,0.14526289701461792,0.11479178071022034,0.09069470316171646,0.07281883805990219,0.060063377022743225,0.05101899802684784,0.04435756802558899,0.0391191765666008,0.03475525602698326,0.030897045508027077,0.027415676042437553,0.024263760074973106,0.02145630121231079,0.018959268927574158,0.016793278977274895,0.24051518738269806,0.25317373871803284,0.2634013593196869,0.26590806245803833,0.26178300380706787,0.2542192339897156,0.2463301420211792,0.24008342623710632,0.2362876534461975,0.23495429754257202,0.23543018102645874,0.23700082302093506,0.23898166418075562,0.24088451266288757,0.2424243539571762,0.24355413019657135,0.2441330850124359,0.24431228637695312,0.24424031376838684,0.24396972358226776,False,,,[],,,[],[],0.003329753875732422,0.0025496482849121094,0.002526521682739258,0.002502918243408203,0.0025212764739990234,0.002518892288208008,0.0025246143341064453,0.002520322799682617,0.002518177032470703,0.002511262893676758,0.0025391578674316406,0.0025081634521484375,0.002496004104614258,0.0025022029876708984,0.0024950504302978516,0.0025234222412109375,0.002513885498046875,0.002508401870727539,0.0025060176849365234,0.002504110336303711
43,4,5,0.9056122303009033,0.24772173166275024,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9081632494926453,0.9081632494926453,0.9158163070678711,0.9132652878761292,0.9081632494926453,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.9081632494926453,0.9056122303009033,0.9030612111091614,0.9056122303009033,0.9056122303009033,0.9056122303009033,0.24927455186843872,0.18828438222408295,0.1489395946264267,0.11955650895833969,0.09618133306503296,0.07804214954376221,0.06463409960269928,0.05477936565876007,0.04721422120928764,0.04100732505321503,0.03562869876623154,0.030864140018820763,0.026706326752901077,0.023150762543082237,0.020160619169473648,0.01766699180006981,0.01561601273715496,0.013898400589823723,0.012464120052754879,0.011244715191423893,0.24045251309871674,0.24138495326042175,0.23961475491523743,0.2372281849384308,0.23650746047496796,0.23840369284152985,0.24239356815814972,0.24715155363082886,0.2514883875846863,0.2545030117034912,0.2560522258281708,0.2562234699726105,0.2554550766944885,0.2541506588459015,0.252536416053772,0.2510155141353607,0.24971935153007507,0.24870234727859497,0.24805419147014618,0.24772173166275024,False,,,[],,,[],[],0.0033614635467529297,0.0025751590728759766,0.0025370121002197266,0.0025310516357421875,0.002633333206176758,0.0025348663330078125,0.0025513172149658203,0.002531766891479492,0.0025310516357421875,0.0025234222412109375,0.0025107860565185547,0.002511739730834961,0.0025129318237304688,0.0025315284729003906,0.002515077590942383,0.0025081634521484375,0.0025358200073242188,0.0025179386138916016,0.002515554428100586,0.0025107860565185547
43,5,5,0.8871794939041138,0.27425631880760193,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9076923131942749,0.892307698726654,0.8897436261177063,0.8974359035491943,0.9051282405853271,0.9051282405853271,0.9076923131942749,0.9128205180168152,0.9102564454078674,0.9051282405853271,0.9051282405853271,0.9025641083717346,0.9025641083717346,0.9025641083717346,0.8871794939041138,0.884615421295166,0.884615421295166,0.884615421295166,0.8871794939041138,0.8871794939041138,0.1248861774802208,0.09760069102048874,0.08259676396846771,0.06856955587863922,0.055825717747211456,0.04566797614097595,0.03802575543522835,0.032220568507909775,0.02755138650536537,0.023577343672513962,0.020116496831178665,0.017142396420240402,0.014635099098086357,0.012562090530991554,0.010868066921830177,0.009487918578088284,0.008356169797480106,0.007412559352815151,0.00662202900275588,0.005942363757640123,0.25320965051651,0.2618250846862793,0.26146918535232544,0.25599217414855957,0.2499419003725052,0.24569275975227356,0.24381177127361298,0.2436753660440445,0.24453885853290558,0.2458689957857132,0.24753287434577942,0.24954110383987427,0.25197461247444153,0.25479909777641296,0.25804293155670166,0.26144903898239136,0.26489126682281494,0.2683102786540985,0.27139735221862793,0.27425631880760193,False,,,[],,,[],[],0.003445863723754883,0.0026183128356933594,0.002557516098022461,0.0025322437286376953,0.002537250518798828,0.002573728561401367,0.002554178237915039,0.0025911331176757812,0.0025365352630615234,0.002542257308959961,0.0025262832641601562,0.0025207996368408203,0.002528667449951172,0.0025289058685302734,0.0025234222412109375,0.0025169849395751953,0.0025048255920410156,0.0025358200073242188,0.002532482147216797,0.0025300979614257812
43,6,5,0.8788659572601318,0.27599337697029114,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.907216489315033,0.9020618200302124,0.9097937941551208,0.9149484038352966,0.9149484038352966,0.9123710989952087,0.907216489315033,0.9046391248703003,0.8994845151901245,0.8994845151901245,0.8969072103500366,0.8917525410652161,0.8865979313850403,0.8814432621002197,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.09531001001596451,0.0772169753909111,0.06360707432031631,0.05178327485918999,0.042389288544654846,0.035126037895679474,0.02932652272284031,0.024562546983361244,0.020616209134459496,0.01739736832678318,0.014792117290198803,0.01269292552024126,0.010983751155436039,0.00957717839628458,0.008398910984396935,0.007403803523629904,0.006555495783686638,0.005833514034748077,0.005216819699853659,0.0046895286068320274,0.25124600529670715,0.2542172074317932,0.2522595524787903,0.24887225031852722,0.24626041948795319,0.2451905757188797,0.2455776482820511,0.247413769364357,0.2503693103790283,0.2541923224925995,0.25843727588653564,0.26260414719581604,0.266549676656723,0.2697644829750061,0.2723587155342102,0.274169385433197,0.2752804458141327,0.2759155333042145,0.27605515718460083,0.27599337697029114,False,,,[],,,[],[],0.0035140514373779297,0.002686738967895508,0.0025882720947265625,0.0025682449340820312,0.0025472640991210938,0.0025534629821777344,0.0025234222412109375,0.002563953399658203,0.002543926239013672,0.0025763511657714844,0.0025458335876464844,0.002561807632446289,0.002559185028076172,0.002593994140625,0.0025479793548583984,0.0026061534881591797,0.0025420188903808594,0.0025482177734375,0.002547740936279297,0.0025413036346435547
43,7,5,0.8834196925163269,0.30329808592796326,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9015544056892395,0.8808289766311646,0.8756476640701294,0.8601036071777344,0.8575129508972168,0.8678756356239319,0.8834196925163269,0.893782377243042,0.8886010050773621,0.8860103487968445,0.8911916613578796,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8860103487968445,0.8886010050773621,0.8834196925163269,0.8834196925163269,0.8834196925163269,0.1575784981250763,0.11676304787397385,0.09970846027135849,0.09109292179346085,0.08159472793340683,0.07035399228334427,0.05931279808282852,0.05001005157828331,0.04290765896439552,0.03771526366472244,0.03386608138680458,0.030710840597748756,0.0279301255941391,0.025286514312028885,0.02274739369750023,0.020366083830595016,0.01819724403321743,0.016281088814139366,0.014635375700891018,0.013246872462332249,0.25446397066116333,0.28278547525405884,0.30859053134918213,0.3211781680583954,0.3210175633430481,0.31274741888046265,0.30113738775253296,0.28949660062789917,0.280033677816391,0.27313780784606934,0.2691594660282135,0.2674061059951782,0.2675495743751526,0.2692449986934662,0.2723689079284668,0.27665919065475464,0.2821491062641144,0.2885687053203583,0.29574498534202576,0.30329808592796326,False,,,[],,,[],[],0.0034716129302978516,0.0025839805603027344,0.0025599002838134766,0.0025408267974853516,0.0025365352630615234,0.0025212764739990234,0.0025119781494140625,0.0025954246520996094,0.0025703907012939453,0.002557516098022461,0.002517223358154297,0.002513885498046875,0.0025391578674316406,0.0025186538696289062,0.0025634765625,0.002505779266357422,0.0025513172149658203,0.002523183822631836,0.0025620460510253906,0.0025234222412109375
43,8,5,0.8880208730697632,0.26309898495674133,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90625,0.9036458730697632,0.9010416865348816,0.9036458730697632,0.8984375,0.8984375,0.8984375,0.8958333730697632,0.8984375,0.8958333730697632,0.8984375,0.8984375,0.9010416865348816,0.8984375,0.8984375,0.8984375,0.8958333730697632,0.8958333730697632,0.8932291865348816,0.8880208730697632,0.38135895133018494,0.3313051462173462,0.29184025526046753,0.25468870997428894,0.21931809186935425,0.18765294551849365,0.16062259674072266,0.1380028873682022,0.11887058615684509,0.10244087874889374,0.08839865773916245,0.07649340480566025,0.06657823920249939,0.058395884931087494,0.05156116187572479,0.04577088728547096,0.04075251892209053,0.03639143705368042,0.03257288038730621,0.029224567115306854,0.23767948150634766,0.24252450466156006,0.24329590797424316,0.2414998561143875,0.23967115581035614,0.23919560015201569,0.24025510251522064,0.24210144579410553,0.2440640777349472,0.2457447201013565,0.24725909531116486,0.24874402582645416,0.25029081106185913,0.25198081135749817,0.2537206709384918,0.2554808259010315,0.25725623965263367,0.2591042220592499,0.26103898882865906,0.26309898495674133,False,,,[],,,[],[],0.0034775733947753906,0.002659320831298828,0.0025894641876220703,0.0025641918182373047,0.0025396347045898438,0.002543926239013672,0.0025582313537597656,0.0025610923767089844,0.0025272369384765625,0.0025336742401123047,0.0025408267974853516,0.0025649070739746094,0.0025413036346435547,0.0025293827056884766,0.0025386810302734375,0.002574920654296875,0.0025429725646972656,0.0025205612182617188,0.002532958984375,0.0025391578674316406
43,9,5,0.9031413793563843,0.2596258521080017,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9031413793563843,0.8926701545715332,0.8900523781776428,0.8926701545715332,0.8874345421791077,0.8874345421791077,0.8979057669639587,0.9005235433578491,0.9083769917488098,0.9031413793563843,0.9005235433578491,0.8979057669639587,0.8979057669639587,0.9031413793563843,0.9005235433578491,0.9083769917488098,0.9057591557502747,0.9057591557502747,0.9031413793563843,0.9031413793563843,0.21138080954551697,0.16849933564662933,0.1436057686805725,0.12682251632213593,0.1109376773238182,0.09525483101606369,0.08128204941749573,0.07037434726953506,0.06251435726881027,0.05685591697692871,0.05228568986058235,0.04811408743262291,0.04398362338542938,0.03990830481052399,0.03607197850942612,0.032640863209962845,0.029689587652683258,0.027197927236557007,0.025113463401794434,0.023329591378569603,0.2500520944595337,0.27023640275001526,0.28503280878067017,0.28759968280792236,0.28108277916908264,0.27062514424324036,0.2606363296508789,0.25358444452285767,0.24974118173122406,0.24830423295497894,0.2481129765510559,0.24833516776561737,0.24869373440742493,0.24925749003887177,0.2501887083053589,0.25164496898651123,0.25359269976615906,0.25578922033309937,0.25786980986595154,0.2596258521080017,False,,,[],,,[],[],0.0034704208374023438,0.0026378631591796875,0.002532958984375,0.0025229454040527344,0.0025305747985839844,0.002553224563598633,0.0025827884674072266,0.0025391578674316406,0.002511262893676758,0.0025484561920166016,0.002536773681640625,0.002511262893676758,0.0025177001953125,0.002537250518798828,0.0025343894958496094,0.002542734146118164,0.002519845962524414,0.0025167465209960938,0.0025441646575927734,0.0025413036346435547
43,10,5,0.8842105865478516,0.3055330514907837,1.0,400,20,380,0.8500000238418579,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9026316404342651,0.8894737362861633,0.8710526823997498,0.8710526823997498,0.8763158321380615,0.8842105865478516,0.8894737362861633,0.9026316404342651,0.9000000357627869,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9000000357627869,0.9000000357627869,0.8973684310913086,0.8921052813529968,0.8868421316146851,0.8868421316146851,0.8815789818763733,0.8842105865478516,0.15910272300243378,0.127377450466156,0.10776562988758087,0.09140636026859283,0.07626603543758392,0.06309586763381958,0.05246179550886154,0.04429135471582413,0.03800620883703232,0.03305140882730484,0.02893940545618534,0.025442231446504593,0.02243957482278347,0.019853735342621803,0.017669478431344032,0.01582612842321396,0.014277862384915352,0.012970274314284325,0.011853625997900963,0.010885522700846195,0.2566820979118347,0.27301058173179626,0.28175705671310425,0.2824965715408325,0.2789389193058014,0.2740423381328583,0.26996275782585144,0.26767975091934204,0.26718220114707947,0.26813584566116333,0.27026936411857605,0.27317240834236145,0.27668824791908264,0.2807460427284241,0.28504708409309387,0.2895621359348297,0.29394835233688354,0.29824841022491455,0.30212098360061646,0.3055330514907837,False,,,[],,,[],[],0.0034034252166748047,0.0027060508728027344,0.0025718212127685547,0.002597808837890625,0.0025835037231445312,0.0025718212127685547,0.0025527477264404297,0.002581357955932617,0.0026209354400634766,0.0025663375854492188,0.002546548843383789,0.0025632381439208984,0.002569913864135742,0.0025620460510253906,0.0025482177734375,0.0025687217712402344,0.0025620460510253906,0.002577543258666992,0.002544403076171875,0.002637147903442383
43,15,5,0.908108115196228,0.23714378476142883,1.0,400,30,370,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9108108282089233,0.9135135412216187,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.9108108282089233,0.908108115196228,0.19319075345993042,0.17203307151794434,0.15248961746692657,0.13455981016159058,0.11847271025180817,0.1042197123169899,0.09166301786899567,0.08080203086137772,0.07138284295797348,0.06318248063325882,0.05606146156787872,0.049871210008859634,0.04445991665124893,0.0397125668823719,0.03554707393050194,0.031886328011751175,0.028665680438280106,0.025827500969171524,0.02330664172768593,0.02108706906437874,0.24361300468444824,0.24277903139591217,0.24200139939785004,0.24146930873394012,0.24111023545265198,0.24089306592941284,0.2407492697238922,0.24050956964492798,0.24011719226837158,0.23964346945285797,0.2392016053199768,0.2388211041688919,0.23851098120212555,0.2382804900407791,0.2380489706993103,0.23785549402236938,0.2376369833946228,0.23743517696857452,0.23726609349250793,0.23714378476142883,False,,,[],,,[],[],0.0034935474395751953,0.002880096435546875,0.0028371810913085938,0.002850770950317383,0.0028378963470458984,0.0028312206268310547,0.002825498580932617,0.0028438568115234375,0.002862215042114258,0.0028281211853027344,0.0028324127197265625,0.002846956253051758,0.0028319358825683594,0.002797842025756836,0.002838134765625,0.0028197765350341797,0.0028188228607177734,0.0027933120727539062,0.0028154850006103516,0.0028145313262939453
43,20,5,0.894444465637207,0.2542184591293335,1.0,400,40,360,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.9027777910232544,0.9000000357627869,0.9027777910232544,0.8972222208976746,0.8972222208976746,0.8888888955116272,0.8861111402511597,0.8833333253860474,0.8861111402511597,0.8888888955116272,0.8888888955116272,0.8861111402511597,0.8916667103767395,0.8916667103767395,0.8916667103767395,0.894444465637207,0.894444465637207,0.894444465637207,0.894444465637207,0.10548903793096542,0.09226328134536743,0.08074992150068283,0.07104648649692535,0.06291140615940094,0.05580554157495499,0.04963342845439911,0.04436874017119408,0.039762161672115326,0.03566071018576622,0.03200862184166908,0.028784960508346558,0.02593865618109703,0.023388301953673363,0.02111295983195305,0.01907496526837349,0.017266016453504562,0.015664687380194664,0.0142448665574193,0.012978257611393929,0.2573586106300354,0.25573110580444336,0.253868043422699,0.253153532743454,0.2531593441963196,0.2536934018135071,0.2543637454509735,0.25466957688331604,0.2544496953487396,0.2538570165634155,0.25319957733154297,0.2527213394641876,0.25248226523399353,0.25243642926216125,0.25261467695236206,0.2529347240924835,0.25333935022354126,0.2537451982498169,0.2540396451950073,0.2542184591293335,False,,,[],,,[],[],0.003804445266723633,0.003269672393798828,0.003135204315185547,0.0031175613403320312,0.0031175613403320312,0.003102540969848633,0.0031020641326904297,0.0030832290649414062,0.003099203109741211,0.003092050552368164,0.0030829906463623047,0.003076314926147461,0.003080129623413086,0.0031096935272216797,0.0030617713928222656,0.003096342086791992,0.003093719482421875,0.0030667781829833984,0.0030972957611083984,0.003082752227783203
43,25,5,0.9171428680419922,0.21826370060443878,1.0,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.9114285707473755,0.9142857193946838,0.9142857193946838,0.9142857193946838,0.9228571057319641,0.9228571057319641,0.9257142543792725,0.9228571057319641,0.9228571057319641,0.9228571057319641,0.9228571057319641,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9314285516738892,0.9285714030265808,0.9257142543792725,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.3243469297885895,0.3007282614707947,0.27993243932724,0.25926631689071655,0.23984724283218384,0.22212417423725128,0.20552395284175873,0.18972133100032806,0.17491145431995392,0.16129066050052643,0.14876428246498108,0.1371239870786667,0.1262190043926239,0.11614125967025757,0.10692459344863892,0.0984586700797081,0.09067347645759583,0.08346390724182129,0.0768720805644989,0.07087909430265427,0.22890537977218628,0.22913959622383118,0.22685189545154572,0.22449612617492676,0.22323019802570343,0.22262802720069885,0.2220865935087204,0.22160391509532928,0.22126251459121704,0.2210349589586258,0.22071202099323273,0.22023947536945343,0.2198246717453003,0.21957264840602875,0.2194383293390274,0.2192583829164505,0.21900500357151031,0.21870964765548706,0.21844784915447235,0.21826370060443878,False,,,[],,,[],[],0.003992795944213867,0.0035440921783447266,0.003461122512817383,0.003419637680053711,0.0034208297729492188,0.003442525863647461,0.003402233123779297,0.0034265518188476562,0.0035414695739746094,0.003402233123779297,0.003440380096435547,0.003420114517211914,0.0034711360931396484,0.0034401416778564453,0.0034821033477783203,0.0033762454986572266,0.003395557403564453,0.003412485122680664,0.003444194793701172,0.0034792423248291016
43,0,6,0.9074999690055847,0.23990584909915924,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,,,,,,,,,,,,,,,,,,,,,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,0.23990584909915924,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,6,0.8919597864151001,0.2673666477203369,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9045225977897644,0.8994974493980408,0.8894472122192383,0.8869346380233765,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8894472122192383,0.8844221234321594,0.8869346380233765,0.8894472122192383,0.8919597864151001,0.8919597864151001,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8919597864151001,0.25062301754951477,0.1623697578907013,0.11978719383478165,0.0921805128455162,0.07017196714878082,0.05239265784621239,0.03891027346253395,0.029141617938876152,0.022234516218304634,0.01735302433371544,0.013883428648114204,0.011356000788509846,0.00947030819952488,0.008026950992643833,0.006897605024278164,0.006000520661473274,0.00526793859899044,0.004663265310227871,0.004157796036452055,0.003733459860086441,0.24575932323932648,0.25985783338546753,0.2722645401954651,0.27971476316452026,0.282613068819046,0.2823683023452759,0.2803214192390442,0.2777383029460907,0.2750408947467804,0.27264463901519775,0.2705948054790497,0.2689492702484131,0.26772546768188477,0.26691198348999023,0.2664071321487427,0.2661745548248291,0.2661818265914917,0.26649367809295654,0.26684972643852234,0.2673666477203369,False,,,[],,,[],[],0.0033979415893554688,0.0025398731231689453,0.002483367919921875,0.0025086402893066406,0.0024755001068115234,0.002578258514404297,0.002550840377807617,0.002528667449951172,0.0024690628051757812,0.002511262893676758,0.0024666786193847656,0.0025093555450439453,0.002480745315551758,0.002470731735229492,0.0024652481079101562,0.0024538040161132812,0.0024886131286621094,0.002527952194213867,0.002493619918823242,0.0025014877319335938
43,2,6,0.8989899158477783,0.24502919614315033,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9116161465644836,0.9141414165496826,0.9141414165496826,0.9090909361839294,0.9065656661987305,0.9090909361839294,0.9090909361839294,0.9090909361839294,0.9065656661987305,0.9040403962135315,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.0766821801662445,0.057743966579437256,0.0439474917948246,0.03332633525133133,0.02553413435816765,0.019835008308291435,0.01553681492805481,0.012255554087460041,0.009737436659634113,0.00781036214902997,0.006325457710772753,0.005179163999855518,0.0042905923910439014,0.003592661116272211,0.0030390587635338306,0.0025963527150452137,0.0022377846762537956,0.001945956377312541,0.0017043231055140495,0.0015051545342430472,0.24358953535556793,0.24276889860630035,0.24064785242080688,0.2389490306377411,0.23806439340114594,0.2377041131258011,0.23759862780570984,0.23766839504241943,0.23784898221492767,0.23819248378276825,0.23871344327926636,0.2393319457769394,0.24006026983261108,0.24080106616020203,0.24158543348312378,0.24236592650413513,0.2430933713912964,0.2437932789325714,0.24442905187606812,0.24502919614315033,False,,,[],,,[],[],0.0033788681030273438,0.002584695816040039,0.0024881362915039062,0.0025043487548828125,0.0024933815002441406,0.0024902820587158203,0.002481222152709961,0.0024700164794921875,0.002489328384399414,0.002481698989868164,0.0024805068969726562,0.002465963363647461,0.002514362335205078,0.002495288848876953,0.0024847984313964844,0.002485036849975586,0.0024671554565429688,0.002516508102416992,0.0024743080139160156,0.0024945735931396484
43,3,6,0.8883248567581177,0.2637891173362732,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9086294174194336,0.9111675024032593,0.9086294174194336,0.9086294174194336,0.903553307056427,0.9010152220726013,0.9010152220726013,0.8984771370887756,0.8984771370887756,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.8984771370887756,0.89593905210495,0.893401026725769,0.893401026725769,0.89593905210495,0.893401026725769,0.8908629417419434,0.8883248567581177,0.12331167608499527,0.09220223873853683,0.07000105828046799,0.054105404764413834,0.042500559240579605,0.03388790786266327,0.02740396000444889,0.022388210520148277,0.018474331125617027,0.015374318696558475,0.012892833910882473,0.010887027718126774,0.009251262992620468,0.00790720246732235,0.0068067521788179874,0.005887168925255537,0.005124025046825409,0.004487188067287207,0.003949756268411875,0.0034958866890519857,0.2408895194530487,0.24038054049015045,0.24009133875370026,0.24018418788909912,0.24078263342380524,0.24184861779212952,0.2432646006345749,0.2449202537536621,0.24669724702835083,0.24847623705863953,0.2502238154411316,0.2519421875476837,0.25360211730003357,0.25522151589393616,0.25676098465919495,0.25826752185821533,0.25971609354019165,0.26112040877342224,0.26246851682662964,0.2637891173362732,False,,,[],,,[],[],0.0033750534057617188,0.002652883529663086,0.0026540756225585938,0.0025670528411865234,0.002513408660888672,0.0025174617767333984,0.0025243759155273438,0.0025196075439453125,0.002621173858642578,0.002528667449951172,0.0025136470794677734,0.002517223358154297,0.002523183822631836,0.0025033950805664062,0.0024967193603515625,0.0025060176849365234,0.002519845962524414,0.002523660659790039,0.0025086402893066406,0.002510547637939453
