subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,6,5,0.7654638886451721,0.5142250657081604,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7474226355552673,0.7448453307151794,0.7551546096801758,0.7577319145202637,0.7603092789649963,0.7706185579299927,0.7706185579299927,0.76804119348526,0.7706185579299927,0.7731958627700806,0.7706185579299927,0.7706185579299927,0.76804119348526,0.76804119348526,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.7654638886451721,0.5127059817314148,0.46628573536872864,0.4229098856449127,0.38269349932670593,0.3456932008266449,0.3118821680545807,0.281147837638855,0.2533062994480133,0.22812408208847046,0.20535296201705933,0.18475717306137085,0.1661275178194046,0.14928795397281647,0.13408808410167694,0.12039799243211746,0.10809581726789474,0.09706450253725052,0.08718933910131454,0.07835794240236282,0.07046149671077728,0.5498419404029846,0.5408770442008972,0.5329872965812683,0.5261431336402893,0.5203086137771606,0.5154384970664978,0.5114803314208984,0.5083770751953125,0.5060710906982422,0.5045033097267151,0.503614068031311,0.5033385753631592,0.5036102533340454,0.504355251789093,0.505493700504303,0.5069418549537659,0.5086158514022827,0.5104345083236694,0.5123245716094971,0.5142250657081604,False,,,[],,,[],[],0.026306629180908203,0.0262601375579834,0.026318788528442383,0.026236534118652344,0.026348352432250977,0.026119709014892578,0.02633953094482422,0.02619028091430664,0.026253938674926758,0.026262998580932617,0.026268959045410156,0.02618265151977539,0.026309728622436523,0.0261991024017334,0.026257991790771484,0.02614307403564453,0.026158571243286133,0.02602672576904297,0.026234149932861328,0.02603435516357422
38,7,5,0.8005180954933167,0.47601428627967834,1.0,400,14,386,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538859844207764,0.756476640701294,0.7616580128669739,0.7668393850326538,0.7772020697593689,0.7797927260398865,0.787564754486084,0.787564754486084,0.7901554107666016,0.7927460670471191,0.7927460670471191,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.8005180954933167,0.803108811378479,0.8005180954933167,0.7539332509040833,0.6983965039253235,0.6467093825340271,0.5987940430641174,0.5544958114624023,0.5135968923568726,0.475820392370224,0.44086745381355286,0.4084221422672272,0.3781892657279968,0.3499071002006531,0.3233656883239746,0.2984102666378021,0.27493521571159363,0.2528808116912842,0.23221836984157562,0.21293017268180847,0.19500117003917694,0.17840799689292908,0.16311071813106537,0.5367496609687805,0.5243790149688721,0.5141285061836243,0.5058138370513916,0.4991990029811859,0.49402064085006714,0.49000969529151917,0.48690876364707947,0.48448821902275085,0.48255884647369385,0.4809778332710266,0.4796466827392578,0.4785093665122986,0.4775433838367462,0.47674986720085144,0.4761451780796051,0.4757515788078308,0.4755904972553253,0.47567662596702576,0.47601428627967834,False,,,[],,,[],[],0.026067018508911133,0.025981426239013672,0.026070356369018555,0.025830745697021484,0.025920867919921875,0.02577066421508789,0.025934934616088867,0.02581048011779785,0.025902271270751953,0.025783300399780273,0.02590656280517578,0.025840282440185547,0.025934934616088867,0.02587294578552246,0.0259554386138916,0.025853395462036133,0.025963783264160156,0.025905847549438477,0.025957584381103516,0.025857925415039062
38,8,5,0.765625,0.5608137249946594,0.9375,400,16,384,0.6875,0.75,0.875,0.875,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.7552083730697632,0.75,0.7473958730697632,0.7630208730697632,0.7682291865348816,0.7760416865348816,0.7760416865348816,0.7786458730697632,0.7760416865348816,0.7760416865348816,0.7682291865348816,0.7708333730697632,0.7708333730697632,0.7708333730697632,0.7682291865348816,0.765625,0.765625,0.7630208730697632,0.7630208730697632,0.765625,0.7036583423614502,0.6358124613761902,0.5748695135116577,0.5209199786186218,0.47380906343460083,0.4331943392753601,0.3986063003540039,0.36946791410446167,0.34507349133491516,0.32455480098724365,0.3069320321083069,0.2912331223487854,0.2766256332397461,0.262494832277298,0.2484690397977829,0.23438698053359985,0.22024577856063843,0.2061467468738556,0.19224193692207336,0.17870083451271057,0.5385361313819885,0.5279902815818787,0.5207708477973938,0.5167272686958313,0.5156112313270569,0.5170720219612122,0.5206590294837952,0.5258359313011169,0.5320127606391907,0.5385914444923401,0.5450237989425659,0.5508591532707214,0.5557721853256226,0.5595715641975403,0.5621883273124695,0.563655436038971,0.5640804171562195,0.5636228322982788,0.562468945980072,0.5608137249946594,False,,,[],,,[],[],0.02623605728149414,0.025879859924316406,0.026161670684814453,0.025992631912231445,0.025957107543945312,0.02577805519104004,0.02593541145324707,0.025829792022705078,0.025938034057617188,0.02591705322265625,0.02598118782043457,0.025814533233642578,0.025951623916625977,0.025902509689331055,0.026010513305664062,0.025948524475097656,0.025951623916625977,0.025857210159301758,0.025953292846679688,0.02639627456665039
38,9,5,0.7670156955718994,0.5160583853721619,0.944444477558136,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7513089179992676,0.7513089179992676,0.753926694393158,0.7565445303916931,0.7565445303916931,0.7591623067855835,0.7591623067855835,0.7670156955718994,0.7774869203567505,0.7774869203567505,0.7774869203567505,0.7774869203567505,0.7774869203567505,0.7774869203567505,0.772251307964325,0.772251307964325,0.7696335315704346,0.7670156955718994,0.764397919178009,0.7670156955718994,0.5806022882461548,0.5402829051017761,0.5035314559936523,0.4701714515686035,0.43994635343551636,0.4125314950942993,0.38755375146865845,0.36462560296058655,0.3433740437030792,0.3234714865684509,0.30465376377105713,0.2867271900177002,0.26956140995025635,0.2530895173549652,0.23728302121162415,0.2221406251192093,0.20767825841903687,0.19391126930713654,0.18085451424121857,0.168511301279068,0.5440629720687866,0.5333048701286316,0.5250038504600525,0.5189060568809509,0.5147094130516052,0.5120773911476135,0.5106594562530518,0.5101193189620972,0.5101607441902161,0.5105438232421875,0.5110904574394226,0.5116830468177795,0.5122569799423218,0.5127891898155212,0.5132842063903809,0.5137634873390198,0.5142554044723511,0.5147880911827087,0.5153844952583313,0.5160583853721619,False,,,[],,,[],[],0.026114940643310547,0.025954008102416992,0.026036500930786133,0.02600884437561035,0.026131629943847656,0.02599954605102539,0.02613091468811035,0.02592158317565918,0.026031494140625,0.025972843170166016,0.02608776092529297,0.025960206985473633,0.02603006362915039,0.026009321212768555,0.026070833206176758,0.025989532470703125,0.026086091995239258,0.02599930763244629,0.026091814041137695,0.025948524475097656
38,10,5,0.7815789580345154,0.5113508701324463,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.7500000596046448,0.7473684549331665,0.7473684549331665,0.7552632093429565,0.7657895088195801,0.7684211134910583,0.7710526585578918,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7763158082962036,0.7789474129676819,0.7815789580345154,0.7763158082962036,0.7763158082962036,0.7815789580345154,0.7815789580345154,0.46965980529785156,0.43328484892845154,0.399943470954895,0.36942237615585327,0.34145933389663696,0.3157643675804138,0.29204875230789185,0.2700534164905548,0.2495640069246292,0.2304140031337738,0.21248102188110352,0.19567832350730896,0.179942786693573,0.16522778570652008,0.15149372816085815,0.13870656490325928,0.1268298625946045,0.11582861095666885,0.10566408932209015,0.09629715979099274,0.5491310358047485,0.5374089479446411,0.5278244614601135,0.5202108025550842,0.5143477320671082,0.5099871754646301,0.5068737864494324,0.5047671794891357,0.503455400466919,0.5027619004249573,0.5025449395179749,0.5026963949203491,0.5031369924545288,0.5038101077079773,0.5046773552894592,0.5057147145271301,0.5069074034690857,0.5082470774650574,0.5097291469573975,0.5113508701324463,False,,,[],,,[],[],0.0258944034576416,0.025940418243408203,0.025956392288208008,0.025858402252197266,0.025961637496948242,0.025838136672973633,0.025821447372436523,0.025735139846801758,0.025764942169189453,0.025777578353881836,0.025820255279541016,0.025795936584472656,0.02589702606201172,0.02578592300415039,0.025873184204101562,0.02577519416809082,0.025839567184448242,0.02578449249267578,0.02582573890686035,0.02577662467956543
38,15,5,0.7972972989082336,0.4837546646595001,0.9000000357627869,400,30,370,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7513513565063477,0.7486486434936523,0.7567567825317383,0.7675675749778748,0.7702702879905701,0.7756757140159607,0.7756757140159607,0.7783783674240112,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.7837837934494019,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.7945945858955383,0.7972972989082336,0.6067124009132385,0.5735037922859192,0.5435513854026794,0.5166580677032471,0.49252060055732727,0.47075286507606506,0.45092564821243286,0.4326075613498688,0.4154089391231537,0.3990020751953125,0.3831385374069214,0.3676489591598511,0.352436363697052,0.33746179938316345,0.322730153799057,0.30827099084854126,0.2941286265850067,0.28034818172454834,0.26696541905403137,0.2540038526058197,0.5380977988243103,0.5247209668159485,0.51418536901474,0.5062113404273987,0.5004357099533081,0.49644380807876587,0.49380919337272644,0.4921303391456604,0.49105939269065857,0.49031949043273926,0.4897092282772064,0.48910048604011536,0.4884288012981415,0.48767969012260437,0.4868743121623993,0.4860571324825287,0.48528310656547546,0.48460841178894043,0.4840852916240692,0.4837546646595001,False,,,[],,,[],[],0.027225017547607422,0.027045249938964844,0.026998281478881836,0.02686309814453125,0.02702045440673828,0.027033567428588867,0.027032852172851562,0.02699422836303711,0.027020692825317383,0.027085304260253906,0.027025938034057617,0.026972532272338867,0.026987552642822266,0.026953458786010742,0.02699446678161621,0.027085304260253906,0.027025461196899414,0.02697157859802246,0.02693629264831543,0.026948928833007812
38,20,5,0.8055555820465088,0.5095647573471069,0.9750000238418579,400,40,360,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.75,0.7527778148651123,0.7527778148651123,0.7666667103767395,0.7722222208976746,0.7750000357627869,0.7777777910232544,0.7861111164093018,0.7916666865348816,0.7944444417953491,0.7944444417953491,0.800000011920929,0.8055555820465088,0.8055555820465088,0.7972222566604614,0.8027778267860413,0.8055555820465088,0.8083333373069763,0.8083333373069763,0.8055555820465088,0.4534665048122406,0.4224913716316223,0.3956863284111023,0.3726935088634491,0.3529725670814514,0.3358272612094879,0.320509672164917,0.3063362240791321,0.2927708327770233,0.27945879101753235,0.2662173807621002,0.25299978256225586,0.23984885215759277,0.22686021029949188,0.21414503455162048,0.20180967450141907,0.18993668258190155,0.17857827246189117,0.16775456070899963,0.15745699405670166,0.5542701482772827,0.5417104363441467,0.5322399735450745,0.5254730582237244,0.5209189057350159,0.518027663230896,0.5162587761878967,0.5151464343070984,0.5143406987190247,0.5136162042617798,0.5128602981567383,0.5120452642440796,0.5112009048461914,0.5103893876075745,0.5096835494041443,0.5091524124145508,0.5088484287261963,0.5088077187538147,0.5090462565422058,0.5095647573471069,False,,,[],,,[],[],0.030900001525878906,0.030643939971923828,0.030797243118286133,0.030498266220092773,0.03067946434020996,0.030683279037475586,0.03093266487121582,0.03077077865600586,0.030635833740234375,0.03062605857849121,0.030872821807861328,0.0306088924407959,0.03063797950744629,0.030600786209106445,0.030656814575195312,0.030741453170776367,0.030721664428710938,0.030653715133666992,0.030621051788330078,0.030604839324951172
38,25,5,0.800000011920929,0.4673718810081482,0.9199999570846558,400,50,350,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.7542856931686401,0.7514285445213318,0.7571428418159485,0.7657142877578735,0.7771428227424622,0.7799999713897705,0.7799999713897705,0.7771428227424622,0.7828571200370789,0.7828571200370789,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7885714173316956,0.7828571200370789,0.7828571200370789,0.7885714173316956,0.7942857146263123,0.7971428632736206,0.800000011920929,0.6149367690086365,0.5818803906440735,0.5520951151847839,0.5253695845603943,0.5014181137084961,0.47988370060920715,0.46037548780441284,0.44250255823135376,0.4259110391139984,0.4103104770183563,0.3954811096191406,0.38126686215400696,0.3675668239593506,0.35431969165802,0.3414888083934784,0.32905319333076477,0.316997230052948,0.30530744791030884,0.2939660847187042,0.2829517722129822,0.5342198610305786,0.5207971930503845,0.5099345445632935,0.5013684630393982,0.4947749674320221,0.4897889792919159,0.4860337972640991,0.48315882682800293,0.4808686673641205,0.4789389371871948,0.4772183299064636,0.47562170028686523,0.4741135835647583,0.47269535064697266,0.4713878929615021,0.4702208638191223,0.46922171115875244,0.46841028332710266,0.46779492497444153,0.4673718810081482,False,,,[],,,[],[],0.03418874740600586,0.03384208679199219,0.03404521942138672,0.033980607986450195,0.0340116024017334,0.03398489952087402,0.03402590751647949,0.03392314910888672,0.034020423889160156,0.03396868705749512,0.03405618667602539,0.033985137939453125,0.03399085998535156,0.033891916275024414,0.034006357192993164,0.0339665412902832,0.03403186798095703,0.03392910957336426,0.03398704528808594,0.03396248817443848
38,0,6,0.7475000023841858,0.5584816932678223,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,0.5584816932678223,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,6,0.7613065242767334,0.5346471667289734,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512562870979309,0.7487437129020691,0.7512562870979309,0.7587939500808716,0.7562813758850098,0.7613065242767334,0.7587939500808716,0.7587939500808716,0.7562813758850098,0.7562813758850098,0.7587939500808716,0.7613065242767334,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7562813758850098,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7613065242767334,0.26807692646980286,0.220297709107399,0.18177150189876556,0.15114901959896088,0.12686921656131744,0.10743264853954315,0.09159299731254578,0.07841721177101135,0.06726186722517014,0.057701535522937775,0.049458667635917664,0.04234427958726883,0.036218661814928055,0.030967101454734802,0.02648681402206421,0.0226825512945652,0.01946522854268551,0.0167522095143795,0.014468763023614883,0.012548190541565418,0.5490119457244873,0.5402021408081055,0.5333780646324158,0.5283600091934204,0.5248898267745972,0.5226749181747437,0.5214372277259827,0.5209370851516724,0.5209835767745972,0.5214322805404663,0.5221770405769348,0.5231432914733887,0.5242777466773987,0.5255429148674011,0.526910662651062,0.5283597111701965,0.5298722386360168,0.5314334034919739,0.5330293774604797,0.5346471667289734,False,,,[],,,[],[],0.026096105575561523,0.02590775489807129,0.025996685028076172,0.02592945098876953,0.026039838790893555,0.02599787712097168,0.02606058120727539,0.025977134704589844,0.026050806045532227,0.025974512100219727,0.02603769302368164,0.0259552001953125,0.0260467529296875,0.025909423828125,0.025985240936279297,0.025902748107910156,0.025875568389892578,0.02588796615600586,0.026027679443359375,0.025835752487182617
38,2,6,0.7146464586257935,0.6136004328727722,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.752525269985199,0.752525269985199,0.75,0.7449495196342468,0.7601010203361511,0.7601010203361511,0.7752525210380554,0.7727272510528564,0.7777777910232544,0.7828282713890076,0.7727272510528564,0.7702020406723022,0.7702020406723022,0.7601010203361511,0.747474730014801,0.7348484992980957,0.7297979593276978,0.7272727489471436,0.7196969985961914,0.7146464586257935,0.8528791666030884,0.7618253827095032,0.6740007400512695,0.5900264978408813,0.5106867551803589,0.4368807077407837,0.3695957660675049,0.309755802154541,0.2580546736717224,0.21478202939033508,0.17971450090408325,0.15212170779705048,0.13091681897640228,0.11483817547559738,0.10264892131090164,0.09325828403234482,0.0857837125658989,0.0795605406165123,0.07412157952785492,0.06915830075740814,0.5430657267570496,0.5327478051185608,0.5246458053588867,0.5187945365905762,0.5152084827423096,0.5138747096061707,0.5147454738616943,0.5177199244499207,0.5226321220397949,0.529243528842926,0.5372465252876282,0.5462769865989685,0.5559394359588623,0.5658376812934875,0.5756044387817383,0.5849208235740662,0.5935326218605042,0.6012530326843262,0.6079625487327576,0.6136004328727722,False,,,[],,,[],[],0.026127099990844727,0.025935888290405273,0.026126861572265625,0.025977373123168945,0.026085615158081055,0.025966167449951172,0.02610921859741211,0.026013612747192383,0.02608799934387207,0.025983095169067383,0.026164531707763672,0.02604365348815918,0.026180744171142578,0.02606344223022461,0.02612757682800293,0.02605724334716797,0.026140689849853516,0.02606058120727539,0.026141643524169922,0.025992393493652344
38,3,6,0.8096446394920349,0.47303539514541626,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512690424919128,0.7512690424919128,0.7487309575080872,0.7588832378387451,0.7690355181694031,0.7664974331855774,0.7817258834838867,0.7868019938468933,0.7868019938468933,0.7918781638145447,0.7944162487983704,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.7969542741775513,0.799492359161377,0.799492359161377,0.8071065545082092,0.8096446394920349,0.5708643794059753,0.5174720883369446,0.4661894738674164,0.4173152446746826,0.3712274134159088,0.3283485174179077,0.2890942692756653,0.2537957429885864,0.22262157499790192,0.1955234408378601,0.1722339540719986,0.15231072902679443,0.1352284997701645,0.12046568840742111,0.10757084935903549,0.09618744254112244,0.08605489879846573,0.07699204981327057,0.06887222081422806,0.06160363182425499,0.544121265411377,0.5317131876945496,0.5209949016571045,0.5119050145149231,0.5043755769729614,0.4983171224594116,0.4936090409755707,0.49009114503860474,0.48756664991378784,0.4858119487762451,0.4845919907093048,0.4836800992488861,0.48287782073020935,0.4820299446582794,0.4810310900211334,0.4798237383365631,0.4783928096294403,0.47675570845603943,0.4749523997306824,0.47303539514541626,False,,,[],,,[],[],0.02592778205871582,0.025877952575683594,0.026123762130737305,0.0259554386138916,0.026083946228027344,0.025976181030273438,0.026071786880493164,0.026029586791992188,0.026114463806152344,0.025954008102416992,0.026092052459716797,0.02593207359313965,0.026060819625854492,0.026007413864135742,0.026151418685913086,0.025990724563598633,0.02605748176574707,0.02603769302368164,0.026012182235717773,0.025969982147216797
38,4,6,0.7984693646430969,0.47148051857948303,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7525510191917419,0.7525510191917419,0.75,0.7525510191917419,0.7525510191917419,0.7551020383834839,0.7627550959587097,0.7729591727256775,0.7755101919174194,0.7755101919174194,0.7806122303009033,0.7831632494926453,0.7857142686843872,0.7908163070678711,0.793367326259613,0.793367326259613,0.795918345451355,0.795918345451355,0.7984693646430969,0.7984693646430969,0.6549556255340576,0.5989623069763184,0.5463948249816895,0.4972485303878784,0.451521098613739,0.4091816544532776,0.3701704740524292,0.3343968391418457,0.30172592401504517,0.2719922959804535,0.24499653279781342,0.2205308973789215,0.1983828842639923,0.178352952003479,0.1602514237165451,0.1439093053340912,0.1291722059249878,0.11590071767568588,0.10396776348352432,0.09325529634952545,0.5479685068130493,0.5397441387176514,0.5319476127624512,0.524644672870636,0.5178799033164978,0.5116813778877258,0.5060608386993408,0.5010114908218384,0.49650952219963074,0.49252012372016907,0.48899880051612854,0.4858974516391754,0.48316827416419983,0.48076704144477844,0.4786548316478729,0.47679924964904785,0.4751729667186737,0.4737551808357239,0.47252893447875977,0.47148051857948303,False,,,[],,,[],[],0.02599167823791504,0.02591419219970703,0.026129722595214844,0.026032209396362305,0.026099681854248047,0.026011228561401367,0.025994300842285156,0.025968313217163086,0.02608346939086914,0.025928020477294922,0.026018857955932617,0.025951147079467773,0.026007652282714844,0.025907039642333984,0.025994062423706055,0.02588033676147461,0.026159048080444336,0.026032447814941406,0.02639460563659668,0.02605295181274414
38,5,6,0.8025641441345215,0.48489850759506226,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,0.7512820959091187,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7487179636955261,0.7487179636955261,0.7589743733406067,0.764102578163147,0.7615385055541992,0.7666667103767395,0.7692307829856873,0.7743589878082275,0.7820513248443604,0.7846153974533081,0.7897436022758484,0.7948718070983887,0.7974359393119812,0.800000011920929,0.7974359393119812,0.8025641441345215,0.7500260472297668,0.7023385763168335,0.6567801237106323,0.613400399684906,0.5721997022628784,0.5331482887268066,0.496198832988739,0.46127986907958984,0.428314208984375,0.39722099900245667,0.36792057752609253,0.34034299850463867,0.31442293524742126,0.2901039719581604,0.26733651757240295,0.2460678070783615,0.2262532263994217,0.207839697599411,0.19077347218990326,0.17499536275863647,0.5452895164489746,0.5376866459846497,0.5307241082191467,0.524393618106842,0.5186855792999268,0.5135850310325623,0.5090648531913757,0.5050875544548035,0.5016090869903564,0.49858376383781433,0.4959661662578583,0.49371337890625,0.4917856752872467,0.49014779925346375,0.4887678623199463,0.4876181483268738,0.48667508363723755,0.4859182834625244,0.48533082008361816,0.48489850759506226,False,,,[],,,[],[],0.02610945701599121,0.025954723358154297,0.026147127151489258,0.02592158317565918,0.02611851692199707,0.0260317325592041,0.02606511116027832,0.026035308837890625,0.026131153106689453,0.026087522506713867,0.026154279708862305,0.02605152130126953,0.026140451431274414,0.0260622501373291,0.026139497756958008,0.026103973388671875,0.026087045669555664,0.026010990142822266,0.026079654693603516,0.026017189025878906
38,6,6,0.7706185579299927,0.5405371189117432,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7474226355552673,0.7474226355552673,0.7448453307151794,0.7525773048400879,0.76804119348526,0.7706185579299927,0.7757731676101685,0.7757731676101685,0.7783504724502563,0.780927836894989,0.7835051417350769,0.780927836894989,0.7757731676101685,0.7731958627700806,0.7731958627700806,0.7706185579299927,0.7628865838050842,0.7654638886451721,0.7706185579299927,0.7706185579299927,0.5155104398727417,0.46495819091796875,0.4168059527873993,0.3713871240615845,0.32914304733276367,0.29057005047798157,0.25612226128578186,0.22604061663150787,0.2001975029706955,0.17808516323566437,0.1589910238981247,0.14222116768360138,0.12724445760250092,0.11371499300003052,0.10143932700157166,0.09031357616186142,0.08027415722608566,0.07126794755458832,0.06323682516813278,0.05611333250999451,0.5475358366966248,0.5374352931976318,0.5294537544250488,0.5234795808792114,0.51935213804245,0.5168654918670654,0.515769362449646,0.5157757997512817,0.5165872573852539,0.5179314017295837,0.5195935368537903,0.5214315056800842,0.523369312286377,0.5253844857215881,0.5274916291236877,0.5297223329544067,0.5321141481399536,0.5347002744674683,0.5375043153762817,0.5405371189117432,False,,,[],,,[],[],0.02636432647705078,0.026230812072753906,0.026251554489135742,0.0261538028717041,0.026274919509887695,0.026139259338378906,0.026261568069458008,0.026256561279296875,0.026356935501098633,0.026241064071655273,0.026346921920776367,0.026233196258544922,0.026273012161254883,0.026200294494628906,0.02632617950439453,0.02622389793395996,0.02629852294921875,0.026209354400634766,0.026322364807128906,0.026217937469482422
