subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,9,4,0.7853403091430664,0.49394357204437256,0.7777777910232544,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.764397919178009,0.764397919178009,0.764397919178009,0.764397919178009,0.7670156955718994,0.772251307964325,0.7774869203567505,0.7748691439628601,0.7748691439628601,0.7774869203567505,0.7774869203567505,0.7801046967506409,0.7774869203567505,0.7774869203567505,0.7774869203567505,0.782722532749176,0.782722532749176,0.7879581451416016,0.7879581451416016,0.7853403091430664,0.5693638920783997,0.5627226233482361,0.5561464428901672,0.5496355295181274,0.5431895852088928,0.5368079543113708,0.530489981174469,0.5242348313331604,0.5180410146713257,0.5119073390960693,0.5058321952819824,0.4998140335083008,0.49385151267051697,0.48794302344322205,0.48208725452423096,0.4762829542160034,0.4705289304256439,0.4648236036300659,0.4591658413410187,0.45355457067489624,0.5199803709983826,0.5184631943702698,0.5169602632522583,0.5154744386672974,0.5140071511268616,0.5125585198402405,0.511128306388855,0.5097159147262573,0.5083203315734863,0.5069405436515808,0.5055761933326721,0.5042268633842468,0.5028923153877258,0.5015721917152405,0.5002663135528564,0.4989745020866394,0.4976966083049774,0.4964323341846466,0.49518126249313354,0.49394357204437256,False,,,[],,,[],[],0.0030112266540527344,0.001947641372680664,0.0018689632415771484,0.0018854141235351562,0.0018737316131591797,0.001920938491821289,0.0018999576568603516,0.0018558502197265625,0.00188446044921875,0.001859903335571289,0.001867532730102539,0.0018687248229980469,0.0019178390502929688,0.0018644332885742188,0.0018763542175292969,0.0018634796142578125,0.0018646717071533203,0.001863718032836914,0.001856088638305664,0.0018835067749023438
8,10,4,0.7631579041481018,0.5073350071907043,0.6500000357627869,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.7657895088195801,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7605263590812683,0.7605263590812683,0.7657895088195801,0.7605263590812683,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7657895088195801,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7013494968414307,0.6912988424301147,0.681367039680481,0.6715547442436218,0.6618638038635254,0.6522957682609558,0.642851710319519,0.6335313320159912,0.624333381652832,0.6152573227882385,0.6063020825386047,0.597467303276062,0.5887513160705566,0.5801528692245483,0.5716720223426819,0.5633067488670349,0.5550558567047119,0.5469186902046204,0.5388940572738647,0.5309805274009705,0.5138382911682129,0.5133782029151917,0.5129314064979553,0.5124973058700562,0.5120748281478882,0.5116645693778992,0.5112664699554443,0.5108810663223267,0.5105089545249939,0.510150671005249,0.5098065137863159,0.5094766020774841,0.5091608166694641,0.5088590383529663,0.5085712671279907,0.5082975029945374,0.508037269115448,0.5077902674674988,0.5075562596321106,0.5073350071907043,False,,,[],,,[],[],0.003109455108642578,0.0019519329071044922,0.0018775463104248047,0.0018811225891113281,0.0018832683563232422,0.0018858909606933594,0.0019023418426513672,0.0018863677978515625,0.0018699169158935547,0.0018737316131591797,0.0018622875213623047,0.0018575191497802734,0.0018701553344726562,0.0018880367279052734,0.001920938491821289,0.0018720626831054688,0.0018737316131591797,0.0018510818481445312,0.0018610954284667969,0.0018754005432128906
8,15,4,0.7756757140159607,0.49919483065605164,0.9000000357627869,400,30,370,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7567567825317383,0.754054069519043,0.754054069519043,0.7513513565063477,0.754054069519043,0.7594594955444336,0.7594594955444336,0.7621622085571289,0.7621622085571289,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.7702702879905701,0.7702702879905701,0.7675675749778748,0.7675675749778748,0.7675675749778748,0.7702702879905701,0.7729730010032654,0.7756757140159607,0.4077378809452057,0.40165069699287415,0.3956216871738434,0.38965168595314026,0.38374149799346924,0.3778919279575348,0.37210431694984436,0.3663797676563263,0.36071884632110596,0.35512247681617737,0.3495918810367584,0.3441273868083954,0.33872929215431213,0.33339738845825195,0.3281320333480835,0.3229333460330963,0.3178018033504486,0.3127374053001404,0.3077397644519806,0.30280882120132446,0.5310384035110474,0.529037594795227,0.5270656943321228,0.5251264572143555,0.5232210159301758,0.5213507413864136,0.5195175409317017,0.5177223086357117,0.5159651637077332,0.51424640417099,0.5125659704208374,0.510924220085144,0.5093211531639099,0.5077571272850037,0.5062320828437805,0.5047461986541748,0.5032994747161865,0.5018920302391052,0.5005236864089966,0.49919483065605164,False,,,[],,,[],[],0.0029077529907226562,0.0021369457244873047,0.0020830631256103516,0.0020492076873779297,0.002048969268798828,0.0020911693572998047,0.0020334720611572266,0.002038717269897461,0.002048492431640625,0.002061128616333008,0.0020499229431152344,0.0020313262939453125,0.002063751220703125,0.0020575523376464844,0.002033710479736328,0.0020389556884765625,0.002055644989013672,0.0020601749420166016,0.0020265579223632812,0.002044200897216797
8,20,4,0.7527778148651123,0.5123536586761475,0.824999988079071,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.7527778148651123,0.75,0.7472222447395325,0.7472222447395325,0.7444444894790649,0.7555555701255798,0.7555555701255798,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7638888955116272,0.7611111402511597,0.7583333253860474,0.7555555701255798,0.7472222447395325,0.75,0.7555555701255798,0.7527778148651123,0.7527778148651123,0.5284716486930847,0.5231261849403381,0.5178501009941101,0.5126430988311768,0.5075048208236694,0.5024349093437195,0.49743279814720154,0.49249792098999023,0.48762959241867065,0.4828275144100189,0.4780903458595276,0.4734169542789459,0.4688066840171814,0.46425747871398926,0.4597678780555725,0.4553360342979431,0.4509601593017578,0.44663843512535095,0.44236940145492554,0.4381519854068756,0.5222204923629761,0.521355390548706,0.5205332636833191,0.5197562575340271,0.5190235376358032,0.5183327794075012,0.5176817774772644,0.5170691609382629,0.516493558883667,0.5159540176391602,0.5154500007629395,0.5149805545806885,0.5145449042320251,0.5141420364379883,0.513771116733551,0.5134307146072388,0.5131199955940247,0.5128375887870789,0.5125824213027954,0.5123536586761475,False,,,[],,,[],[],0.0029900074005126953,0.0023381710052490234,0.0022840499877929688,0.002256155014038086,0.0023086071014404297,0.0022547245025634766,0.0022704601287841797,0.0022912025451660156,0.002268552780151367,0.0022475719451904297,0.002318143844604492,0.0022859573364257812,0.0022537708282470703,0.002266407012939453,0.0023050308227539062,0.0022492408752441406,0.002321958541870117,0.0023293495178222656,0.002270221710205078,0.0022535324096679688
8,25,4,0.7799999713897705,0.49312713742256165,0.8399999737739563,400,50,350,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7542856931686401,0.7571428418159485,0.7542856931686401,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7628571391105652,0.7628571391105652,0.7657142877578735,0.7657142877578735,0.7714285850524902,0.7714285850524902,0.7714285850524902,0.7714285850524902,0.7771428227424622,0.7742857336997986,0.7742857336997986,0.7742857336997986,0.7799999713897705,0.7799999713897705,0.4764901399612427,0.4713138937950134,0.4662064015865326,0.46116888523101807,0.4562022387981415,0.4513063430786133,0.44648104906082153,0.44172531366348267,0.43703705072402954,0.43241414427757263,0.42785415053367615,0.42335522174835205,0.41891518235206604,0.4145328104496002,0.41020652651786804,0.4059349000453949,0.40171587467193604,0.39754772186279297,0.39342862367630005,0.38935747742652893,0.5283485651016235,0.5263221263885498,0.5243207812309265,0.5223457217216492,0.5203964710235596,0.5184711813926697,0.5165677666664124,0.5146842002868652,0.5128180980682373,0.5109680891036987,0.509132444858551,0.5073103308677673,0.5055003762245178,0.5037019848823547,0.5019141435623169,0.5001364350318909,0.4983684718608856,0.4966107904911041,0.4948635399341583,0.49312713742256165,False,,,[],,,[],[],0.003190279006958008,0.002551555633544922,0.0024809837341308594,0.002492666244506836,0.0025300979614257812,0.002474069595336914,0.002516031265258789,0.00251007080078125,0.002477407455444336,0.0025162696838378906,0.0024895668029785156,0.0024890899658203125,0.002523183822631836,0.002475261688232422,0.0024819374084472656,0.002507448196411133,0.002495288848876953,0.002487659454345703,0.002525806427001953,0.002470254898071289
8,0,5,0.7599999904632568,0.5236623883247375,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,0.5236623883247375,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,5,0.7512562870979309,0.5259785652160645,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7587939500808716,0.7638190984725952,0.7638190984725952,0.7613065242767334,0.766331672668457,0.766331672668457,0.766331672668457,0.766331672668457,0.766331672668457,0.7638190984725952,0.7638190984725952,0.7638190984725952,0.766331672668457,0.766331672668457,0.7613065242767334,0.7587939500808716,0.7562813758850098,0.7537688612937927,0.7537688612937927,0.7512562870979309,2.288857936859131,2.2308080196380615,2.172943353652954,2.1152920722961426,2.0578973293304443,2.0007646083831787,1.9438997507095337,1.8873302936553955,1.8310667276382446,1.7750986814498901,1.7194217443466187,1.6640830039978027,1.6090911626815796,1.5544366836547852,1.5001516342163086,1.4462577104568481,1.3927615880966187,1.3396916389465332,1.2870941162109375,1.235016942024231,0.5149371027946472,0.5151248574256897,0.51535964012146,0.5156419277191162,0.5159718990325928,0.5163480639457703,0.5167682766914368,0.5172308683395386,0.5177341103553772,0.5182768702507019,0.5188588500022888,0.5194804668426514,0.5201420187950134,0.520844578742981,0.5215889811515808,0.5223764181137085,0.5232077836990356,0.5240844488143921,0.5250076651573181,0.5259785652160645,False,,,[],,,[],[],0.002939462661743164,0.0019021034240722656,0.001837015151977539,0.0018315315246582031,0.0018429756164550781,0.0018606185913085938,0.0018169879913330078,0.0017979145050048828,0.0017964839935302734,0.0018301010131835938,0.001810312271118164,0.0018279552459716797,0.0018093585968017578,0.0018448829650878906,0.0018157958984375,0.0018253326416015625,0.001798391342163086,0.001804351806640625,0.0017998218536376953,0.0018112659454345703
8,2,5,0.7727272510528564,0.5094772577285767,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7601010203361511,0.7601010203361511,0.7550504803657532,0.752525269985199,0.7550504803657532,0.7550504803657532,0.7575757503509521,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7651515007019043,0.7676767706871033,0.7676767706871033,0.7702020406723022,0.7727272510528564,0.8265711069107056,0.8098876476287842,0.7933171987533569,0.7768626809120178,0.7605257034301758,0.7443084716796875,0.728213369846344,0.7122437953948975,0.6964030861854553,0.6806933283805847,0.665116548538208,0.6496748924255371,0.6343706846237183,0.6192072629928589,0.6041879653930664,0.5893170833587646,0.5745997428894043,0.560042142868042,0.5456504225730896,0.5314303040504456,0.520010769367218,0.5194209814071655,0.5188327431678772,0.5182452201843262,0.5176593065261841,0.5170766711235046,0.5164979100227356,0.5159235000610352,0.5153534412384033,0.5147879123687744,0.5142269134521484,0.5136705636978149,0.5131192803382874,0.512573778629303,0.5120347738265991,0.5115034580230713,0.5109808444976807,0.5104680061340332,0.5099665522575378,0.5094772577285767,False,,,[],,,[],[],0.002986431121826172,0.0019390583038330078,0.0018846988677978516,0.0018334388732910156,0.0018391609191894531,0.0018110275268554688,0.0018050670623779297,0.0018558502197265625,0.0018246173858642578,0.0018198490142822266,0.001852273941040039,0.0018601417541503906,0.001817941665649414,0.0018107891082763672,0.0018122196197509766,0.001821279525756836,0.0018115043640136719,0.0018227100372314453,0.0018150806427001953,0.001859903335571289
8,3,5,0.7715736031532288,0.493284672498703,0.6666666865348816,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7614213228225708,0.7588832378387451,0.7614213228225708,0.7639593482017517,0.7614213228225708,0.7690355181694031,0.7664974331855774,0.7664974331855774,0.7690355181694031,0.7690355181694031,0.7715736031532288,0.7690355181694031,0.7715736031532288,0.7690355181694031,0.7715736031532288,0.7741116881370544,0.7741116881370544,0.7741116881370544,0.7690355181694031,0.7715736031532288,0.9960942268371582,0.9792678952217102,0.9625614285469055,0.9459793567657471,0.9295275807380676,0.9132115244865417,0.8970335125923157,0.88099604845047,0.8651010394096375,0.8493512272834778,0.8337500691413879,0.8183005452156067,0.8030040860176086,0.7878618240356445,0.7728739380836487,0.7580415606498718,0.7433658242225647,0.7288486361503601,0.7144924998283386,0.7002974152565002,0.5149086713790894,0.5133967995643616,0.5119282007217407,0.5105016231536865,0.5091161727905273,0.5077723860740662,0.5064703822135925,0.5052103996276855,0.5039923787117004,0.5028162002563477,0.5016817450523376,0.5005885362625122,0.49953651428222656,0.4985251724720001,0.49755385518074036,0.4966224133968353,0.4957301616668701,0.49487656354904175,0.49406152963638306,0.493284672498703,False,,,[],,,[],[],0.0029687881469726562,0.001939535140991211,0.001834869384765625,0.0018239021301269531,0.0018291473388671875,0.0018086433410644531,0.0018100738525390625,0.001827239990234375,0.0018558502197265625,0.0018417835235595703,0.0018243789672851562,0.0018227100372314453,0.0018184185028076172,0.0018150806427001953,0.0018110275268554688,0.0018129348754882812,0.001844644546508789,0.0018262863159179688,0.0018317699432373047,0.0018305778503417969
8,4,5,0.75,0.5333276987075806,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7551020383834839,0.7576530575752258,0.7551020383834839,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7551020383834839,0.7525510191917419,0.7551020383834839,0.7576530575752258,0.7602040767669678,0.7576530575752258,0.7551020383834839,0.7576530575752258,0.7551020383834839,0.7525510191917419,0.75,0.75,0.75,0.75,0.34367695450782776,0.3339380621910095,0.3243480622768402,0.31491154432296753,0.3056333363056183,0.29651719331741333,0.2875657379627228,0.27878138422966003,0.27016645669937134,0.26172393560409546,0.25345638394355774,0.2453659027814865,0.23745442926883698,0.22972384095191956,0.22217655181884766,0.21481458842754364,0.20763960480690002,0.2006538361310959,0.19385814666748047,0.18725264072418213,0.52708500623703,0.5268885493278503,0.5267513990402222,0.5266741514205933,0.5266575813293457,0.5267022252082825,0.5268080830574036,0.5269743204116821,0.5271992683410645,0.5274812579154968,0.5278193950653076,0.5282137989997864,0.5286643505096436,0.5291706919670105,0.5297321081161499,0.5303477644920349,0.5310163497924805,0.5317366719245911,0.532507598400116,0.5333276987075806,False,,,[],,,[],[],0.002950429916381836,0.0023412704467773438,0.0018777847290039062,0.0018825531005859375,0.0018544197082519531,0.0018699169158935547,0.001874685287475586,0.0018205642700195312,0.00180816650390625,0.0018205642700195312,0.0018153190612792969,0.0018393993377685547,0.0018396377563476562,0.0018296241760253906,0.0018537044525146484,0.0018274784088134766,0.0018317699432373047,0.0018239021301269531,0.001967191696166992,0.0018749237060546875
8,5,5,0.7769231200218201,0.5066730380058289,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.764102578163147,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7692307829856873,0.7692307829856873,0.7717949151992798,0.7717949151992798,0.7743589878082275,0.7743589878082275,0.7769231200218201,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7769231200218201,0.4696858525276184,0.45972704887390137,0.4498893618583679,0.4401758313179016,0.43058937788009644,0.42113274335861206,0.41180866956710815,0.4026194214820862,0.39356711506843567,0.384653240442276,0.37587928771972656,0.36724695563316345,0.3587583601474762,0.3504146933555603,0.3422172963619232,0.3341672122478485,0.32626503705978394,0.31851115822792053,0.3109068274497986,0.303452730178833,0.52384352684021,0.5226801037788391,0.5215454697608948,0.5204391479492188,0.5193603038787842,0.5183084607124329,0.5172834992408752,0.5162858366966248,0.5153166651725769,0.5143769383430481,0.5134673118591309,0.512588381767273,0.511740505695343,0.5109237432479858,0.5101380348205566,0.5093833804130554,0.5086597800254822,0.5079669952392578,0.5073047280311584,0.5066730380058289,False,,,[],,,[],[],0.0030269622802734375,0.0019638538360595703,0.0018453598022460938,0.0018792152404785156,0.0018229484558105469,0.0018687248229980469,0.0018231868743896484,0.0018310546875,0.0018804073333740234,0.0018770694732666016,0.0018322467803955078,0.0018451213836669922,0.001827239990234375,0.0018527507781982422,0.001825571060180664,0.0018160343170166016,0.0018548965454101562,0.0018591880798339844,0.0018203258514404297,0.0018241405487060547
8,6,5,0.7525773048400879,0.5188611745834351,0.75,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.76804119348526,0.7654638886451721,0.7654638886451721,0.7654638886451721,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7731958627700806,0.7654638886451721,0.7654638886451721,0.7654638886451721,0.7654638886451721,0.7603092789649963,0.7603092789649963,0.7577319145202637,0.7577319145202637,0.7525773048400879,0.7455401420593262,0.7333676218986511,0.7214109897613525,0.7096713185310364,0.698148250579834,0.6868414878845215,0.6757510304450989,0.6648766398429871,0.6542167067527771,0.6437686085700989,0.6335284113883972,0.6234921813011169,0.6136574149131775,0.6040207743644714,0.5945778489112854,0.5853243470191956,0.5762560367584229,0.5673691630363464,0.55865877866745,0.5501214861869812,0.5164583921432495,0.5161677002906799,0.51592618227005,0.5157300233840942,0.5155775547027588,0.5154715180397034,0.5154128670692444,0.5154024362564087,0.5154393911361694,0.5155244469642639,0.5156569480895996,0.5158365964889526,0.5160627961158752,0.5163347721099854,0.516651451587677,0.5170119404792786,0.5174147486686707,0.5178581476211548,0.5183408856391907,0.5188611745834351,False,,,[],,,[],[],0.0030448436737060547,0.0019290447235107422,0.0018889904022216797,0.0018389225006103516,0.0018422603607177734,0.0018613338470458984,0.001834869384765625,0.0018391609191894531,0.001856088638305664,0.0018548965454101562,0.001825571060180664,0.001888275146484375,0.0018780231475830078,0.0018627643585205078,0.0018610954284667969,0.0018315315246582031,0.001821279525756836,0.0019502639770507812,0.0018391609191894531,0.0018336772918701172
8,7,5,0.7772020697593689,0.49071645736694336,0.785714328289032,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.7616580128669739,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.7668393850326538,0.772020697593689,0.7772020697593689,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.7772020697593689,0.7772020697593689,0.7746113538742065,0.7746113538742065,0.7772020697593689,0.7746113538742065,0.7772020697593689,0.7772020697593689,0.49748891592025757,0.48949378728866577,0.48158887028694153,0.47377529740333557,0.46605467796325684,0.45842841267585754,0.4508974850177765,0.4434615671634674,0.4361209571361542,0.428876131772995,0.42172715067863464,0.4146733582019806,0.4077143967151642,0.40085068345069885,0.3940828740596771,0.38741061091423035,0.38083308935165405,0.37435024976730347,0.3679623603820801,0.3616694509983063,0.5227842926979065,0.5209686756134033,0.519165575504303,0.5173762440681458,0.5155995488166809,0.5138342976570129,0.5120819807052612,0.5103437900543213,0.5086208581924438,0.5069141387939453,0.5052236914634705,0.5035496354103088,0.5018914937973022,0.5002495050430298,0.4986230432987213,0.4970119297504425,0.4954158067703247,0.4938344955444336,0.4922681450843811,0.49071645736694336,False,,,[],,,[],[],0.0030357837677001953,0.0019004344940185547,0.0018677711486816406,0.0018415451049804688,0.0018527507781982422,0.0018467903137207031,0.0018825531005859375,0.0018470287322998047,0.0018382072448730469,0.001817941665649414,0.0018324851989746094,0.0018367767333984375,0.0018506050109863281,0.0018491744995117188,0.0018782615661621094,0.0018510818481445312,0.0018436908721923828,0.0018162727355957031,0.0018453598022460938,0.0018405914306640625
8,8,5,0.7734375,0.4912547767162323,0.875,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7552083730697632,0.7552083730697632,0.7578125,0.7604166865348816,0.765625,0.7682291865348816,0.7682291865348816,0.765625,0.7682291865348816,0.7708333730697632,0.7734375,0.7760416865348816,0.7760416865348816,0.7786458730697632,0.7786458730697632,0.7734375,0.7708333730697632,0.7708333730697632,0.7734375,0.7734375,0.4015963077545166,0.3930879235267639,0.3846730589866638,0.3763534724712372,0.3681301772594452,0.3600042164325714,0.35197657346725464,0.3440476655960083,0.3362184464931488,0.32849007844924927,0.32086530327796936,0.3133454918861389,0.30593180656433105,0.2986249625682831,0.2914254069328308,0.2843337655067444,0.2773512601852417,0.27047958970069885,0.2637212872505188,0.2570783495903015,0.5265862941741943,0.5244538187980652,0.5223532319068909,0.5202892422676086,0.5182613134384155,0.5162679553031921,0.51430743932724,0.5123781561851501,0.5104778409004211,0.508604884147644,0.5067579746246338,0.5049362778663635,0.503139078617096,0.5013664364814758,0.49961838126182556,0.49789488315582275,0.49619659781455994,0.49452364444732666,0.49287644028663635,0.4912547767162323,False,,,[],,,[],[],0.002946615219116211,0.0019273757934570312,0.0018773078918457031,0.0018491744995117188,0.00182342529296875,0.001827239990234375,0.0018513202667236328,0.0018520355224609375,0.0018405914306640625,0.0018742084503173828,0.0018694400787353516,0.00183868408203125,0.001828908920288086,0.0018379688262939453,0.0018246173858642578,0.0018367767333984375,0.0018374919891357422,0.0018701553344726562,0.0018427371978759766,0.0018358230590820312
