subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,15,4,0.7756757140159607,0.5134702920913696,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7675675749778748,0.7837837934494019,0.7864865064620972,0.7918919324874878,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.7810810804367065,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.7810810804367065,0.7810810804367065,0.7756757140159607,0.30552297830581665,0.27917906641960144,0.2501377761363983,0.22385969758033752,0.20285511016845703,0.18303608894348145,0.16365140676498413,0.14645527303218842,0.13190098106861115,0.11905530840158463,0.10705909878015518,0.09603016823530197,0.08627302199602127,0.07786227017641068,0.0705384761095047,0.0638997033238411,0.05783970654010773,0.05234334617853165,0.047478578984737396,0.04319353029131889,0.503288745880127,0.4931442141532898,0.47720006108283997,0.4691036343574524,0.4685966372489929,0.4726388156414032,0.4794269800186157,0.4866972267627716,0.4916733205318451,0.4933926463127136,0.4926343262195587,0.49113303422927856,0.4904158413410187,0.4910028278827667,0.4930012822151184,0.49608415365219116,0.49997496604919434,0.5043614506721497,0.5089952349662781,0.5134702920913696,False,,,[],,,[],[],0.003522634506225586,0.0028765201568603516,0.002805948257446289,0.002830982208251953,0.0028350353240966797,0.002826213836669922,0.0028045177459716797,0.0028171539306640625,0.002816438674926758,0.002807140350341797,0.0027933120727539062,0.002809762954711914,0.002805948257446289,0.0027909278869628906,0.002803802490234375,0.002824544906616211,0.0028052330017089844,0.002791166305541992,0.0028066635131835938,0.0028219223022460938
27,20,4,0.7916666865348816,0.4208899736404419,1.0,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.800000011920929,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.875,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,0.7861111164093018,0.7722222208976746,0.769444465637207,0.7777777910232544,0.7777777910232544,0.7805555462837219,0.7916666865348816,0.7972222566604614,0.7916666865348816,0.7916666865348816,0.7888889312744141,0.7944444417953491,0.7916666865348816,0.7888889312744141,0.7888889312744141,0.7944444417953491,0.7944444417953491,0.800000011920929,0.7944444417953491,0.7916666865348816,0.5590452551841736,0.4994359016418457,0.4832131266593933,0.4651722311973572,0.4357990622520447,0.40527933835983276,0.3810396194458008,0.3632691204547882,0.3472687602043152,0.3292149603366852,0.30943459272384644,0.2903542220592499,0.2739795744419098,0.26042822003364563,0.2480662763118744,0.23544061183929443,0.2220170497894287,0.20877167582511902,0.19661910831928253,0.18612870573997498,0.4397731423377991,0.464274138212204,0.47349315881729126,0.4634357988834381,0.44735729694366455,0.4346257448196411,0.4283369183540344,0.4261986315250397,0.42529016733169556,0.42488396167755127,0.42590850591659546,0.4289933145046234,0.4332789182662964,0.43641844391822815,0.43690311908721924,0.4343262016773224,0.4301305413246155,0.4258738160133362,0.42269131541252136,0.4208899736404419,False,,,[],,,[],[],0.0036809444427490234,0.003086566925048828,0.0031058788299560547,0.003102540969848633,0.0030715465545654297,0.0031020641326904297,0.003111124038696289,0.0030689239501953125,0.003092050552368164,0.0030934810638427734,0.0030651092529296875,0.003069639205932617,0.0031194686889648438,0.003067493438720703,0.0030977725982666016,0.0030813217163085938,0.003083467483520508,0.0030395984649658203,0.003083944320678711,0.0030808448791503906
27,25,4,0.7885714173316956,0.47037479281425476,1.0,400,50,350,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,0.7799999713897705,0.7771428227424622,0.7857142686843872,0.800000011920929,0.7857142686843872,0.7885714173316956,0.7942857146263123,0.7799999713897705,0.7799999713897705,0.7828571200370789,0.7828571200370789,0.7828571200370789,0.7857142686843872,0.7914285659790039,0.7885714173316956,0.7885714173316956,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7885714173316956,0.361873596906662,0.3401758670806885,0.3184601664543152,0.295164555311203,0.2754718065261841,0.2579606771469116,0.24025146663188934,0.2230025827884674,0.20751580595970154,0.1938837468624115,0.18103933334350586,0.16848264634609222,0.1565607786178589,0.1456989347934723,0.13585726916790009,0.12673145532608032,0.11801382899284363,0.10975859314203262,0.10213354229927063,0.09520575404167175,0.4574112296104431,0.4561351537704468,0.45454171299934387,0.45649492740631104,0.4589187204837799,0.4585669934749603,0.4564002752304077,0.4546315670013428,0.4542407691478729,0.4547325372695923,0.4557735025882721,0.4575596749782562,0.46019041538238525,0.4632280170917511,0.465786337852478,0.467348575592041,0.4680991470813751,0.4685198664665222,0.4691772162914276,0.47037479281425476,False,,,[],,,[],[],0.0040225982666015625,0.003416776657104492,0.0034093856811523438,0.0034008026123046875,0.003383159637451172,0.003412008285522461,0.0033898353576660156,0.003371000289916992,0.003399372100830078,0.003385782241821289,0.003366708755493164,0.003401041030883789,0.003381967544555664,0.0033774375915527344,0.003585338592529297,0.0033719539642333984,0.0033922195434570312,0.003403902053833008,0.003363370895385742,0.0033664703369140625
27,0,5,0.7874999642372131,0.45537468791007996,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,5,0.7763819098472595,0.5568100810050964,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7788944840431213,0.7613065242767334,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7462311387062073,0.7512562870979309,0.7462311387062073,0.7562813758850098,0.7587939500808716,0.7613065242767334,0.7638190984725952,0.7713567614555359,0.7738693356513977,0.7738693356513977,0.7763819098472595,0.7713567614555359,0.7738693356513977,0.7738693356513977,0.7763819098472595,0.44807493686676025,0.2859497666358948,0.21346572041511536,0.1694176197052002,0.13109028339385986,0.09762457758188248,0.07138065993785858,0.05225148797035217,0.03895954042673111,0.029834415763616562,0.023525500670075417,0.019019771367311478,0.015710121020674706,0.013212213292717934,0.011266806162893772,0.009727961383759975,0.008487610146403313,0.007471988908946514,0.006629707757383585,0.005909365136176348,0.49882346391677856,0.5519008040428162,0.590295672416687,0.6090208292007446,0.6126166582107544,0.6073600649833679,0.5982807874679565,0.588238537311554,0.5789748430252075,0.5711491107940674,0.5648083090782166,0.5600009560585022,0.5565348863601685,0.5544352531433105,0.5532064437866211,0.5528653264045715,0.5530544519424438,0.5539395809173584,0.5552290678024292,0.5568100810050964,False,,,[],,,[],[],0.0034356117248535156,0.0025773048400878906,0.0024886131286621094,0.0024764537811279297,0.0024476051330566406,0.0024712085723876953,0.002475261688232422,0.0024709701538085938,0.002460956573486328,0.0024712085723876953,0.0024263858795166016,0.0024650096893310547,0.002499103546142578,0.002512216567993164,0.002505779266357422,0.0024585723876953125,0.0024487972259521484,0.002473115921020508,0.0025212764739990234,0.002480030059814453
27,2,5,0.7878788113594055,0.46518972516059875,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7651515007019043,0.7651515007019043,0.75,0.752525269985199,0.7651515007019043,0.7752525210380554,0.7702020406723022,0.7752525210380554,0.7727272510528564,0.7777777910232544,0.7803030014038086,0.7803030014038086,0.7828282713890076,0.7878788113594055,0.7929292917251587,0.7929292917251587,0.7904040217399597,0.7853535413742065,0.7878788113594055,0.0769670158624649,0.042001914232969284,0.032313715666532516,0.02909756638109684,0.025422902777791023,0.020740162581205368,0.016162095591425896,0.012371545657515526,0.00955009926110506,0.007550325244665146,0.006166727282106876,0.005195355974137783,0.004494066350162029,0.003954669926315546,0.0035296606365591288,0.003169848583638668,0.002858938882127404,0.0025820923037827015,0.002333355136215687,0.0021102630998939276,0.4503578543663025,0.47149422764778137,0.4965558648109436,0.5098631978034973,0.5103529095649719,0.5024823546409607,0.49117952585220337,0.47992756962776184,0.4703865945339203,0.4635538160800934,0.4592033922672272,0.4570128321647644,0.45644906163215637,0.45699673891067505,0.4581529200077057,0.45963749289512634,0.46118786931037903,0.46266764402389526,0.4640120267868042,0.46518972516059875,False,,,[],,,[],[],0.0033538341522216797,0.0025475025177001953,0.0024793148040771484,0.0025069713592529297,0.002493143081665039,0.0025157928466796875,0.002711772918701172,0.002510547637939453,0.002470731735229492,0.002529144287109375,0.0024793148040771484,0.0024900436401367188,0.0025048255920410156,0.0024747848510742188,0.002492189407348633,0.0025491714477539062,0.0024840831756591797,0.0024700164794921875,0.0024709701538085938,0.002440214157104492
27,3,5,0.7563451528549194,0.5363184809684753,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.789340078830719,0.7842639684677124,0.7817258834838867,0.7817258834838867,0.7766497135162354,0.779187798500061,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.7639593482017517,0.7588832378387451,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7588832378387451,0.7588832378387451,0.7588832378387451,0.7563451528549194,0.10465174168348312,0.07816049456596375,0.05845140293240547,0.0442967414855957,0.0341140516102314,0.026674404740333557,0.02121111936867237,0.01715954765677452,0.014067512936890125,0.01166315097361803,0.009760066866874695,0.008239119313657284,0.00701232859864831,0.006023115012794733,0.005210449453443289,0.0045403712429106236,0.003986353985965252,0.0035216903779655695,0.0031310981139540672,0.0027964795008301735,0.4728364050388336,0.47439947724342346,0.4755212962627411,0.4789615273475647,0.48437580466270447,0.49017608165740967,0.4954812228679657,0.4999769628047943,0.5033453106880188,0.506154477596283,0.5084739923477173,0.5108786821365356,0.5134438276290894,0.5162161588668823,0.5192664861679077,0.5225537419319153,0.5260156989097595,0.5294381380081177,0.5329135060310364,0.5363184809684753,False,,,[],,,[],[],0.0038025379180908203,0.0028243064880371094,0.0026671886444091797,0.0026743412017822266,0.0026679039001464844,0.0026445388793945312,0.0026574134826660156,0.0026557445526123047,0.0026824474334716797,0.0026705265045166016,0.002646923065185547,0.0026388168334960938,0.002662181854248047,0.0026671886444091797,0.002657651901245117,0.0026535987854003906,0.002646923065185547,0.0026514530181884766,0.002682924270629883,0.002658843994140625
27,4,5,0.793367326259613,0.5036381483078003,1.0,400,8,392,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7780612111091614,0.7780612111091614,0.7729591727256775,0.7806122303009033,0.7780612111091614,0.7908163070678711,0.7857142686843872,0.7882652878761292,0.7831632494926453,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.795918345451355,0.793367326259613,0.793367326259613,0.793367326259613,0.793367326259613,0.793367326259613,0.793367326259613,0.4217352271080017,0.33454281091690063,0.2720205783843994,0.22055068612098694,0.17626535892486572,0.1406928449869156,0.1140454113483429,0.0946376621723175,0.07985880970954895,0.0681607723236084,0.05851929262280464,0.05049695819616318,0.04378175735473633,0.03820579871535301,0.03356258198618889,0.029656995087862015,0.02637748420238495,0.023595239967107773,0.0211806520819664,0.019091321155428886,0.48635175824165344,0.5119043588638306,0.5181946754455566,0.5100902915000916,0.4958859980106354,0.48227670788764954,0.4725606143474579,0.46740302443504333,0.46548038721084595,0.46588295698165894,0.4677828550338745,0.47069406509399414,0.47432568669319153,0.47834277153015137,0.48276954889297485,0.4871748685836792,0.4915790855884552,0.4959118962287903,0.4999251067638397,0.5036381483078003,False,,,[],,,[],[],0.0037355422973632812,0.002746105194091797,0.0026628971099853516,0.002660989761352539,0.002690553665161133,0.0026726722717285156,0.002653837203979492,0.002652406692504883,0.002669095993041992,0.0026717185974121094,0.0026488304138183594,0.0026390552520751953,0.002639293670654297,0.002669095993041992,0.0026497840881347656,0.002684354782104492,0.0026831626892089844,0.0026552677154541016,0.0026509761810302734,0.002639293670654297
27,5,5,0.764102578163147,0.5292591452598572,1.0,400,10,390,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7794871926307678,0.7589743733406067,0.7589743733406067,0.7512820959091187,0.7589743733406067,0.764102578163147,0.7666667103767395,0.7743589878082275,0.7769231200218201,0.7769231200218201,0.7769231200218201,0.7743589878082275,0.7769231200218201,0.7769231200218201,0.7820513248443604,0.7871795296669006,0.7769231200218201,0.7692307829856873,0.7692307829856873,0.764102578163147,0.3358343243598938,0.25229430198669434,0.215439110994339,0.19154441356658936,0.16366931796073914,0.13460727035999298,0.10961049795150757,0.0907197892665863,0.07709880918264389,0.06706982105970383,0.05899761989712715,0.051883965730667114,0.04544556140899658,0.039559464901685715,0.03435007110238075,0.029834669083356857,0.026030248031020164,0.022875729948282242,0.020277000963687897,0.018149154260754585,0.45183059573173523,0.47519731521606445,0.4942987561225891,0.49701210856437683,0.48937490582466125,0.47974681854248047,0.47318515181541443,0.4713372588157654,0.47343629598617554,0.47790539264678955,0.4831944406032562,0.48844149708747864,0.49335601925849915,0.4980013370513916,0.5026046633720398,0.5073172450065613,0.5123506784439087,0.5177515149116516,0.5234078168869019,0.5292591452598572,False,,,[],,,[],[],0.003763437271118164,0.0027327537536621094,0.0026793479919433594,0.0026769638061523438,0.002691030502319336,0.002685070037841797,0.0026886463165283203,0.002660036087036133,0.002666473388671875,0.002660989761352539,0.0026962757110595703,0.0026628971099853516,0.0026602745056152344,0.0026559829711914062,0.002671957015991211,0.002669811248779297,0.0026721954345703125,0.002645254135131836,0.002663135528564453,0.002679109573364258
27,6,5,0.7474226355552673,0.5051459670066833,1.0,400,12,388,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7835051417350769,0.7628865838050842,0.7396907210350037,0.7319587469100952,0.7293814420700073,0.737113356590271,0.75,0.75,0.7603092789649963,0.76804119348526,0.7731958627700806,0.7757731676101685,0.7783504724502563,0.7783504724502563,0.76804119348526,0.76804119348526,0.7551546096801758,0.7603092789649963,0.75,0.7474226355552673,0.5604109764099121,0.45343825221061707,0.39194241166114807,0.3572397530078888,0.3264027237892151,0.29018595814704895,0.25061678886413574,0.2131524533033371,0.18242771923542023,0.15961630642414093,0.14275582134723663,0.12901495397090912,0.11647343635559082,0.10422965884208679,0.09250965714454651,0.08195916563272476,0.07296987622976303,0.06567253917455673,0.05989454314112663,0.0552234947681427,0.44493424892425537,0.4737605154514313,0.512606143951416,0.5367491245269775,0.5392708778381348,0.5257261395454407,0.504463255405426,0.4827410578727722,0.4653457999229431,0.45354512333869934,0.44709348678588867,0.44461917877197266,0.4453175663948059,0.4487462341785431,0.45465803146362305,0.4629160165786743,0.47311943769454956,0.4842774569988251,0.49518853425979614,0.5051459670066833,False,,,[],,,[],[],0.003747701644897461,0.0027828216552734375,0.0027120113372802734,0.002686023712158203,0.002715587615966797,0.002672433853149414,0.0026998519897460938,0.0026895999908447266,0.002660036087036133,0.002687215805053711,0.002724885940551758,0.0026903152465820312,0.002674102783203125,0.0026781558990478516,0.002713918685913086,0.0026967525482177734,0.0026645660400390625,0.002664327621459961,0.0026781558990478516,0.002697467803955078
27,7,5,0.7746113538742065,0.4704517126083374,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7927460670471191,0.787564754486084,0.787564754486084,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.8005180954933167,0.7979274392127991,0.7953367829322815,0.8005180954933167,0.7979274392127991,0.7953367829322815,0.7979274392127991,0.7979274392127991,0.7953367829322815,0.7849740982055664,0.782383382320404,0.782383382320404,0.7797927260398865,0.7746113538742065,0.5349093675613403,0.46617311239242554,0.4080008566379547,0.3525998294353485,0.3025778830051422,0.2590106129646301,0.22172270715236664,0.1894492208957672,0.1616986095905304,0.13817939162254333,0.11860974878072739,0.10227691382169724,0.08845371752977371,0.07672876119613647,0.06683655083179474,0.05854859575629234,0.05161586403846741,0.04575303941965103,0.04071315377950668,0.036358486860990524,0.44079017639160156,0.44043201208114624,0.43936270475387573,0.4383624494075775,0.43892914056777954,0.44054412841796875,0.4418790340423584,0.4425743520259857,0.443158358335495,0.4440365433692932,0.4454558491706848,0.4473656117916107,0.4497005343437195,0.4524673819541931,0.455681174993515,0.4590662121772766,0.46242305636405945,0.4654701054096222,0.468112051486969,0.4704517126083374,False,,,[],,,[],[],0.0036194324493408203,0.0027060508728027344,0.0026679039001464844,0.002653837203979492,0.002666473388671875,0.002670764923095703,0.00264739990234375,0.0026700496673583984,0.0026662349700927734,0.002670764923095703,0.002689838409423828,0.0026655197143554688,0.002649068832397461,0.0026862621307373047,0.0027048587799072266,0.0026793479919433594,0.002652883529663086,0.0026504993438720703,0.002681732177734375,0.002664804458618164
27,8,5,0.7473958730697632,0.648237407207489,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7734375,0.7526041865348816,0.7369791865348816,0.7369791865348816,0.7473958730697632,0.75,0.765625,0.7734375,0.78125,0.7838541865348816,0.7838541865348816,0.78125,0.7760416865348816,0.7630208730697632,0.7604166865348816,0.7526041865348816,0.7473958730697632,0.7447916865348816,0.7473958730697632,0.7473958730697632,0.2811959981918335,0.22035981714725494,0.19781450927257538,0.18078705668449402,0.15870073437690735,0.1357114464044571,0.11662231385707855,0.10272762179374695,0.09268560260534286,0.0843174085021019,0.07612728327512741,0.06793978065252304,0.060089901089668274,0.053070683032274246,0.04716244339942932,0.04238051176071167,0.03848647698760033,0.03519945219159126,0.032297734171152115,0.029629364609718323,0.5163896679878235,0.5787366032600403,0.6112107038497925,0.6114516854286194,0.5921869874000549,0.5666835308074951,0.5436209440231323,0.5277016758918762,0.5198603868484497,0.5194352269172668,0.525056004524231,0.5356535911560059,0.5501481294631958,0.567319393157959,0.5853666067123413,0.6031280159950256,0.6190052628517151,0.6320859789848328,0.6418506503105164,0.648237407207489,False,,,[],,,[],[],0.0037305355072021484,0.002773761749267578,0.002695322036743164,0.0027391910552978516,0.002711057662963867,0.0026874542236328125,0.00266265869140625,0.0026924610137939453,0.002794504165649414,0.002720355987548828,0.0026848316192626953,0.002690553665161133,0.0027136802673339844,0.0026907920837402344,0.002682209014892578,0.002676248550415039,0.0026798248291015625,0.0026769638061523438,0.002700328826904297,0.0027036666870117188
27,9,5,0.7853403091430664,0.48451560735702515,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7774869203567505,0.7591623067855835,0.7434555292129517,0.7303665280342102,0.746073305606842,0.753926694393158,0.7670156955718994,0.7670156955718994,0.7853403091430664,0.7853403091430664,0.7958115339279175,0.7984293103218079,0.7984293103218079,0.7905759215354919,0.7905759215354919,0.7801046967506409,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.4815014600753784,0.3836338222026825,0.3397277891635895,0.31961241364479065,0.293892502784729,0.2592058479785919,0.22383469343185425,0.19432930648326874,0.17260241508483887,0.1570623815059662,0.14447863399982452,0.1326068639755249,0.12045296281576157,0.10824248194694519,0.09665427356958389,0.08648376166820526,0.07809427380561829,0.07126614451408386,0.06574344635009766,0.06106330454349518,0.44956159591674805,0.4858544170856476,0.5231195092201233,0.5343060493469238,0.5229861736297607,0.501168429851532,0.47904863953590393,0.4622178375720978,0.4520946443080902,0.44744566082954407,0.4461917579174042,0.44678810238838196,0.4486781358718872,0.45169466733932495,0.45598194003105164,0.4614880084991455,0.4676651358604431,0.4740457534790039,0.4798540771007538,0.48451560735702515,False,,,[],,,[],[],0.0037131309509277344,0.0027666091918945312,0.0027217864990234375,0.002700328826904297,0.002660036087036133,0.0026924610137939453,0.0027086734771728516,0.002676248550415039,0.0026748180389404297,0.002672910690307617,0.002698183059692383,0.002684354782104492,0.0026748180389404297,0.0026640892028808594,0.002674579620361328,0.002684354782104492,0.0026633739471435547,0.002644062042236328,0.0026373863220214844,0.0026826858520507812
27,10,5,0.7736842632293701,0.5133287310600281,1.0,400,20,380,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7894737124443054,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7868421673774719,0.7868421673774719,0.7868421673774719,0.7894737124443054,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7736842632293701,0.7736842632293701,0.7710526585578918,0.7710526585578918,0.7736842632293701,0.7736842632293701,0.34414440393447876,0.3105200231075287,0.27847200632095337,0.24781425297260284,0.22147083282470703,0.19754420220851898,0.17503243684768677,0.1548406481742859,0.13738980889320374,0.12223634868860245,0.1086445078253746,0.09654892235994339,0.08595113456249237,0.07679767906665802,0.06888024508953094,0.06189301609992981,0.055637650191783905,0.05006583407521248,0.045128773897886276,0.040788374841213226,0.45152747631073,0.45231446623802185,0.45457205176353455,0.4587310254573822,0.46175697445869446,0.46278494596481323,0.4631980061531067,0.46440035104751587,0.46667730808258057,0.4698251783847809,0.4737020432949066,0.4783608615398407,0.48371589183807373,0.4891001582145691,0.4942459762096405,0.4987320005893707,0.5026096701622009,0.5061660408973694,0.5096760988235474,0.5133287310600281,False,,,[],,,[],[],0.0037941932678222656,0.0027480125427246094,0.0027081966400146484,0.002742767333984375,0.0027205944061279297,0.002719879150390625,0.002704143524169922,0.0027196407318115234,0.0027189254760742188,0.0027213096618652344,0.0027158260345458984,0.002716541290283203,0.0027205944061279297,0.0027854442596435547,0.002763509750366211,0.002685070037841797,0.002767801284790039,0.0027298927307128906,0.002759218215942383,0.002702951431274414
27,15,5,0.7756757140159607,0.4677684009075165,1.0,400,30,370,0.8000000715255737,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.9000000357627869,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.7810810804367065,0.7702702879905701,0.7594594955444336,0.7621622085571289,0.7567567825317383,0.7729730010032654,0.7837837934494019,0.7891892194747925,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.7675675749778748,0.7621622085571289,0.7648648619651794,0.754054069519043,0.754054069519043,0.754054069519043,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.5229108929634094,0.463506817817688,0.4397072196006775,0.41665270924568176,0.385536789894104,0.3531610071659088,0.3255472779273987,0.3032160997390747,0.2835385501384735,0.2637466788291931,0.2433617115020752,0.223619282245636,0.20583397150039673,0.19049952924251556,0.1772439330816269,0.16496703028678894,0.1530664563179016,0.14139634370803833,0.130361869931221,0.12035569548606873,0.443986713886261,0.4660511314868927,0.4779895544052124,0.47321817278862,0.46132898330688477,0.45052409172058105,0.4444001019001007,0.44232046604156494,0.442535936832428,0.4442373216152191,0.4474969804286957,0.4525740444660187,0.4589427709579468,0.4651930034160614,0.4699568748474121,0.4721582233905792,0.4720938503742218,0.4706549048423767,0.46884390711784363,0.4677684009075165,False,,,[],,,[],[],0.0035605430603027344,0.002994060516357422,0.002862215042114258,0.0028946399688720703,0.002835988998413086,0.002835988998413086,0.002848386764526367,0.0028753280639648438,0.0028412342071533203,0.0028336048126220703,0.0028295516967773438,0.002777576446533203,0.002816915512084961,0.0028846263885498047,0.0028078556060791016,0.0028600692749023438,0.002826213836669922,0.0028896331787109375,0.0028045177459716797,0.0028617382049560547
