subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
26,2,5,0.8005050420761108,0.4168795645236969,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.7752525210380554,0.7803030014038086,0.7853535413742065,0.7904040217399597,0.7904040217399597,0.7929292917251587,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.8005050420761108,0.7954545617103577,0.7929292917251587,0.7929292917251587,0.7929292917251587,0.7954545617103577,0.7979797720909119,0.7929292917251587,0.7979797720909119,0.8005050420761108,0.8005050420761108,0.3795592188835144,0.3671737015247345,0.35506224632263184,0.34322917461395264,0.33167675137519836,0.3204067647457123,0.3094203472137451,0.2987181544303894,0.28829991817474365,0.27816611528396606,0.26831698417663574,0.258751779794693,0.24946951866149902,0.24046792089939117,0.23174500465393066,0.22329877316951752,0.21512696146965027,0.2072279006242752,0.1995987743139267,0.19223572313785553,0.4448314309120178,0.4430333077907562,0.44126519560813904,0.43952682614326477,0.4378204047679901,0.4361477792263031,0.43451112508773804,0.43291160464286804,0.43135014176368713,0.42982757091522217,0.4283446967601776,0.42690208554267883,0.42550045251846313,0.42414045333862305,0.42282265424728394,0.4215472936630249,0.4203150272369385,0.4191262722015381,0.41798099875450134,0.4168795645236969,False,,,[],,,[],[],0.002685070037841797,0.001811981201171875,0.0017368793487548828,0.0017311573028564453,0.001735687255859375,0.001737833023071289,0.0017063617706298828,0.001722574234008789,0.001695394515991211,0.0017237663269042969,0.0017266273498535156,0.001714944839477539,0.0017211437225341797,0.0017163753509521484,0.0017409324645996094,0.001722574234008789,0.0017192363739013672,0.001703500747680664,0.0017173290252685547,0.00171661376953125
26,3,5,0.7918781638145447,0.4113590717315674,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7741116881370544,0.7817258834838867,0.7842639684677124,0.7868019938468933,0.7842639684677124,0.789340078830719,0.799492359161377,0.8020304441452026,0.7969542741775513,0.7969542741775513,0.799492359161377,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7944162487983704,0.7918781638145447,0.34946349263191223,0.3370058536529541,0.3249644935131073,0.3133366107940674,0.30211904644966125,0.29130837321281433,0.2808975279331207,0.2708788216114044,0.2612440884113312,0.25198447704315186,0.24309088289737701,0.23455370962619781,0.22636252641677856,0.2185060828924179,0.21097373962402344,0.20375430583953857,0.19683678448200226,0.19020991027355194,0.18386238813400269,0.1777830272912979,0.4449642300605774,0.44253724813461304,0.4401850402355194,0.4379076063632965,0.4357030689716339,0.4335712790489197,0.43151265382766724,0.4295276701450348,0.42761680483818054,0.42578062415122986,0.42401859164237976,0.4223305284976959,0.4207156002521515,0.4191727340221405,0.4177010953426361,0.4162991940975189,0.4149657189846039,0.4136990010738373,0.41249731183052063,0.4113590717315674,False,,,[],,,[],[],0.002663850784301758,0.0019118785858154297,0.001758575439453125,0.0017342567443847656,0.001737356185913086,0.0017426013946533203,0.002122640609741211,0.0017399787902832031,0.0017426013946533203,0.0017342567443847656,0.0017359256744384766,0.0017523765563964844,0.0017175674438476562,0.0017216205596923828,0.0017292499542236328,0.0017199516296386719,0.0017201900482177734,0.0017235279083251953,0.0017206668853759766,0.0017347335815429688
26,4,5,0.795918345451355,0.4208447337150574,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7729591727256775,0.7729591727256775,0.7780612111091614,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7882652878761292,0.793367326259613,0.795918345451355,0.793367326259613,0.795918345451355,0.793367326259613,0.793367326259613,0.795918345451355,0.7984693646430969,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.26213282346725464,0.2546933889389038,0.24745184183120728,0.24040961265563965,0.2335667908191681,0.22692237794399261,0.2204744517803192,0.21422015130519867,0.20815572142601013,0.20227696001529694,0.19658003747463226,0.19106119871139526,0.18571630120277405,0.18054088950157166,0.1755300909280777,0.17067870497703552,0.16598168015480042,0.16143375635147095,0.1570299118757248,0.15276533365249634,0.44774770736694336,0.4458051323890686,0.44391822814941406,0.44208887219429016,0.4403170347213745,0.43860259652137756,0.4369463622570038,0.4353495240211487,0.4338131844997406,0.43233805894851685,0.43092426657676697,0.4295715093612671,0.4282792806625366,0.4270470142364502,0.42587366700172424,0.42475810647010803,0.42369893193244934,0.4226945638656616,0.421743780374527,0.4208447337150574,False,,,[],,,[],[],0.002687215805053711,0.0018422603607177734,0.0017638206481933594,0.001743316650390625,0.001726388931274414,0.0017650127410888672,0.0017375946044921875,0.0017364025115966797,0.0017473697662353516,0.0018520355224609375,0.0017600059509277344,0.0017299652099609375,0.0017278194427490234,0.0017254352569580078,0.0017366409301757812,0.0017216205596923828,0.0017428398132324219,0.0017642974853515625,0.0017213821411132812,0.0017123222351074219
26,5,5,0.8179487586021423,0.40515512228012085,0.9000000357627869,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7769231200218201,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7923077344894409,0.7923077344894409,0.7923077344894409,0.800000011920929,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.800000011920929,0.800000011920929,0.8102564215660095,0.8076923489570618,0.812820553779602,0.812820553779602,0.8153846263885498,0.8153846263885498,0.8179487586021423,0.38780727982521057,0.37834107875823975,0.36908191442489624,0.3600321412086487,0.35119199752807617,0.3425613045692444,0.3341398239135742,0.32592684030532837,0.3179202079772949,0.31011760234832764,0.3025159239768982,0.29511165618896484,0.28790146112442017,0.2808815836906433,0.274048388004303,0.26739782094955444,0.2609263062477112,0.2546303868293762,0.24850621819496155,0.24254950881004333,0.44449952244758606,0.4415987730026245,0.4387843608856201,0.43605858087539673,0.4334243834018707,0.43088358640670776,0.42843812704086304,0.426089346408844,0.42383837699890137,0.42168501019477844,0.4196285605430603,0.41766786575317383,0.41580116748809814,0.4140262305736542,0.412340372800827,0.41074106097221375,0.40922582149505615,0.4077918529510498,0.406436026096344,0.40515512228012085,False,,,[],,,[],[],0.0026895999908447266,0.0018429756164550781,0.0017313957214355469,0.0017354488372802734,0.0017399787902832031,0.0017495155334472656,0.0017461776733398438,0.0017435550689697266,0.0017294883728027344,0.0017142295837402344,0.0017235279083251953,0.0017349720001220703,0.0017256736755371094,0.001739501953125,0.0017468929290771484,0.001729726791381836,0.0017273426055908203,0.0017371177673339844,0.0017311573028564453,0.0017240047454833984
26,6,5,0.7886597514152527,0.4327176809310913,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7706185579299927,0.7706185579299927,0.7757731676101685,0.7783504724502563,0.7783504724502563,0.7783504724502563,0.7757731676101685,0.7783504724502563,0.780927836894989,0.7835051417350769,0.7860824465751648,0.7835051417350769,0.7860824465751648,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.7886597514152527,0.3352721035480499,0.3281099498271942,0.32109180092811584,0.31421783566474915,0.3074880540370941,0.30090242624282837,0.29446038603782654,0.2881603240966797,0.28200069069862366,0.2759799659252167,0.27009662985801697,0.26434850692749023,0.2587333023548126,0.2532484233379364,0.24789154529571533,0.2426602840423584,0.23755234479904175,0.23256497085094452,0.22769540548324585,0.22294093668460846,0.4482429325580597,0.44710573554039,0.4460054039955139,0.4449436068534851,0.4439217150211334,0.44293972849845886,0.44199755787849426,0.44109344482421875,0.4402256906032562,0.4393928647041321,0.4385931193828583,0.43782538175582886,0.43708860874176025,0.4363817870616913,0.4357037842273712,0.4350537657737732,0.43443092703819275,0.4338345527648926,0.4332636892795563,0.4327176809310913,False,,,[],,,[],[],0.0027017593383789062,0.001863718032836914,0.0017611980438232422,0.0017409324645996094,0.0017445087432861328,0.0017230510711669922,0.0017299652099609375,0.0017173290252685547,0.0017337799072265625,0.0017304420471191406,0.0017418861389160156,0.0017368793487548828,0.0017285346984863281,0.0017223358154296875,0.0017423629760742188,0.0017173290252685547,0.0017304420471191406,0.0017545223236083984,0.0017597675323486328,0.0017311573028564453
26,7,5,0.7694300413131714,0.44947925209999084,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.7746113538742065,0.7746113538742065,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7746113538742065,0.772020697593689,0.772020697593689,0.772020697593689,0.772020697593689,0.772020697593689,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.7694300413131714,0.29678109288215637,0.2901492416858673,0.2836388051509857,0.2772524356842041,0.270992249250412,0.2648596167564392,0.2588551342487335,0.2529785931110382,0.2472296804189682,0.2416076362133026,0.23611131310462952,0.230739563703537,0.2254905253648758,0.22036311030387878,0.21535548567771912,0.21046553552150726,0.20569099485874176,0.20102958381175995,0.19647876918315887,0.19203625619411469,0.45104822516441345,0.45072370767593384,0.4504239559173584,0.45014774799346924,0.44989562034606934,0.44966921210289,0.4494704306125641,0.44930171966552734,0.44916409254074097,0.4490579664707184,0.44898274540901184,0.44893747568130493,0.4489205777645111,0.4489302933216095,0.4489651918411255,0.4490238130092621,0.44910529255867004,0.4492088556289673,0.44933363795280457,0.44947925209999084,False,,,[],,,[],[],0.0026934146881103516,0.001821756362915039,0.0017518997192382812,0.001734018325805664,0.001739501953125,0.0017592906951904297,0.0017278194427490234,0.0017321109771728516,0.0017359256744384766,0.0017237663269042969,0.0017423629760742188,0.0017342567443847656,0.00176239013671875,0.0017547607421875,0.001729726791381836,0.001728057861328125,0.0017473697662353516,0.0017609596252441406,0.001741170883178711,0.0017230510711669922
26,8,5,0.8072916865348816,0.41015538573265076,0.6875,400,16,384,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.78125,0.7838541865348816,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7890625,0.7942708730697632,0.796875,0.796875,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.8046875,0.8072916865348816,0.8046875,0.8046875,0.8046875,0.8072916865348816,0.8072916865348816,0.6446478962898254,0.6318802833557129,0.6193379163742065,0.6070248484611511,0.5949450731277466,0.5831009149551392,0.5714923143386841,0.5601190328598022,0.5489805936813354,0.5380750298500061,0.5274001359939575,0.5169540643692017,0.5067343711853027,0.49673861265182495,0.4869637191295624,0.47740602493286133,0.46806174516677856,0.45892709493637085,0.44999825954437256,0.44127166271209717,0.43594861030578613,0.4342247545719147,0.43254247307777405,0.43090197443962097,0.42930373549461365,0.42774832248687744,0.4262353181838989,0.424764484167099,0.42333486676216125,0.4219461977481842,0.42059770226478577,0.41928887367248535,0.4180190861225128,0.4167875349521637,0.4155934751033783,0.41443613171577454,0.41331446170806885,0.4122276306152344,0.4111749827861786,0.41015538573265076,False,,,[],,,[],[],0.0026748180389404297,0.0018515586853027344,0.0017435550689697266,0.001735687255859375,0.001729726791381836,0.0017614364624023438,0.0017366409301757812,0.0017464160919189453,0.001779317855834961,0.0017657279968261719,0.0017290115356445312,0.0017313957214355469,0.0017256736755371094,0.0017197132110595703,0.0017151832580566406,0.0017364025115966797,0.001753091812133789,0.0017437934875488281,0.0017309188842773438,0.0017211437225341797
26,9,5,0.801047146320343,0.4420073628425598,0.8333333134651184,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7774869203567505,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.782722532749176,0.782722532749176,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.7958115339279175,0.7931936979293823,0.7905759215354919,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.801047146320343,0.801047146320343,0.40639737248420715,0.3980916738510132,0.38989898562431335,0.3818226754665375,0.373864084482193,0.3660251498222351,0.3583078384399414,0.3507143557071686,0.34324729442596436,0.3359079957008362,0.3286985158920288,0.32161909341812134,0.3146696090698242,0.30784982442855835,0.3011588752269745,0.29459646344184875,0.2881624102592468,0.28185606002807617,0.275677353143692,0.26962554454803467,0.4474467635154724,0.4470576345920563,0.4466818869113922,0.44632259011268616,0.44598013162612915,0.44565334916114807,0.4453411102294922,0.4450419247150421,0.44475439190864563,0.4444771111011505,0.44420838356018066,0.4439469277858734,0.44369176030158997,0.4434412121772766,0.44319477677345276,0.44295164942741394,0.4427114427089691,0.44247403740882874,0.44223928451538086,0.4420073628425598,False,,,[],,,[],[],0.002729177474975586,0.0018382072448730469,0.0017731189727783203,0.0017898082733154297,0.0017547607421875,0.001756906509399414,0.001766204833984375,0.0017752647399902344,0.0017812252044677734,0.0017673969268798828,0.0017843246459960938,0.0017817020416259766,0.0017635822296142578,0.00174713134765625,0.0017688274383544922,0.0017826557159423828,0.0017747879028320312,0.0017795562744140625,0.0017833709716796875,0.0017664432525634766
26,10,5,0.8236842751502991,0.39261260628700256,0.9000000357627869,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7763158082962036,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7973684668540955,0.8026316165924072,0.8026316165924072,0.807894766330719,0.807894766330719,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.815789520740509,0.815789520740509,0.815789520740509,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.45577630400657654,0.44659143686294556,0.43759018182754517,0.4287770390510559,0.42015576362609863,0.41172775626182556,0.40349406003952026,0.39545705914497375,0.38761648535728455,0.37997037172317505,0.372516393661499,0.3652518391609192,0.35817450284957886,0.3512806296348572,0.3445654809474945,0.33802491426467896,0.33165550231933594,0.32545286417007446,0.3194127082824707,0.3135303556919098,0.4420298635959625,0.438671350479126,0.43539926409721375,0.4322156012058258,0.429119348526001,0.4261103570461273,0.4231887757778168,0.4203539490699768,0.41760507225990295,0.4149406850337982,0.4123591482639313,0.4098590612411499,0.4074391722679138,0.4050978720188141,0.4028335213661194,0.4006445109844208,0.3985292613506317,0.3964863419532776,0.3945145308971405,0.39261260628700256,False,,,[],,,[],[],0.002675294876098633,0.0018401145935058594,0.0017757415771484375,0.001775503158569336,0.001771688461303711,0.0017843246459960938,0.0017671585083007812,0.0017573833465576172,0.001753091812133789,0.0017638206481933594,0.0017626285552978516,0.0017745494842529297,0.00179290771484375,0.0017468929290771484,0.0017642974853515625,0.0017628669738769531,0.0017669200897216797,0.0017442703247070312,0.0017693042755126953,0.0018165111541748047
26,15,5,0.8027027249336243,0.4126628637313843,0.9333333969116211,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7702702879905701,0.7783783674240112,0.7783783674240112,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7945945858955383,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.800000011920929,0.8027027249336243,0.3680935502052307,0.3616740107536316,0.3553706407546997,0.34918224811553955,0.3431078791618347,0.3371458947658539,0.3312942385673523,0.3255505859851837,0.31991294026374817,0.3143788278102875,0.30894559621810913,0.3036106824874878,0.2983717918395996,0.2932272255420685,0.2881750762462616,0.28321319818496704,0.27833977341651917,0.27355310320854187,0.2688516080379486,0.26423320174217224,0.4496704638004303,0.44710007309913635,0.4446067214012146,0.442190021276474,0.43984630703926086,0.4375743567943573,0.43537288904190063,0.43324097990989685,0.43117696046829224,0.4291791617870331,0.4272460639476776,0.4253767132759094,0.4235701560974121,0.42182618379592896,0.4201444983482361,0.4185246527194977,0.4169670045375824,0.4154709279537201,0.41403627395629883,0.4126628637313843,False,,,[],,,[],[],0.002637147903442383,0.0019893646240234375,0.001949310302734375,0.0019397735595703125,0.0019435882568359375,0.0019309520721435547,0.0019173622131347656,0.001931905746459961,0.0019466876983642578,0.0019474029541015625,0.0019421577453613281,0.0019307136535644531,0.0019483566284179688,0.0019237995147705078,0.0019066333770751953,0.0019295215606689453,0.0019669532775878906,0.0019257068634033203,0.0019373893737792969,0.001941680908203125
26,20,5,0.8222222328186035,0.41830122470855713,0.800000011920929,400,40,360,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.7861111164093018,0.7916666865348816,0.7944444417953491,0.800000011920929,0.800000011920929,0.8027778267860413,0.8083333373069763,0.8111111521720886,0.8138889074325562,0.8138889074325562,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8250000476837158,0.8222222328186035,0.4515531063079834,0.4461423456668854,0.44081759452819824,0.43557801842689514,0.4304231107234955,0.4253517687320709,0.4203628897666931,0.4154547154903412,0.4106252193450928,0.4058721661567688,0.4011930823326111,0.3965857923030853,0.3920476734638214,0.3875766694545746,0.3831704258918762,0.37882667779922485,0.3745429813861847,0.37031710147857666,0.36614707112312317,0.3620312511920929,0.44333869218826294,0.44137653708457947,0.43948668241500854,0.43766725063323975,0.43591922521591187,0.43424418568611145,0.4326428174972534,0.43111491203308105,0.4296604096889496,0.42827939987182617,0.426971435546875,0.4257360100746155,0.42457181215286255,0.4234777092933655,0.4224523901939392,0.4214940369129181,0.420601487159729,0.41977301239967346,0.4190068244934082,0.41830122470855713,False,,,[],,,[],[],0.0027358531951904297,0.002215862274169922,0.002149820327758789,0.0021550655364990234,0.0021398067474365234,0.002146005630493164,0.002419710159301758,0.0021402835845947266,0.002159595489501953,0.0021550655364990234,0.002262592315673828,0.002149343490600586,0.002165555953979492,0.002195596694946289,0.002149343490600586,0.0021462440490722656,0.0021505355834960938,0.0021889209747314453,0.0021479129791259766,0.002177000045776367
26,25,5,0.822857141494751,0.39742323756217957,0.8799999952316284,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.7714285850524902,0.7828571200370789,0.7857142686843872,0.7857142686843872,0.7885714173316956,0.7942857146263123,0.7971428632736206,0.800000011920929,0.800000011920929,0.8028571605682373,0.800000011920929,0.800000011920929,0.800000011920929,0.8057142496109009,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.8142856955528259,0.8142856955528259,0.822857141494751,0.42310982942581177,0.4173917770385742,0.41176167130470276,0.40621891617774963,0.4007638096809387,0.3953958749771118,0.39011475443840027,0.3849199414253235,0.37981072068214417,0.374786376953125,0.36984631419181824,0.36498919129371643,0.36021408438682556,0.3555193245410919,0.35090336203575134,0.34636425971984863,0.34190014004707336,0.3375091850757599,0.33319026231765747,0.32894158363342285,0.44595885276794434,0.44274842739105225,0.43961095809936523,0.4365467131137848,0.4335554838180542,0.43063637614250183,0.4277898371219635,0.4250167906284332,0.422317773103714,0.41969335079193115,0.4171433448791504,0.4146674573421478,0.41226518154144287,0.4099353849887848,0.40767723321914673,0.4054897129535675,0.40337175130844116,0.4013223350048065,0.3993400037288666,0.39742323756217957,False,,,[],,,[],[],0.002930879592895508,0.0024063587188720703,0.0024352073669433594,0.002357959747314453,0.0023741722106933594,0.002367258071899414,0.0023505687713623047,0.0023834705352783203,0.0023555755615234375,0.0023956298828125,0.002370119094848633,0.0023670196533203125,0.002424955368041992,0.0023832321166992188,0.0023479461669921875,0.0023546218872070312,0.002383708953857422,0.0024118423461914062,0.002351522445678711,0.0023784637451171875
26,0,6,0.7774999737739563,0.4459886848926544,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,6,0.7914572954177856,0.4345296025276184,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7763819098472595,0.7788944840431213,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.7839195728302002,0.786432147026062,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.24667960405349731,0.22728227078914642,0.20915137231349945,0.1922682821750641,0.1766054630279541,0.16212666034698486,0.1487852782011032,0.13652905821800232,0.12530158460140228,0.11504226922988892,0.1056903600692749,0.09718450158834457,0.08946049213409424,0.08245423436164856,0.07610440254211426,0.07035234570503235,0.06514538824558258,0.06043211370706558,0.056165341287851334,0.052301350980997086,0.44606277346611023,0.4451660215854645,0.4442957639694214,0.44345489144325256,0.4426434636116028,0.4418618381023407,0.44111156463623047,0.44039425253868103,0.43971142172813416,0.4390636682510376,0.43845194578170776,0.43787625432014465,0.4373367130756378,0.4368332624435425,0.4363652467727661,0.4359318017959595,0.43553245067596436,0.4351663887500763,0.4348323941230774,0.4345296025276184,False,,,[],,,[],[],0.0027039051055908203,0.0018162727355957031,0.0017352104187011719,0.001744985580444336,0.0017242431640625,0.0017261505126953125,0.001734018325805664,0.0017080307006835938,0.0017077922821044922,0.001720428466796875,0.0017354488372802734,0.0017092227935791016,0.0017216205596923828,0.0017299652099609375,0.0017352104187011719,0.0017046928405761719,0.001707315444946289,0.0017118453979492188,0.0017066001892089844,0.0017223358154296875
