subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,6,5,0.6958762407302856,0.7607012987136841,1.0,400,12,388,0.5,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6855669617652893,0.6984536051750183,0.7113401889801025,0.7087628841400146,0.7036082148551941,0.7036082148551941,0.706185519695282,0.7113401889801025,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7164947986602783,0.7113401889801025,0.7139174938201904,0.7087628841400146,0.706185519695282,0.7010309100151062,0.7010309100151062,0.6984536051750183,0.6958762407302856,0.8709542155265808,0.7691001296043396,0.6784861087799072,0.5998150706291199,0.5331808924674988,0.47781577706336975,0.4320441782474518,0.39356347918510437,0.3600004017353058,0.3294956386089325,0.30093082785606384,0.2738596498966217,0.24827270209789276,0.22436964511871338,0.2023809403181076,0.1824668049812317,0.16466973721981049,0.1489148736000061,0.13503888249397278,0.122825026512146,0.8143106698989868,0.7860767841339111,0.7617607712745667,0.7414477467536926,0.7251208424568176,0.7126072645187378,0.703597366809845,0.6976955533027649,0.694487452507019,0.693596363067627,0.6947135329246521,0.697590708732605,0.702025294303894,0.7078350186347961,0.7148391604423523,0.7228472232818604,0.7316550016403198,0.741045355796814,0.7507984042167664,0.7607012987136841,False,,,[],,,[],[],0.025107383728027344,0.02482295036315918,0.025102853775024414,0.024910688400268555,0.024994373321533203,0.0249936580657959,0.02494215965270996,0.024936914443969727,0.0250551700592041,0.02496623992919922,0.025014400482177734,0.02500295639038086,0.02498459815979004,0.024919509887695312,0.024976491928100586,0.024912118911743164,0.024990558624267578,0.02490687370300293,0.024947166442871094,0.02494502067565918
13,7,5,0.7202072143554688,0.595606803894043,0.8571429252624512,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.681347131729126,0.681347131729126,0.6839377880096436,0.6839377880096436,0.6943004727363586,0.6891191601753235,0.6891191601753235,0.6891191601753235,0.6891191601753235,0.6839377880096436,0.6917098164558411,0.6994818449020386,0.696891188621521,0.7020725011825562,0.7124351859092712,0.7124351859092712,0.7227979302406311,0.7227979302406311,0.7253885865211487,0.7202072143554688,1.214781403541565,1.1273250579833984,1.0446738004684448,0.96681147813797,0.8936885595321655,0.8252383470535278,0.7613756060600281,0.7020215392112732,0.6470891237258911,0.596500813961029,0.5501723885536194,0.5079976916313171,0.4698411524295807,0.43551135063171387,0.4047641158103943,0.37729597091674805,0.3527619540691376,0.3307930827140808,0.3110232949256897,0.29310673475265503,0.8075418472290039,0.7830649018287659,0.7603474855422974,0.7393573522567749,0.7200597524642944,0.7024179697036743,0.6863912343978882,0.6719355583190918,0.6590006351470947,0.6475277543067932,0.6374527812004089,0.628703773021698,0.6212000250816345,0.6148547530174255,0.609573483467102,0.6052562594413757,0.6018011569976807,0.5991054773330688,0.5970712304115295,0.595606803894043,False,,,[],,,[],[],0.024754047393798828,0.02471327781677246,0.02478790283203125,0.024776220321655273,0.024776697158813477,0.02465653419494629,0.02475571632385254,0.024834156036376953,0.024804115295410156,0.024735212326049805,0.0247957706451416,0.024739503860473633,0.02478647232055664,0.024705886840820312,0.024749755859375,0.024693012237548828,0.024791240692138672,0.024791479110717773,0.024750947952270508,0.02490830421447754
13,8,5,0.7291666865348816,0.721986711025238,1.0,400,16,384,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6848958730697632,0.7005208730697632,0.6979166865348816,0.703125,0.7109375,0.71875,0.71875,0.7057291865348816,0.7083333730697632,0.7213541865348816,0.7161458730697632,0.7291666865348816,0.7239583730697632,0.7213541865348816,0.7265625,0.7239583730697632,0.7213541865348816,0.7213541865348816,0.7265625,0.7291666865348816,0.7773607969284058,0.6864617466926575,0.6019132137298584,0.5240392088890076,0.45320138335227966,0.38975390791893005,0.3339821994304657,0.28599417209625244,0.24561747908592224,0.2123449593782425,0.18538272380828857,0.16377109289169312,0.1465121954679489,0.1326705813407898,0.12142165005207062,0.11207438260316849,0.10407757759094238,0.09700967371463776,0.0905667394399643,0.0845484733581543,0.8113256096839905,0.7770470976829529,0.7472569346427917,0.7218763828277588,0.7008065581321716,0.6839260458946228,0.6710782647132874,0.6620578765869141,0.6565999388694763,0.6543784737586975,0.6550134420394897,0.6580855250358582,0.6631546020507812,0.6697853207588196,0.6775591373443604,0.6860952377319336,0.6950587630271912,0.7041694521903992,0.7132015824317932,0.721986711025238,False,,,[],,,[],[],0.02489447593688965,0.024759292602539062,0.02487969398498535,0.024720430374145508,0.02477264404296875,0.024728775024414062,0.024811744689941406,0.02478194236755371,0.024825334548950195,0.024762868881225586,0.024863004684448242,0.02472996711730957,0.024831056594848633,0.02475714683532715,0.024834632873535156,0.0247957706451416,0.02482771873474121,0.024727582931518555,0.024861574172973633,0.024735212326049805
13,9,5,0.7434555292129517,0.598118782043457,0.944444477558136,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.6666666865348816,0.7222222089767456,0.8333333134651184,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.6832460761070251,0.6884816884994507,0.7015706896781921,0.6937173008918762,0.7015706896781921,0.7094240784645081,0.7251309156417847,0.7251309156417847,0.7198953032493591,0.7251309156417847,0.7225130796432495,0.7251309156417847,0.727748692035675,0.727748692035675,0.735602080821991,0.7329843044281006,0.7408376932144165,0.746073305606842,0.746073305606842,0.7434555292129517,1.2508608102798462,1.147887945175171,1.0512654781341553,0.9612728953361511,0.878119945526123,0.801945149898529,0.7328118681907654,0.6706893444061279,0.6154493689537048,0.5668197870254517,0.5243823528289795,0.4875717759132385,0.4556977450847626,0.4279906749725342,0.40365538001060486,0.3819255232810974,0.3621256649494171,0.34369972348213196,0.3262270390987396,0.30942562222480774,0.793129563331604,0.7615543603897095,0.7333047986030579,0.7083179354667664,0.6865007281303406,0.6677245497703552,0.6518312692642212,0.6386364698410034,0.6279277801513672,0.6194626688957214,0.6129698157310486,0.6081540584564209,0.604712963104248,0.6023475527763367,0.600780725479126,0.5997703075408936,0.599120557308197,0.5986853241920471,0.598368763923645,0.598118782043457,False,,,[],,,[],[],0.024904966354370117,0.024807214736938477,0.024951457977294922,0.024857521057128906,0.024997234344482422,0.02485942840576172,0.024943828582763672,0.024905920028686523,0.024922847747802734,0.024910926818847656,0.02496647834777832,0.024920940399169922,0.02493762969970703,0.024822711944580078,0.02494668960571289,0.024829864501953125,0.02492046356201172,0.024942874908447266,0.024965286254882812,0.02492213249206543
13,10,5,0.7236842513084412,0.6887470483779907,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6710526347160339,0.678947389125824,0.686842143535614,0.6894736886024475,0.686842143535614,0.694736897945404,0.7052631974220276,0.7052631974220276,0.7052631974220276,0.7105263471603394,0.7131579518318176,0.7157894968986511,0.7131579518318176,0.7131579518318176,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7236842513084412,0.4544224143028259,0.40988582372665405,0.36969372630119324,0.33352965116500854,0.30108779668807983,0.27208274602890015,0.2462371587753296,0.22327415645122528,0.2029186487197876,0.18488816916942596,0.16889239847660065,0.1546374261379242,0.14183588325977325,0.13022300601005554,0.11957341432571411,0.10971357673406601,0.1005227118730545,0.09192827343940735,0.08389600366353989,0.07641325891017914,0.832542896270752,0.8016036152839661,0.7748208045959473,0.75197833776474,0.7328121662139893,0.7170280814170837,0.7043079733848572,0.6943259239196777,0.686751663684845,0.6812613010406494,0.677547812461853,0.6753270030021667,0.6743469834327698,0.6743928790092468,0.6752871870994568,0.6768922209739685,0.6791057586669922,0.6818521022796631,0.6850791573524475,0.6887470483779907,False,,,[],,,[],[],0.024638652801513672,0.02458047866821289,0.024713754653930664,0.02564716339111328,0.024744033813476562,0.024566173553466797,0.02467060089111328,0.02460765838623047,0.0247037410736084,0.024610042572021484,0.024680614471435547,0.02472400665283203,0.024711132049560547,0.024683237075805664,0.024701833724975586,0.024607419967651367,0.024709701538085938,0.024914979934692383,0.0250089168548584,0.024683237075805664
13,15,5,0.7189189195632935,0.7056002020835876,0.9666666984558105,400,30,370,0.6000000238418579,0.6333333849906921,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.6891891956329346,0.699999988079071,0.7027027010917664,0.6972973346710205,0.6945946216583252,0.699999988079071,0.7108108401298523,0.708108127117157,0.7162162065505981,0.7189189195632935,0.7189189195632935,0.7189189195632935,0.7216216325759888,0.7243243455886841,0.7216216325759888,0.7243243455886841,0.7270270586013794,0.7243243455886841,0.7216216325759888,0.7189189195632935,0.64997398853302,0.5981432795524597,0.5515501499176025,0.5102172493934631,0.4739346504211426,0.44222065806388855,0.41438189148902893,0.38961169123649597,0.36712175607681274,0.3462381362915039,0.32646065950393677,0.30746281147003174,0.28907889127731323,0.27126190066337585,0.25404319167137146,0.2374916672706604,0.22168491780757904,0.206681489944458,0.19251585006713867,0.17918777465820312,0.8284727334976196,0.7980055809020996,0.7716906666755676,0.7494526505470276,0.7311087846755981,0.7163618206977844,0.7048318982124329,0.6960983872413635,0.6897410154342651,0.6853794455528259,0.6826916933059692,0.681422770023346,0.6813763976097107,0.682405412197113,0.6843963265419006,0.6872541308403015,0.6908924579620361,0.6952238082885742,0.7001583576202393,0.7056002020835876,False,,,[],,,[],[],0.0260007381439209,0.025776147842407227,0.02575826644897461,0.025812149047851562,0.02583026885986328,0.025764942169189453,0.025692462921142578,0.02571558952331543,0.02571892738342285,0.02569103240966797,0.02568197250366211,0.025700092315673828,0.02581334114074707,0.02569890022277832,0.02569866180419922,0.02564835548400879,0.025798559188842773,0.02573704719543457,0.025669336318969727,0.02567577362060547
13,20,5,0.7472222447395325,0.601702868938446,0.824999988079071,400,40,360,0.6000000238418579,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.6888889074325562,0.7027778029441833,0.7055555582046509,0.7055555582046509,0.7111111283302307,0.7194444537162781,0.7194444537162781,0.7111111283302307,0.7250000238418579,0.7277777791023254,0.7277777791023254,0.7361111044883728,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7472222447395325,0.7472222447395325,0.7472222447395325,0.7472222447395325,1.1002392768859863,1.023166298866272,0.9523029327392578,0.8875123262405396,0.8285852670669556,0.7752559185028076,0.7272194027900696,0.6841410994529724,0.6456555724143982,0.6113658547401428,0.5808427929878235,0.5536299347877502,0.529250979423523,0.5072398781776428,0.4871522784233093,0.46858423948287964,0.4511825144290924,0.4346579611301422,0.41877976059913635,0.4033755362033844,0.7799933552742004,0.7452675700187683,0.7148969769477844,0.6887311935424805,0.66656893491745,0.6481637358665466,0.6332327723503113,0.6214583516120911,0.6124972105026245,0.6059878468513489,0.6015567183494568,0.5988312363624573,0.5974502563476562,0.5970749258995056,0.5973986387252808,0.5981528162956238,0.5991148352622986,0.600106954574585,0.6009984612464905,0.601702868938446,False,,,[],,,[],[],0.02968311309814453,0.02944040298461914,0.029436826705932617,0.02949070930480957,0.02945733070373535,0.02940082550048828,0.02937912940979004,0.029459714889526367,0.02939772605895996,0.029331207275390625,0.0293121337890625,0.02939009666442871,0.029329538345336914,0.029375314712524414,0.029336214065551758,0.02935051918029785,0.029494285583496094,0.029321670532226562,0.02936410903930664,0.02933192253112793
13,25,5,0.7400000095367432,0.5577317476272583,0.7599999904632568,400,50,350,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.6885713934898376,0.6942856907844543,0.7057142853736877,0.7085714340209961,0.7057142853736877,0.7171428203582764,0.7171428203582764,0.7199999690055847,0.7228571176528931,0.7285714149475098,0.7314285635948181,0.7285714149475098,0.7257142663002014,0.7285714149475098,0.7314285635948181,0.7314285635948181,0.7342857122421265,0.7400000095367432,0.7428571581840515,0.7400000095367432,0.9878199696540833,0.9330970048904419,0.8831641674041748,0.8376929759979248,0.7963321208953857,0.7587106227874756,0.7244543433189392,0.6932010650634766,0.6646056175231934,0.638351321220398,0.6141490340232849,0.5917392373085022,0.5708988308906555,0.5514361262321472,0.533187985420227,0.5160226821899414,0.499830961227417,0.484526664018631,0.4700397551059723,0.4563107192516327,0.7879218459129333,0.7532962560653687,0.722942590713501,0.6965791583061218,0.6738678216934204,0.6544426679611206,0.6379265785217285,0.6239489912986755,0.6121575236320496,0.6022266149520874,0.5938640236854553,0.5868126153945923,0.5808512568473816,0.5757948756217957,0.5714902281761169,0.5678145289421082,0.5646700859069824,0.5619799494743347,0.5596832036972046,0.5577317476272583,False,,,[],,,[],[],0.033104896545410156,0.03273797035217285,0.032820701599121094,0.032747507095336914,0.03275799751281738,0.03361177444458008,0.03271007537841797,0.032729387283325195,0.03281545639038086,0.03276705741882324,0.032833099365234375,0.032790184020996094,0.03286027908325195,0.03280162811279297,0.03276872634887695,0.03277301788330078,0.03271055221557617,0.032705068588256836,0.03271365165710449,0.0327150821685791
13,0,6,0.6699999570846558,0.8471649289131165,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,,,,,,,,,,,,,,,,,,,,,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,6,0.69597989320755,0.8618927001953125,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6733668446540833,0.6733668446540833,0.6783919334411621,0.6809045076370239,0.6834170818328857,0.6859296560287476,0.6884422302246094,0.6859296560287476,0.6834170818328857,0.6859296560287476,0.6909547448158264,0.6909547448158264,0.6934673190116882,0.6934673190116882,0.6909547448158264,0.6934673190116882,0.6934673190116882,0.6909547448158264,0.6934673190116882,0.69597989320755,0.2743225693702698,0.2177707999944687,0.1714724898338318,0.13423699140548706,0.10474246740341187,0.08166354149580002,0.06376205384731293,0.04995293915271759,0.03932838886976242,0.031155850738286972,0.024858467280864716,0.019990237429738045,0.016209617257118225,0.013258072547614574,0.01094011776149273,0.00910794734954834,0.007649960927665234,0.0064816465601325035,0.0055389683693647385,0.004773016087710857,0.8441161513328552,0.8390270471572876,0.8348783850669861,0.8316987752914429,0.8294916152954102,0.828227698802948,0.8278430700302124,0.8282493948936462,0.8293476700782776,0.8310320973396301,0.8332015872001648,0.8357589840888977,0.8386185169219971,0.8417031764984131,0.8449479341506958,0.8482955098152161,0.8516997694969177,0.8551213145256042,0.8585272431373596,0.8618927001953125,False,,,[],,,[],[],0.024844646453857422,0.024550676345825195,0.024716615676879883,0.024615049362182617,0.024762868881225586,0.024654150009155273,0.02470564842224121,0.024641036987304688,0.024828195571899414,0.02466130256652832,0.024721384048461914,0.02465963363647461,0.024714946746826172,0.024672269821166992,0.024738550186157227,0.02467203140258789,0.024745702743530273,0.024611949920654297,0.02468085289001465,0.02458024024963379
13,2,6,0.7095959782600403,0.8182812333106995,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6792929172515869,0.6818181872367859,0.6969696879386902,0.7095959782600403,0.7070707082748413,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.7045454382896423,0.7070707082748413,0.7070707082748413,0.7070707082748413,0.7095959782600403,0.7095959782600403,0.7095959782600403,0.7070707082748413,0.7095959782600403,0.7095959782600403,0.7095959782600403,0.7538127899169922,0.636663556098938,0.5322770476341248,0.4419539272785187,0.3660684823989868,0.3036820888519287,0.2528133690357208,0.21115101873874664,0.1766594797372818,0.14783337712287903,0.12362976372241974,0.10331913828849792,0.08634869009256363,0.07224798202514648,0.06059632822871208,0.05100860446691513,0.04313833266496658,0.036681558936834335,0.031378064304590225,0.027009163051843643,0.8248701691627502,0.8046663999557495,0.7877112627029419,0.7741309404373169,0.7639271020889282,0.7569172978401184,0.7527774572372437,0.751121461391449,0.7515613436698914,0.7537423372268677,0.7573539018630981,0.7621236443519592,0.7678111791610718,0.7742043137550354,0.7811132669448853,0.7883703708648682,0.7958310842514038,0.803369402885437,0.8108807802200317,0.8182812333106995,False,,,[],,,[],[],0.024913311004638672,0.02460932731628418,0.024756431579589844,0.02471637725830078,0.024833202362060547,0.024751663208007812,0.024785280227661133,0.024692773818969727,0.024785995483398438,0.024715185165405273,0.024786949157714844,0.024758338928222656,0.024798154830932617,0.024703264236450195,0.024981260299682617,0.024799346923828125,0.024758100509643555,0.0248873233795166,0.024776220321655273,0.02476954460144043
13,3,6,0.7208121418952942,0.6716675162315369,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6802030205726624,0.6852791905403137,0.7005075812339783,0.7081218361854553,0.7005075812339783,0.6979695558547974,0.7005075812339783,0.7131979465484619,0.7106598615646362,0.7157360315322876,0.7157360315322876,0.7106598615646362,0.7157360315322876,0.7157360315322876,0.7131979465484619,0.7157360315322876,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7208121418952942,0.6745744347572327,0.5692384839057922,0.47602578997612,0.3956548869609833,0.32801148295402527,0.2721654176712036,0.22659353911876678,0.18954192101955414,0.15932680666446686,0.13452275097370148,0.11400949209928513,0.09694832563400269,0.082705557346344,0.07079290598630905,0.06082085892558098,0.05246734246611595,0.04546097293496132,0.03957413509488106,0.03461470082402229,0.03042396903038025,0.8200897574424744,0.7931464910507202,0.7691312432289124,0.7481361031532288,0.7301622033119202,0.7151092886924744,0.7027775049209595,0.6928961873054504,0.6851561665534973,0.6792446374893188,0.6748644709587097,0.6717527508735657,0.6696810126304626,0.6684567332267761,0.667919397354126,0.667937695980072,0.6684030294418335,0.6692262291908264,0.6703348159790039,0.6716675162315369,False,,,[],,,[],[],0.024947404861450195,0.024793386459350586,0.024831533432006836,0.024986743927001953,0.02480292320251465,0.024782419204711914,0.024806499481201172,0.024732351303100586,0.02491164207458496,0.024754762649536133,0.024773836135864258,0.024640560150146484,0.024775266647338867,0.02463078498840332,0.024596691131591797,0.024619102478027344,0.024686098098754883,0.024590730667114258,0.02460455894470215,0.024567127227783203
13,4,6,0.7423469424247742,0.5943615436553955,0.875,400,8,392,0.625,0.625,0.625,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.6785714030265808,0.6811224222183228,0.6938775181770325,0.6938775181770325,0.7015305757522583,0.7015305757522583,0.6964285373687744,0.7015305757522583,0.7040815949440002,0.6989795565605164,0.7015305757522583,0.7015305757522583,0.7066326141357422,0.714285671710968,0.7193877696990967,0.7321428656578064,0.7321428656578064,0.7474489808082581,0.7397959232330322,0.7423469424247742,1.3863478899002075,1.2870714664459229,1.1931402683258057,1.104196548461914,1.0198674201965332,0.9397870302200317,0.8636136054992676,0.7910540103912354,0.7218664884567261,0.6558758616447449,0.5929882526397705,0.533190131187439,0.4765666723251343,0.42330124974250793,0.37367674708366394,0.32804495096206665,0.2867741882801056,0.2501569390296936,0.21831831336021423,0.191141277551651,0.8121381402015686,0.7893030047416687,0.7676904797554016,0.7473161816596985,0.7281935811042786,0.7103368043899536,0.6937612295150757,0.6784777641296387,0.6644976735115051,0.6518251299858093,0.6404640674591064,0.6304126977920532,0.6216642260551453,0.6142061352729797,0.6080176830291748,0.6030672192573547,0.5993066430091858,0.5966678261756897,0.5950583219528198,0.5943615436553955,False,,,[],,,[],[],0.024901866912841797,0.0247042179107666,0.024847984313964844,0.024785280227661133,0.024928569793701172,0.024743318557739258,0.02483963966369629,0.024762630462646484,0.024868488311767578,0.024820566177368164,0.02484273910522461,0.024790287017822266,0.02479386329650879,0.024732112884521484,0.024796485900878906,0.024717330932617188,0.024753808975219727,0.024863481521606445,0.024898052215576172,0.024810791015625
13,5,6,0.7358974814414978,0.6872714161872864,1.0,400,10,390,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6820513010025024,0.7000000476837158,0.6974359154701233,0.6974359154701233,0.7025641202926636,0.7076923251152039,0.7153846621513367,0.7153846621513367,0.7128205299377441,0.7128205299377441,0.7153846621513367,0.7128205299377441,0.720512866973877,0.728205144405365,0.728205144405365,0.7307692766189575,0.7333333492279053,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.6807776093482971,0.589354395866394,0.5081313252449036,0.43745875358581543,0.37741079926490784,0.3276417851448059,0.2872968018054962,0.25503653287887573,0.2292136400938034,0.20814386010169983,0.1903475821018219,0.17469026148319244,0.16039946675300598,0.1470184624195099,0.1343267858028412,0.12226302921772003,0.11085555702447891,0.10017044842243195,0.09027768671512604,0.08122649788856506,0.8148893117904663,0.7829006910324097,0.7553883790969849,0.7322859764099121,0.7134614586830139,0.6986761093139648,0.6875686049461365,0.6796747446060181,0.6744712591171265,0.6714250445365906,0.6700418591499329,0.6698977947235107,0.6706551313400269,0.6720573306083679,0.6739241480827332,0.6761325001716614,0.6786066293716431,0.6813019514083862,0.6841943264007568,0.6872714161872864,False,,,[],,,[],[],0.024892568588256836,0.024688243865966797,0.02489471435546875,0.024729013442993164,0.024899721145629883,0.02472853660583496,0.02485823631286621,0.024748563766479492,0.02479267120361328,0.02476811408996582,0.02477264404296875,0.024811983108520508,0.024852275848388672,0.024781227111816406,0.024941444396972656,0.0248565673828125,0.024854660034179688,0.02480626106262207,0.02484917640686035,0.024801015853881836
13,6,6,0.7164947986602783,0.6849454641342163,1.0,400,12,388,0.75,0.75,0.75,0.75,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6804123520851135,0.6984536051750183,0.7010309100151062,0.6984536051750183,0.706185519695282,0.719072163105011,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7139174938201904,0.7164947986602783,0.7139174938201904,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7139174938201904,0.7113401889801025,0.7139174938201904,0.7139174938201904,0.7164947986602783,0.6059104800224304,0.5368197560310364,0.47548267245292664,0.4217414855957031,0.3752220571041107,0.3353353440761566,0.3013196289539337,0.27231311798095703,0.24742747843265533,0.22582590579986572,0.20677636563777924,0.18968629837036133,0.17411066591739655,0.15974044799804688,0.1463811993598938,0.13392160832881927,0.12231098860502243,0.11152700334787369,0.10155805945396423,0.09239167720079422,0.8176404237747192,0.7850152850151062,0.7568150758743286,0.7329691648483276,0.713320791721344,0.6976127028465271,0.6854934692382812,0.6765524744987488,0.6703487038612366,0.6664397120475769,0.6644020676612854,0.6638555526733398,0.6644731760025024,0.6659839153289795,0.6681744456291199,0.6708818674087524,0.6739856004714966,0.6774004101753235,0.6810667514801025,0.6849454641342163,False,,,[],,,[],[],0.025025606155395508,0.024922847747802734,0.025087594985961914,0.024997472763061523,0.02496647834777832,0.02514362335205078,0.024972915649414062,0.024912595748901367,0.024957656860351562,0.02492690086364746,0.024959564208984375,0.02492547035217285,0.024979591369628906,0.02493119239807129,0.024981260299682617,0.02494359016418457,0.02501392364501953,0.024983644485473633,0.02501702308654785,0.024979829788208008
