subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
26,25,4,0.7457143068313599,0.5568718910217285,0.8399999737739563,400,50,350,0.5999999642372131,0.6599999666213989,0.6800000071525574,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.6800000071525574,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.6942856907844543,0.7028571367263794,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7257142663002014,0.7285714149475098,0.7342857122421265,0.7457143068313599,0.7457143068313599,0.7571428418159485,0.7485713958740234,0.7542856931686401,0.7428571581840515,0.7428571581840515,0.7514285445213318,0.7485713958740234,0.7485713958740234,0.7485713958740234,0.7457143068313599,1.3690576553344727,1.2701563835144043,1.1777868270874023,1.091956615447998,1.0126324892044067,0.939748227596283,0.8731947541236877,0.8128343224525452,0.7584834098815918,0.7099195718765259,0.6668606400489807,0.6289624571800232,0.5958179831504822,0.566959023475647,0.5418768525123596,0.5200408101081848,0.5009230971336365,0.48401889204978943,0.4688647389411926,0.4550550878047943,0.9928253889083862,0.9338310956954956,0.8802123069763184,0.8318349123001099,0.788524329662323,0.7500705122947693,0.7162294387817383,0.6867339015007019,0.6612942814826965,0.6396098136901855,0.6213629841804504,0.606226921081543,0.5938621759414673,0.5839254856109619,0.576071560382843,0.5699626207351685,0.5652745962142944,0.5617064237594604,0.55898517370224,0.5568718910217285,False,,,[],,,[],[],0.03419780731201172,0.0339505672454834,0.03406381607055664,0.03394722938537598,0.03408694267272949,0.03401446342468262,0.033960819244384766,0.03397679328918457,0.03402376174926758,0.03397870063781738,0.03399658203125,0.033902645111083984,0.03399014472961426,0.033939361572265625,0.03401589393615723,0.03411221504211426,0.034058570861816406,0.03401494026184082,0.034040212631225586,0.0339512825012207
26,0,5,0.6825000047683716,1.096276879310608,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,0.6825000047683716,,,,,,,,,,,,,,,,,,,,,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,1.096276879310608,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,5,0.7211055159568787,0.8243094086647034,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6859296560287476,0.6934673190116882,0.6984924674034119,0.7010050415992737,0.7060301303863525,0.7060301303863525,0.7085427045822144,0.7085427045822144,0.7060301303863525,0.7085427045822144,0.7085427045822144,0.7060301303863525,0.7085427045822144,0.7110552787780762,0.713567852973938,0.713567852973938,0.713567852973938,0.7185929417610168,0.7185929417610168,0.7211055159568787,0.5288103222846985,0.39565032720565796,0.2887366712093353,0.20696121454238892,0.1469937562942505,0.10436412692070007,0.07461676746606827,0.05400567501783371,0.03970016539096832,0.02969447709619999,0.022613462060689926,0.017533501610159874,0.013834932819008827,0.011101788841187954,0.009051889181137085,0.007492431439459324,0.006289708893746138,0.005350237246602774,0.004607225302606821,0.004012939520180225,1.067872405052185,1.0386680364608765,1.0116690397262573,0.9870703816413879,0.9649428725242615,0.9452324509620667,0.9277938008308411,0.9124286770820618,0.8989213109016418,0.8870577216148376,0.8766371607780457,0.8674803376197815,0.8594275116920471,0.8523390293121338,0.8460949659347534,0.8405879735946655,0.8357303142547607,0.8314412832260132,0.8276544809341431,0.8243094086647034,False,,,[],,,[],[],0.025980472564697266,0.025867462158203125,0.02606344223022461,0.025896072387695312,0.02611994743347168,0.025864601135253906,0.02650165557861328,0.025955915451049805,0.026050329208374023,0.025904417037963867,0.025995254516601562,0.02579522132873535,0.025995969772338867,0.025946378707885742,0.02612757682800293,0.026046276092529297,0.0261232852935791,0.02590465545654297,0.02596116065979004,0.025842666625976562
26,2,5,0.7196969985961914,0.7317005395889282,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6868686676025391,0.689393937587738,0.689393937587738,0.6944444179534912,0.7020202279090881,0.7070707082748413,0.7020202279090881,0.7020202279090881,0.7070707082748413,0.7121211886405945,0.7121211886405945,0.7146464586257935,0.7171717286109924,0.7146464586257935,0.7196969985961914,0.7247474789619446,0.7222222089767456,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.7249261140823364,0.6176787614822388,0.5196874737739563,0.4319939911365509,0.35546359419822693,0.2905566692352295,0.23712532222270966,0.19434577226638794,0.160829097032547,0.13486792147159576,0.11473465710878372,0.09890206903219223,0.086149662733078,0.07558215409517288,0.06658827513456345,0.05877591669559479,0.0519050695002079,0.045831166207790375,0.04046361520886421,0.035739097744226456,1.0572484731674194,1.01698899269104,0.9793537259101868,0.9444862008094788,0.9125239849090576,0.8835631012916565,0.8576638102531433,0.8348258137702942,0.8149727582931519,0.7979549169540405,0.7835626602172852,0.77154541015625,0.7616382241249084,0.7535779476165771,0.7471154928207397,0.7420244216918945,0.7381036877632141,0.7351750135421753,0.7330851554870605,0.7317005395889282,False,,,[],,,[],[],0.025982379913330078,0.025892972946166992,0.026133060455322266,0.026006698608398438,0.02607893943786621,0.025979995727539062,0.026086807250976562,0.025847673416137695,0.0259854793548584,0.02604222297668457,0.026102542877197266,0.025919198989868164,0.02595067024230957,0.0258791446685791,0.026000022888183594,0.02590012550354004,0.026019811630249023,0.025941848754882812,0.02611684799194336,0.02606487274169922
26,3,5,0.7385786771774292,0.6722270250320435,1.0,400,6,394,0.5,0.5,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6903553009033203,0.6954314708709717,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.7055837512016296,0.7081218361854553,0.7131979465484619,0.7233502268791199,0.7233502268791199,0.7309644222259521,0.7258883118629456,0.7284263968467712,0.7309644222259521,0.7411167621612549,0.7360405921936035,0.7385786771774292,0.7436547875404358,0.7436547875404358,0.7385786771774292,1.1556222438812256,0.9710435271263123,0.7989142537117004,0.6401661038398743,0.49669185280799866,0.37176990509033203,0.26946571469306946,0.19225497543811798,0.13850797712802887,0.10300973802804947,0.0798676386475563,0.06452872604131699,0.05405694618821144,0.046678561717271805,0.041323982179164886,0.03732743859291077,0.034258149564266205,0.031824156641960144,0.02982369065284729,0.028115371242165565,1.0458359718322754,1.000060796737671,0.9580329656600952,0.9196667075157166,0.8848525285720825,0.8534815311431885,0.8254539370536804,0.8006511926651001,0.7789004445075989,0.7599755525588989,0.7436177730560303,0.7295591831207275,0.7175355553627014,0.7073018550872803,0.6986316442489624,0.6913180351257324,0.6851762533187866,0.6800415515899658,0.6757681369781494,0.6722270250320435,False,,,[],,,[],[],0.026111125946044922,0.025943279266357422,0.026096105575561523,0.025960206985473633,0.02606678009033203,0.02603006362915039,0.026094675064086914,0.026066064834594727,0.02606654167175293,0.025975942611694336,0.026047229766845703,0.025992155075073242,0.026099443435668945,0.026951313018798828,0.026174306869506836,0.02606201171875,0.026192665100097656,0.02600383758544922,0.026108980178833008,0.026061058044433594
26,4,5,0.7397959232330322,0.6863036751747131,1.0,400,8,392,0.5,0.5,0.625,0.625,0.625,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6964285373687744,0.7015305757522583,0.7040815949440002,0.7091836333274841,0.7091836333274841,0.7219387888908386,0.71683669090271,0.7219387888908386,0.7270408272743225,0.7295918464660645,0.7270408272743225,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7397959232330322,0.7397959232330322,0.9900519251823425,0.8328288793563843,0.6950790882110596,0.5770168304443359,0.4779796004295349,0.39655041694641113,0.33076098561286926,0.27826112508773804,0.23654086887836456,0.20317290723323822,0.1760576367378235,0.15354670584201813,0.134446918964386,0.11795320361852646,0.10353855043649673,0.0908668041229248,0.07971781492233276,0.06993501633405685,0.06139080971479416,0.05396952107548714,1.047561526298523,1.0004724264144897,0.9572956562042236,0.9181147813796997,0.8829602003097534,0.8517715334892273,0.8243888020515442,0.8005786538124084,0.7800504565238953,0.7624804973602295,0.7475329637527466,0.734880268573761,0.7242183089256287,0.7152751088142395,0.7078104019165039,0.7016164660453796,0.6965136528015137,0.6923468708992004,0.6889821887016296,0.6863036751747131,False,,,[],,,[],[],0.026110172271728516,0.025975465774536133,0.026119709014892578,0.025835037231445312,0.026113033294677734,0.026067495346069336,0.026187896728515625,0.02607870101928711,0.026200532913208008,0.026050567626953125,0.026157140731811523,0.02606987953186035,0.026202678680419922,0.026082754135131836,0.026184797286987305,0.026129961013793945,0.026149272918701172,0.026094436645507812,0.02613687515258789,0.026063919067382812
26,5,5,0.7487179636955261,0.6611899137496948,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.692307710647583,0.6974359154701233,0.7025641202926636,0.7076923251152039,0.7076923251152039,0.7051282525062561,0.7128205299377441,0.720512866973877,0.728205144405365,0.720512866973877,0.7256410717964172,0.728205144405365,0.7333333492279053,0.7384615540504456,0.7410256862640381,0.7435897588729858,0.7487179636955261,0.7435897588729858,0.7461538910865784,0.7487179636955261,1.0068179368972778,0.8503305315971375,0.704932689666748,0.571332573890686,0.45075663924217224,0.3454485535621643,0.2584690451622009,0.19189780950546265,0.14444443583488464,0.11176349222660065,0.08909258991479874,0.07290884107351303,0.060995232313871384,0.052000004798173904,0.04507121071219444,0.03964643180370331,0.03533680737018585,0.03186339884996414,0.029022138565778732,0.026661347597837448,1.042412281036377,0.9908198714256287,0.9437831044197083,0.901232123374939,0.8630755543708801,0.829193115234375,0.799444317817688,0.7736489176750183,0.7515527009963989,0.7328343391418457,0.717138409614563,0.704108476638794,0.6934053897857666,0.6847173571586609,0.6777631640434265,0.6722915768623352,0.6680814027786255,0.6649375557899475,0.662689745426178,0.6611899137496948,False,,,[],,,[],[],0.026038408279418945,0.025800466537475586,0.026026487350463867,0.025883197784423828,0.026077985763549805,0.025995254516601562,0.026086091995239258,0.02599930763244629,0.026045560836791992,0.025976896286010742,0.026036977767944336,0.025951623916625977,0.025967836380004883,0.026031017303466797,0.026095867156982422,0.0260007381439209,0.02612614631652832,0.026026010513305664,0.026069164276123047,0.02605915069580078
26,6,5,0.7087628841400146,0.9129393100738525,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6829896569252014,0.6958762407302856,0.6958762407302856,0.6958762407302856,0.6984536051750183,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7113401889801025,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.706185519695282,0.706185519695282,0.706185519695282,0.706185519695282,0.7087628841400146,0.4005257189273834,0.33443865180015564,0.2780744731426239,0.23213715851306915,0.1959705799818039,0.16762934625148773,0.14481952786445618,0.12573516368865967,0.10928475856781006,0.09491467475891113,0.08236180990934372,0.07147736102342606,0.062129657715559006,0.05416860058903694,0.04742605984210968,0.04172680154442787,0.03690243512392044,0.03280286863446236,0.029298879206180573,0.02628427743911743,1.0736063718795776,1.0339475870132446,0.9994915127754211,0.9705867171287537,0.9472355842590332,0.9290784001350403,0.9155148267745972,0.9058433771133423,0.8993800282478333,0.895504355430603,0.8936747312545776,0.8934240341186523,0.8943586349487305,0.8961439728736877,0.8985106348991394,0.9012387990951538,0.9041576385498047,0.9071376323699951,0.910088062286377,0.9129393100738525,False,,,[],,,[],[],0.02611565589904785,0.02604985237121582,0.026230812072753906,0.02613973617553711,0.026211023330688477,0.026173830032348633,0.026227474212646484,0.026090145111083984,0.026263952255249023,0.02610635757446289,0.026189327239990234,0.026200532913208008,0.026206016540527344,0.026131391525268555,0.026771068572998047,0.026213645935058594,0.026231765747070312,0.026189088821411133,0.026285409927368164,0.026236295700073242
26,7,5,0.7331606149673462,0.7684558033943176,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6891191601753235,0.6943004727363586,0.696891188621521,0.7046632170677185,0.7046632170677185,0.7046632170677185,0.7046632170677185,0.7072538733482361,0.7072538733482361,0.7098445296287537,0.7124351859092712,0.7124351859092712,0.7124351859092712,0.7124351859092712,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7176165580749512,0.7279792428016663,0.7331606149673462,0.7357200384140015,0.6565303802490234,0.5834671258926392,0.5165358781814575,0.45569756627082825,0.40088996291160583,0.35202309489250183,0.30892494320869446,0.2712891697883606,0.23864610493183136,0.2104116678237915,0.1859697848558426,0.16475073993206024,0.14627636969089508,0.13016089797019958,0.1160968616604805,0.10382513701915741,0.09311986714601517,0.08377820253372192,0.0756128802895546,1.0630007982254028,1.0202840566635132,0.9813252687454224,0.9461788535118103,0.9148173928260803,0.8871614336967468,0.8630974292755127,0.8424718379974365,0.8250808119773865,0.8106738328933716,0.798966646194458,0.7896544337272644,0.7824313044548035,0.7770010828971863,0.773087203502655,0.7704393267631531,0.7688334584236145,0.7680749297142029,0.7679962515830994,0.7684558033943176,False,,,[],,,[],[],0.02605581283569336,0.026026248931884766,0.026144742965698242,0.02598428726196289,0.026108264923095703,0.026006221771240234,0.02603936195373535,0.02595996856689453,0.02606511116027832,0.026105880737304688,0.02617645263671875,0.02615523338317871,0.026218891143798828,0.026038408279418945,0.026212692260742188,0.02613687515258789,0.02611517906188965,0.02693629264831543,0.02617049217224121,0.026087522506713867
26,8,5,0.7369791865348816,0.6245947480201721,1.0,400,16,384,0.5625,0.5625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,0.6953125,0.7005208730697632,0.703125,0.7109375,0.703125,0.7083333730697632,0.7135416865348816,0.7239583730697632,0.7265625,0.7239583730697632,0.7265625,0.734375,0.7395833730697632,0.7473958730697632,0.7447916865348816,0.7447916865348816,0.7395833730697632,0.7369791865348816,0.7395833730697632,0.7369791865348816,1.2750540971755981,1.1522458791732788,1.0370031595230103,0.9295868873596191,0.8302403688430786,0.7392024993896484,0.6566735506057739,0.5827848315238953,0.5175212025642395,0.460660457611084,0.411723256111145,0.36997634172439575,0.3345172107219696,0.30437666177749634,0.27861490845680237,0.25638559460639954,0.23696398735046387,0.21976473927497864,0.20432648062705994,0.19030091166496277,1.031132459640503,0.9780089855194092,0.9293339252471924,0.8850688338279724,0.8451189994812012,0.8093608021736145,0.7776508331298828,0.7498233914375305,0.7256851196289062,0.7050111293792725,0.6875441670417786,0.672994077205658,0.6610488295555115,0.6513851284980774,0.6436794400215149,0.6376227736473083,0.6329270005226135,0.6293344497680664,0.6266206502914429,0.6245947480201721,False,,,[],,,[],[],0.026005268096923828,0.0259702205657959,0.026177644729614258,0.025963544845581055,0.026099681854248047,0.026035785675048828,0.026175975799560547,0.025964736938476562,0.026120662689208984,0.025948524475097656,0.02598714828491211,0.02584671974182129,0.025970458984375,0.02590799331665039,0.026040315628051758,0.025953054428100586,0.025953292846679688,0.02590489387512207,0.026000261306762695,0.02596282958984375
26,9,5,0.7565445303916931,0.5926098823547363,0.8888888955116272,400,18,382,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.6989529132843018,0.7015706896781921,0.7041884660720825,0.7120419144630432,0.7146596908569336,0.7146596908569336,0.717277467250824,0.7251309156417847,0.7251309156417847,0.7329843044281006,0.735602080821991,0.735602080821991,0.735602080821991,0.7486910820007324,0.753926694393158,0.7565445303916931,0.7565445303916931,0.7513089179992676,0.7513089179992676,0.7565445303916931,1.1660802364349365,1.0534406900405884,0.94942706823349,0.8543663024902344,0.7684059143066406,0.6914753913879395,0.6232625246047974,0.5631803870201111,0.5104119777679443,0.46396908164024353,0.42280590534210205,0.38594135642051697,0.35253193974494934,0.32191625237464905,0.29362139105796814,0.2673381567001343,0.24289043247699738,0.22020739316940308,0.19926868379116058,0.18008221685886383,1.0350394248962402,0.9816783666610718,0.9327492713928223,0.8881582617759705,0.8477963805198669,0.8115121126174927,0.7791171073913574,0.7503874897956848,0.7250634431838989,0.7028595209121704,0.6834778189659119,0.6666175127029419,0.651990532875061,0.6393247842788696,0.6283740401268005,0.6189183592796326,0.6107668876647949,0.6037547588348389,0.5977414846420288,0.5926098823547363,False,,,[],,,[],[],0.026065587997436523,0.02606344223022461,0.0261993408203125,0.025908946990966797,0.026093006134033203,0.025949478149414062,0.026090145111083984,0.026014328002929688,0.026123762130737305,0.026035308837890625,0.02608489990234375,0.02602100372314453,0.026085376739501953,0.02603602409362793,0.026135921478271484,0.026212215423583984,0.026169538497924805,0.026009559631347656,0.026070356369018555,0.025965213775634766
26,10,5,0.75789475440979,0.62276691198349,0.949999988079071,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.686842143535614,0.6973684430122375,0.7026315927505493,0.7131579518318176,0.7131579518318176,0.7157894968986511,0.7131579518318176,0.7210526466369629,0.7236842513084412,0.7421053051948547,0.7447368502616882,0.7421053051948547,0.7421053051948547,0.7500000596046448,0.7526316046714783,0.75789475440979,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.75789475440979,0.9930697679519653,0.9014166593551636,0.8147061467170715,0.7332258224487305,0.6573429107666016,0.5874563455581665,0.5239494442939758,0.4670732021331787,0.4168786108493805,0.3731392025947571,0.33536937832832336,0.302875816822052,0.27485567331314087,0.25046688318252563,0.22891362011432648,0.20951521396636963,0.19173327088356018,0.17519065737724304,0.1596670150756836,0.14506050944328308,1.0444673299789429,0.9915406107902527,0.9428555965423584,0.8983367681503296,0.8578911423683167,0.8214210867881775,0.7888139486312866,0.7599313259124756,0.7346075773239136,0.7126413583755493,0.6937989592552185,0.6778222322463989,0.6644399762153625,0.653378963470459,0.6443794369697571,0.6372001767158508,0.6316258311271667,0.627467930316925,0.6245626211166382,0.62276691198349,False,,,[],,,[],[],0.025845050811767578,0.025751590728759766,0.025996685028076172,0.025782108306884766,0.025781631469726562,0.02575969696044922,0.02582526206970215,0.02575540542602539,0.025861501693725586,0.02575087547302246,0.025806903839111328,0.025732994079589844,0.025849103927612305,0.02576279640197754,0.025977373123168945,0.026009082794189453,0.0258941650390625,0.025917768478393555,0.0260164737701416,0.02569746971130371
26,15,5,0.7675675749778748,0.5497080087661743,0.8000000715255737,400,30,370,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.6945946216583252,0.7027027010917664,0.708108127117157,0.7162162065505981,0.7108108401298523,0.7189189195632935,0.7162162065505981,0.7297297716140747,0.7351351380348206,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7513513565063477,0.7567567825317383,0.7594594955444336,0.7594594955444336,0.7648648619651794,0.7648648619651794,0.7675675749778748,1.3936314582824707,1.2807859182357788,1.1767216920852661,1.081146240234375,0.9937112331390381,0.9140787124633789,0.8419625759124756,0.777095377445221,0.7191305160522461,0.667499840259552,0.6213809251785278,0.5798143148422241,0.54189133644104,0.506869375705719,0.47421178221702576,0.4435534179210663,0.41465961933135986,0.38739249110221863,0.36167240142822266,0.3374551236629486,1.0102001428604126,0.953499436378479,0.9018465876579285,0.8550724387168884,0.8129656910896301,0.775280773639679,0.7417457103729248,0.7120707035064697,0.6859514117240906,0.6630750298500061,0.643123209476471,0.6257809400558472,0.6107426881790161,0.5977249145507812,0.5864697098731995,0.5767505168914795,0.5683704018592834,0.5611603856086731,0.5549790859222412,0.5497080087661743,False,,,[],,,[],[],0.027227401733398438,0.02708125114440918,0.027274131774902344,0.02699589729309082,0.026986360549926758,0.026939868927001953,0.027013063430786133,0.026956796646118164,0.026967287063598633,0.026921510696411133,0.026943683624267578,0.02693319320678711,0.02693343162536621,0.02692246437072754,0.02698063850402832,0.026952028274536133,0.026973485946655273,0.02694249153137207,0.026981830596923828,0.026925086975097656
26,20,5,0.7388889193534851,0.6312630772590637,0.925000011920929,400,40,360,0.699999988079071,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.6805555820465088,0.6861111521720886,0.7027778029441833,0.7027778029441833,0.7027778029441833,0.7055555582046509,0.7027778029441833,0.7055555582046509,0.7138888835906982,0.7111111283302307,0.7166666984558105,0.7333333492279053,0.7333333492279053,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7333333492279053,0.7361111044883728,0.7388889193534851,0.7388889193534851,0.7100244164466858,0.6443853378295898,0.585021436214447,0.5317772030830383,0.48440927267074585,0.4425913691520691,0.4059379994869232,0.374016135931015,0.3463596701622009,0.3224692940711975,0.30182328820228577,0.28388512134552,0.2681308686733246,0.2540764808654785,0.24129530787467957,0.2294372320175171,0.21822769939899445,0.20746710896492004,0.1970210075378418,0.18681097030639648,1.075871229171753,1.0177409648895264,0.9647297263145447,0.9167769551277161,0.873759388923645,0.8354976177215576,0.8017576336860657,0.7722607254981995,0.74669349193573,0.7247154116630554,0.7059723138809204,0.6901066899299622,0.676771342754364,0.6656401753425598,0.6564190983772278,0.6488489508628845,0.6427114009857178,0.637826144695282,0.6340477466583252,0.6312630772590637,False,,,[],,,[],[],0.03081679344177246,0.030594587326049805,0.030653953552246094,0.03059673309326172,0.030603647232055664,0.03056955337524414,0.030594348907470703,0.030620336532592773,0.03062152862548828,0.03058791160583496,0.030617237091064453,0.030527830123901367,0.03069925308227539,0.03067755699157715,0.03065943717956543,0.030606985092163086,0.030759096145629883,0.03062295913696289,0.030617237091064453,0.03063344955444336
26,25,5,0.7428571581840515,0.5757291316986084,0.8399999737739563,400,50,350,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6857143044471741,0.6942856907844543,0.699999988079071,0.7085714340209961,0.7028571367263794,0.7028571367263794,0.7142857313156128,0.7257142663002014,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7342857122421265,0.7428571581840515,0.7400000095367432,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7428571581840515,0.7428571581840515,0.7428571581840515,1.0442965030670166,0.9623866081237793,0.8896798491477966,0.8258363604545593,0.7701932787895203,0.7218889594078064,0.6800139546394348,0.643720805644989,0.6122387647628784,0.5848373174667358,0.5607804656028748,0.5393379330635071,0.5198355317115784,0.5017148852348328,0.4845535159111023,0.46806275844573975,0.452058881521225,0.4364413917064667,0.42116644978523254,0.40622711181640625,1.038632869720459,0.9789590239524841,0.924700915813446,0.8757818341255188,0.8320397138595581,0.7932349443435669,0.7590630054473877,0.7291779518127441,0.7032068967819214,0.6807663440704346,0.6614707112312317,0.6449404358863831,0.6308126449584961,0.6187528967857361,0.6084623336791992,0.5996817350387573,0.5921897888183594,0.5857999920845032,0.5803565382957458,0.5757291316986084,False,,,[],,,[],[],0.034134626388549805,0.03395342826843262,0.034012794494628906,0.03398728370666504,0.03397941589355469,0.03396415710449219,0.034035444259643555,0.03394746780395508,0.033968210220336914,0.03409409523010254,0.03401613235473633,0.03395795822143555,0.03411602973937988,0.0339200496673584,0.03399038314819336,0.03391766548156738,0.03408217430114746,0.03395676612854004,0.033910274505615234,0.03392910957336426
