subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,7,5,0.8341968655586243,0.3507799804210663,1.0,400,14,386,0.9285714626312256,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341968655586243,0.8367875218391418,0.8316062092781067,0.8341968655586243,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8445595502853394,0.8497409224510193,0.8497409224510193,0.8419688940048218,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8393782377243042,0.8367875218391418,0.8341968655586243,0.3261394798755646,0.2706531584262848,0.23077082633972168,0.20020104944705963,0.17427194118499756,0.15032431483268738,0.12799538671970367,0.1081434115767479,0.09150360524654388,0.07817905396223068,0.06766737252473831,0.05930259823799133,0.052350569516420364,0.04646192118525505,0.04131906479597092,0.03682306408882141,0.03287957236170769,0.029482636600732803,0.02654944732785225,0.02400781214237213,0.3678578734397888,0.3546988070011139,0.3540947139263153,0.3564743399620056,0.35699284076690674,0.35452279448509216,0.3503495156764984,0.3461569845676422,0.34325191378593445,0.34217214584350586,0.34264227747917175,0.3441108465194702,0.3459336757659912,0.3475671410560608,0.34890177845954895,0.34971001744270325,0.3501240611076355,0.3503970205783844,0.3505900800228119,0.3507799804210663,False,,,[],,,[],[],0.0035262107849121094,0.002656698226928711,0.002569913864135742,0.002572298049926758,0.0025582313537597656,0.002559185028076172,0.002559185028076172,0.0025343894958496094,0.0025403499603271484,0.0025510787963867188,0.0025436878204345703,0.0025491714477539062,0.0025429725646972656,0.0025262832641601562,0.0025370121002197266,0.0025517940521240234,0.0025446414947509766,0.0025391578674316406,0.0025305747985839844,0.002541065216064453
7,8,5,0.8411458730697632,0.34704434871673584,1.0,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8463541865348816,0.8411458730697632,0.8385416865348816,0.8411458730697632,0.8463541865348816,0.84375,0.8463541865348816,0.8489583730697632,0.84375,0.84375,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.8463541865348816,0.84375,0.8411458730697632,0.3421613276004791,0.29299062490463257,0.2562793791294098,0.2220628708600998,0.19059696793556213,0.16346187889575958,0.1412753015756607,0.12288656085729599,0.10713405162096024,0.09340664744377136,0.08148254454135895,0.0713554322719574,0.06281866133213043,0.05562439188361168,0.049491036683321,0.044204555451869965,0.03955911099910736,0.03546832129359245,0.031884122639894485,0.028726540505886078,0.3715423345565796,0.35903728008270264,0.35431137681007385,0.35365235805511475,0.35556745529174805,0.3586643934249878,0.36093106865882874,0.36138924956321716,0.3595665693283081,0.3561387360095978,0.3521233797073364,0.34832295775413513,0.3452819585800171,0.3431183099746704,0.34198620915412903,0.3417188227176666,0.34221792221069336,0.34329530596733093,0.344967246055603,0.34704434871673584,False,,,[],,,[],[],0.0035233497619628906,0.002688169479370117,0.0026063919067382812,0.0025780200958251953,0.0025746822357177734,0.0025887489318847656,0.002559661865234375,0.002584695816040039,0.002550363540649414,0.0025780200958251953,0.0025606155395507812,0.0025942325592041016,0.002564668655395508,0.002563953399658203,0.002582550048828125,0.0025696754455566406,0.002545595169067383,0.0025696754455566406,0.0025908946990966797,0.0025844573974609375
7,9,5,0.8455497622489929,0.35481348633766174,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8403141498565674,0.8324607610702515,0.8167539238929749,0.8141361474990845,0.801047146320343,0.8062827587127686,0.8062827587127686,0.8036649227142334,0.8062827587127686,0.8141361474990845,0.8115183115005493,0.8167539238929749,0.8219895362854004,0.8298429250717163,0.8376963138580322,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.8455497622489929,0.46325069665908813,0.3622698485851288,0.29351282119750977,0.2519550323486328,0.22843153774738312,0.21274088323116302,0.1968657672405243,0.17831988632678986,0.1574270874261856,0.13634353876113892,0.11726345121860504,0.10144775360822678,0.08918319642543793,0.07996252179145813,0.07301512360572815,0.06759662181138992,0.06303133070468903,0.0589073970913887,0.05493241548538208,0.05106331780552864,0.36297503113746643,0.35840943455696106,0.3763832747936249,0.40410786867141724,0.429611474275589,0.4449225664138794,0.4487769305706024,0.44264912605285645,0.43003496527671814,0.4143671691417694,0.39869681000709534,0.3846786916255951,0.37346750497817993,0.36523839831352234,0.3596560060977936,0.35622087121009827,0.35442596673965454,0.3537737727165222,0.3540111482143402,0.35481348633766174,False,,,[],,,[],[],0.0034956932067871094,0.0026328563690185547,0.0025587081909179688,0.0025734901428222656,0.0025718212127685547,0.002594470977783203,0.0025441646575927734,0.0025472640991210938,0.0025606155395507812,0.0025413036346435547,0.002547025680541992,0.002542734146118164,0.0025663375854492188,0.002542257308959961,0.002557992935180664,0.002534151077270508,0.0025496482849121094,0.0025637149810791016,0.002557039260864258,0.0025315284729003906
7,10,5,0.8447368741035461,0.3257473111152649,1.0,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8447368741035461,0.8315789699554443,0.8263158202171326,0.8105263710021973,0.8052632212638855,0.800000011920929,0.8026316165924072,0.8026316165924072,0.8105263710021973,0.8184210658073425,0.8263158202171326,0.8342105746269226,0.8421052694320679,0.8421052694320679,0.8447368741035461,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8421052694320679,0.8447368741035461,0.5717276334762573,0.4537014961242676,0.3726012706756592,0.3263321816921234,0.3042939305305481,0.29107969999313354,0.2754758894443512,0.2540363371372223,0.22886450588703156,0.20320871472358704,0.1801375150680542,0.1610848307609558,0.14645954966545105,0.1353326290845871,0.12652404606342316,0.11894960701465607,0.11181052029132843,0.10471211373806,0.09750479459762573,0.09037114679813385,0.35559991002082825,0.35088443756103516,0.37057921290397644,0.4010704457759857,0.42765748500823975,0.44180622696876526,0.44236594438552856,0.43240469694137573,0.4158046245574951,0.3968674838542938,0.37817153334617615,0.36206358671188354,0.34912779927253723,0.3394079804420471,0.33259713649749756,0.3280908167362213,0.32546576857566833,0.32429394125938416,0.3244636058807373,0.3257473111152649,False,,,[],,,[],[],0.003515958786010742,0.002687692642211914,0.0026123523712158203,0.0025997161865234375,0.002581357955932617,0.0025844573974609375,0.002613067626953125,0.002597808837890625,0.0025856494903564453,0.0026085376739501953,0.0025949478149414062,0.0025873184204101562,0.002586841583251953,0.0025899410247802734,0.0025675296783447266,0.0025920867919921875,0.002588510513305664,0.002573251724243164,0.002566099166870117,0.0026154518127441406
7,15,5,0.8567568063735962,0.3394870460033417,1.0,400,30,370,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8432432413101196,0.8324324488639832,0.8108108043670654,0.7945945858955383,0.7837837934494019,0.7675675749778748,0.7648648619651794,0.7621622085571289,0.7675675749778748,0.7810810804367065,0.7918919324874878,0.7945945858955383,0.8054054379463196,0.8135135173797607,0.8297297358512878,0.8432432413101196,0.8486486673355103,0.8540540933609009,0.8567568063735962,0.8567568063735962,0.5330415368080139,0.40331050753593445,0.31308886408805847,0.26287078857421875,0.24525125324726105,0.24493585526943207,0.24601826071739197,0.2397400289773941,0.22476862370967865,0.2040398120880127,0.18151217699050903,0.16050343215465546,0.14325308799743652,0.13030894100666046,0.12131951749324799,0.1151261255145073,0.11049239337444305,0.10631539672613144,0.10184451192617416,0.09672630578279495,0.3566710948944092,0.35844510793685913,0.39032822847366333,0.43979722261428833,0.4894438087940216,0.5249825716018677,0.5404754877090454,0.536982536315918,0.5194457173347473,0.4935017228126526,0.4639473855495453,0.4347330331802368,0.40847325325012207,0.3867294192314148,0.3697400391101837,0.3572527766227722,0.3485617935657501,0.34306979179382324,0.3402238190174103,0.3394870460033417,False,,,[],,,[],[],0.0035560131072998047,0.0029153823852539062,0.0028357505798339844,0.0028543472290039062,0.0028350353240966797,0.0028243064880371094,0.0028464794158935547,0.0028455257415771484,0.002825498580932617,0.002836465835571289,0.002871990203857422,0.002846240997314453,0.0028383731842041016,0.002822399139404297,0.002843618392944336,0.0028297901153564453,0.002816915512084961,0.0028188228607177734,0.002827167510986328,0.0028188228607177734
7,20,5,0.8527777791023254,0.33391517400741577,1.0,400,40,360,0.824999988079071,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,0.8416666984558105,0.8333333730697632,0.8361111283302307,0.8333333730697632,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8361111283302307,0.8361111283302307,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8472222685813904,0.8500000238418579,0.8472222685813904,0.8527777791023254,0.424588143825531,0.37263551354408264,0.34807655215263367,0.3350452780723572,0.3204672932624817,0.3012886941432953,0.2798214852809906,0.2589636445045471,0.24062633514404297,0.22515968978405,0.21168425679206848,0.1989968866109848,0.18605361878871918,0.17283330857753754,0.15961375832557678,0.14705395698547363,0.1355583667755127,0.12535372376441956,0.11637978255748749,0.10819856077432632,0.36019036173820496,0.35197803378105164,0.3571537137031555,0.3605319559574127,0.3580924868583679,0.3518998324871063,0.34513577818870544,0.3401258587837219,0.3375339210033417,0.3366731107234955,0.33634811639785767,0.335593044757843,0.3341664969921112,0.33241429924964905,0.33093276619911194,0.3302488327026367,0.33053353428840637,0.33154037594795227,0.33282792568206787,0.33391517400741577,False,,,[],,,[],[],0.0038001537322998047,0.003174304962158203,0.0031282901763916016,0.003124237060546875,0.0030994415283203125,0.003117084503173828,0.0031206607818603516,0.0031659603118896484,0.003117799758911133,0.0031201839447021484,0.0030748844146728516,0.00311279296875,0.0031080245971679688,0.003074169158935547,0.003109455108642578,0.0031120777130126953,0.0031332969665527344,0.003085613250732422,0.0031113624572753906,0.003092527389526367
7,25,5,0.8342856764793396,0.346233069896698,1.0,400,50,350,0.85999995470047,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.845714271068573,0.8285714387893677,0.8285714387893677,0.8142856955528259,0.8085713982582092,0.8142856955528259,0.822857141494751,0.8399999737739563,0.845714271068573,0.8514285683631897,0.8485714197158813,0.8485714197158813,0.8514285683631897,0.854285717010498,0.854285717010498,0.8485714197158813,0.8485714197158813,0.8428571224212646,0.837142825126648,0.8342856764793396,0.3652494549751282,0.3092678189277649,0.2821337878704071,0.270692378282547,0.26101967692375183,0.24683313071727753,0.22908824682235718,0.2107507884502411,0.1942228078842163,0.18061228096485138,0.16983608901500702,0.16075408458709717,0.15224935114383698,0.14353497326374054,0.13449250161647797,0.1254097819328308,0.11669692397117615,0.10881393402814865,0.10185987502336502,0.09581000357866287,0.3681928217411041,0.3629162609577179,0.3745468258857727,0.38504594564437866,0.3865463137626648,0.37995800375938416,0.3692300021648407,0.357806921005249,0.3482036590576172,0.3411780595779419,0.33669987320899963,0.33396559953689575,0.33239486813545227,0.3316397964954376,0.3317495584487915,0.3329886496067047,0.33531031012535095,0.33865252137184143,0.34248465299606323,0.346233069896698,False,,,[],,,[],[],0.004054546356201172,0.0034630298614501953,0.0034334659576416016,0.003406047821044922,0.003407716751098633,0.0034329891204833984,0.0034301280975341797,0.003414154052734375,0.0034112930297851562,0.003405332565307617,0.0034046173095703125,0.003385305404663086,0.0033996105194091797,0.0034096240997314453,0.003419160842895508,0.0034034252166748047,0.0033860206604003906,0.003392934799194336,0.0033843517303466797,0.0034062862396240234
7,0,6,0.824999988079071,0.4022454023361206,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,,,,,,,,,,,,,,,,,,,,,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,6,0.8090451955795288,0.4842325448989868,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341708183288574,0.839195966720581,0.8341708183288574,0.8316583037376404,0.8291457295417786,0.8241205811500549,0.8216080069541931,0.8216080069541931,0.8216080069541931,0.8216080069541931,0.8190954923629761,0.8216080069541931,0.8115577697753906,0.8140703439712524,0.8140703439712524,0.8165829181671143,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8090451955795288,0.014287644997239113,0.00849397573620081,0.0057402183301746845,0.003974793013185263,0.002743254415690899,0.0018971371464431286,0.0013263223227113485,0.0009464045288041234,0.0006913449615240097,0.0005183640168979764,0.0003980792826041579,0.00031281582778319716,0.00025084445951506495,0.00020537644741125405,0.00017075258074328303,0.00014464982086792588,0.00012385056470520794,0.00010752079106168821,9.452829544898123e-05,8.386002446059138e-05,0.38131973147392273,0.37489306926727295,0.37542739510536194,0.37888333201408386,0.3838167190551758,0.3898385465145111,0.3965829014778137,0.4039904773235321,0.41160786151885986,0.4194061756134033,0.4271686375141144,0.43487808108329773,0.44227394461631775,0.44944098591804504,0.4561316668987274,0.4626275599002838,0.46863073110580444,0.4742085039615631,0.4792637228965759,0.4842325448989868,False,,,[],,,[],[],0.003556966781616211,0.0025594234466552734,0.002530813217163086,0.0024895668029785156,0.002506256103515625,0.0025167465209960938,0.002510547637939453,0.0024919509887695312,0.0025110244750976562,0.0024924278259277344,0.0025076866149902344,0.002496004104614258,0.002507925033569336,0.0024938583374023438,0.002490997314453125,0.002482175827026367,0.0025038719177246094,0.0025076866149902344,0.002502918243408203,0.002494335174560547
7,2,6,0.7929292917251587,0.5247244238853455,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8207070827484131,0.8131313323974609,0.8131313323974609,0.808080792427063,0.8055555820465088,0.8005050420761108,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8005050420761108,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7954545617103577,0.7929292917251587,0.7929292917251587,0.7929292917251587,0.7929292917251587,0.7929292917251587,0.15766525268554688,0.11471118032932281,0.08408951759338379,0.06232251599431038,0.04691927134990692,0.03592308238148689,0.02794482931494713,0.02202705852687359,0.01758023165166378,0.014187862165272236,0.011561200954020023,0.00951714999973774,0.007900845259428024,0.0066263917833566666,0.005597743205726147,0.004773661028593779,0.00410154415294528,0.003554466413334012,0.0031023877672851086,0.0027296277694404125,0.4037993848323822,0.4111875593662262,0.42203447222709656,0.43416064977645874,0.44565582275390625,0.4555949568748474,0.4640052914619446,0.47110432386398315,0.47691842913627625,0.48215970396995544,0.48676326870918274,0.4911930561065674,0.4953726828098297,0.499614417552948,0.5037910342216492,0.5080080628395081,0.5121963620185852,0.5163180232048035,0.5205191373825073,0.5247244238853455,False,,,[],,,[],[],0.0038039684295654297,0.002653837203979492,0.002541065216064453,0.002559185028076172,0.0025115013122558594,0.002513408660888672,0.002493143081665039,0.0025091171264648438,0.0025348663330078125,0.0025131702423095703,0.0025072097778320312,0.002523660659790039,0.0024878978729248047,0.002508878707885742,0.0025200843811035156,0.0024993419647216797,0.0025098323822021484,0.0024847984313964844,0.002496004104614258,0.0025005340576171875
7,3,6,0.8451776504516602,0.3691718876361847,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8274111747741699,0.8324872851371765,0.8350253701210022,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8350253701210022,0.8401014804840088,0.8426395654678345,0.8426395654678345,0.8477157354354858,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.8451776504516602,0.24678342044353485,0.18879906833171844,0.1443404108285904,0.11044017225503922,0.08526448160409927,0.06679553538560867,0.05301700904965401,0.04271632060408592,0.034804195165634155,0.028689028695225716,0.023896226659417152,0.020107222720980644,0.017081910744309425,0.014615784399211407,0.012599512934684753,0.010918855667114258,0.009512226097285748,0.008340369910001755,0.007358698174357414,0.006516670808196068,0.38877665996551514,0.38231804966926575,0.38018590211868286,0.3797171413898468,0.3789744973182678,0.37711668014526367,0.37443453073501587,0.3713490962982178,0.3684632480144501,0.36608603596687317,0.3643990159034729,0.3633682429790497,0.36303895711898804,0.36317428946495056,0.36372533440589905,0.36454012989997864,0.3655378520488739,0.3666844367980957,0.36794206500053406,0.3691718876361847,False,,,[],,,[],[],0.003694772720336914,0.0026378631591796875,0.002759695053100586,0.002567291259765625,0.002558469772338867,0.0025548934936523438,0.002554178237915039,0.002543210983276367,0.0025284290313720703,0.002534151077270508,0.0025415420532226562,0.002521991729736328,0.002537250518798828,0.0025475025177001953,0.002534627914428711,0.002533435821533203,0.0025310516357421875,0.002520322799682617,0.0025413036346435547,0.0025415420532226562
7,4,6,0.8239795565605164,0.3844358026981354,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290815949440002,0.8316326141357422,0.8265305757522583,0.8188775181770325,0.8010203838348389,0.8010203838348389,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.8112244606018066,0.8188775181770325,0.8137754797935486,0.8112244606018066,0.8188775181770325,0.8239795565605164,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8239795565605164,0.8239795565605164,0.3958098888397217,0.29862263798713684,0.23403993248939514,0.195203498005867,0.17015428841114044,0.14859171211719513,0.12657588720321655,0.10468412935733795,0.08514799922704697,0.06907941401004791,0.05687544122338295,0.04792742058634758,0.04135620966553688,0.03641798719763756,0.03249082341790199,0.029268980026245117,0.02652069181203842,0.024091649800539017,0.021890956908464432,0.01989799551665783,0.3661448061466217,0.3587286174297333,0.3706189692020416,0.38943684101104736,0.40522271394729614,0.41388437151908875,0.4155155420303345,0.4121611714363098,0.4061925411224365,0.39960330724716187,0.39357244968414307,0.3887794613838196,0.3851775825023651,0.38274523615837097,0.38150838017463684,0.3810020387172699,0.3811894953250885,0.3818274140357971,0.38299545645713806,0.3844358026981354,False,,,[],,,[],[],0.003685474395751953,0.0026655197143554688,0.002562284469604492,0.0025637149810791016,0.0025594234466552734,0.002556324005126953,0.002557992935180664,0.0025599002838134766,0.0025484561920166016,0.0025551319122314453,0.002542257308959961,0.0025544166564941406,0.0025703907012939453,0.0025446414947509766,0.002549409866333008,0.0025682449340820312,0.0025587081909179688,0.0025587081909179688,0.0025374889373779297,0.0025589466094970703
7,5,6,0.8435897827148438,0.3430284261703491,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8384615778923035,0.8435897827148438,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8410256505012512,0.8358974456787109,0.8384615778923035,0.8410256505012512,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8410256505012512,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.8410256505012512,0.8435897827148438,0.31152716279029846,0.2560610771179199,0.2146143913269043,0.1788945496082306,0.1478171944618225,0.12245489656925201,0.1025574803352356,0.08696184307336807,0.0743594542145729,0.06380575150251389,0.05501939728856087,0.0477471686899662,0.041763752698898315,0.03681739419698715,0.03267311677336693,0.029095569625496864,0.02600795589387417,0.02328387275338173,0.020881930366158485,0.018782593309879303,0.3746279180049896,0.36247825622558594,0.35753583908081055,0.35578832030296326,0.3558020293712616,0.3565499186515808,0.35662031173706055,0.3556872308254242,0.35343828797340393,0.3505646884441376,0.3476428985595703,0.34514451026916504,0.3432359993457794,0.3419543504714966,0.34125444293022156,0.34100207686424255,0.34111055731773376,0.3415282070636749,0.3421638607978821,0.3430284261703491,False,,,[],,,[],[],0.003731250762939453,0.002650737762451172,0.002590179443359375,0.0025467872619628906,0.002545595169067383,0.0025625228881835938,0.0025510787963867188,0.002566814422607422,0.0025510787963867188,0.002547025680541992,0.0025720596313476562,0.002548694610595703,0.002565145492553711,0.0025491714477539062,0.0025551319122314453,0.0025506019592285156,0.002535104751586914,0.0025696754455566406,0.0025801658630371094,0.002559185028076172
7,6,6,0.8324741721153259,0.4004724323749542,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811855673789978,0.7963917255401611,0.798969030380249,0.8067010045051575,0.8170102834701538,0.8273195624351501,0.8247422575950623,0.8247422575950623,0.829896867275238,0.8324741721153259,0.8350515365600586,0.829896867275238,0.829896867275238,0.8247422575950623,0.8247422575950623,0.8221649527549744,0.8247422575950623,0.829896867275238,0.829896867275238,0.8324741721153259,0.2977452576160431,0.250296950340271,0.21677368879318237,0.18552683293819427,0.15714134275913239,0.13311004638671875,0.11374995112419128,0.09797801822423935,0.08465710282325745,0.07323823124170303,0.06332361698150635,0.05486030876636505,0.04775702953338623,0.041792452335357666,0.03677529841661453,0.032522786408662796,0.028863301500678062,0.025694161653518677,0.022936590015888214,0.020521923899650574,0.44793254137039185,0.46761325001716614,0.46572959423065186,0.4518554210662842,0.4338896572589874,0.4177277088165283,0.405580073595047,0.39777642488479614,0.3937094509601593,0.39280667901039124,0.39394497871398926,0.39614540338516235,0.3988046646118164,0.40132302045822144,0.4031119644641876,0.4041082561016083,0.4043090343475342,0.40353673696517944,0.40223100781440735,0.4004724323749542,False,,,[],,,[],[],0.003676176071166992,0.002675294876098633,0.0025882720947265625,0.002591848373413086,0.002576589584350586,0.0025806427001953125,0.0025787353515625,0.002553701400756836,0.002572298049926758,0.0025644302368164062,0.0025756359100341797,0.002621889114379883,0.0025811195373535156,0.0025718212127685547,0.0025620460510253906,0.002579927444458008,0.002555370330810547,0.002565622329711914,0.002558469772338867,0.0025725364685058594
7,7,6,0.8445595502853394,0.34398409724235535,1.0,400,14,386,0.785714328289032,0.7142857313156128,0.785714328289032,0.8571429252624512,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8471502661705017,0.8367875218391418,0.8290154933929443,0.8160621523857117,0.8134714961051941,0.7979274392127991,0.8005180954933167,0.8108807802200317,0.8134714961051941,0.8160621523857117,0.8290154933929443,0.8367875218391418,0.8497409224510193,0.8497409224510193,0.8523315787315369,0.8471502661705017,0.8445595502853394,0.8471502661705017,0.8445595502853394,0.8445595502853394,0.5665193200111389,0.4544875919818878,0.37476229667663574,0.32477158308029175,0.2944682538509369,0.27147534489631653,0.24757657945156097,0.2202780693769455,0.19099009037017822,0.16258195042610168,0.13748043775558472,0.11714605242013931,0.10154778510332108,0.08979521691799164,0.08080831915140152,0.0734303668141365,0.06697412580251694,0.06096209958195686,0.055233459919691086,0.04980894550681114,0.3597957193851471,0.3521130681037903,0.365011066198349,0.3863177001476288,0.4043702483177185,0.4129369556903839,0.4114260971546173,0.40218132734298706,0.3889247477054596,0.3748655915260315,0.36251649260520935,0.35326018929481506,0.34717994928359985,0.3439302444458008,0.3426756262779236,0.34258177876472473,0.34295132756233215,0.3433925211429596,0.3437449038028717,0.34398409724235535,False,,,[],,,[],[],0.0036416053771972656,0.002651691436767578,0.002557992935180664,0.0025548934936523438,0.0025482177734375,0.0025641918182373047,0.0025606155395507812,0.002559661865234375,0.0025396347045898438,0.0025582313537597656,0.0025453567504882812,0.0025568008422851562,0.002552032470703125,0.002532482147216797,0.0025634765625,0.0025560855865478516,0.0025446414947509766,0.0027992725372314453,0.0025539398193359375,0.0025396347045898438
