subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,6,5,0.9922680258750916,0.037758078426122665,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9948453307151794,0.9948453307151794,0.9948453307151794,0.9948453307151794,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.04312310740351677,0.03366672247648239,0.026633398607373238,0.02101585455238819,0.016662539914250374,0.013324548490345478,0.01073909830302,0.008708338253200054,0.007105657365173101,0.005832525435835123,0.00482387887313962,0.004025937058031559,0.00339010008610785,0.002880894346162677,0.002471419982612133,0.0021352374460548162,0.001859466196037829,0.0016302106669172645,0.0014381451765075326,0.0012758728116750717,0.05058184266090393,0.049780648201704025,0.04806048050522804,0.04619564861059189,0.04458703100681305,0.04329332336783409,0.042289238423109055,0.04149482771754265,0.040859051048755646,0.04034867137670517,0.03994636610150337,0.03962099552154541,0.03935101255774498,0.039111748337745667,0.03888023644685745,0.03866468369960785,0.03844461217522621,0.03822126239538193,0.0379805751144886,0.037758078426122665,False,,,[],,,[],[],0.0033485889434814453,0.0025887489318847656,0.00252532958984375,0.002544403076171875,0.0025718212127685547,0.002549886703491211,0.0025177001953125,0.0025081634521484375,0.0025327205657958984,0.002521038055419922,0.0025315284729003906,0.0025260448455810547,0.0025081634521484375,0.002544879913330078,0.002534151077270508,0.002538919448852539,0.0025131702423095703,0.002500772476196289,0.0025246143341064453,0.0025246143341064453
28,7,5,0.9922279715538025,0.04193940386176109,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9948186278343201,0.9922279715538025,0.9922279715538025,0.9922279715538025,0.04981353133916855,0.035680804401636124,0.028066422790288925,0.022831885144114494,0.01853085681796074,0.014906322583556175,0.011947772465646267,0.009639458730816841,0.007870329543948174,0.0065244026482105255,0.005496473517268896,0.004694201983511448,0.0040581850335001945,0.003538766410201788,0.003108749631792307,0.002747379941865802,0.0024381508119404316,0.0021736002527177334,0.0019457527669146657,0.0017491020262241364,0.047606684267520905,0.04829484224319458,0.04939162731170654,0.04982326552271843,0.049406349658966064,0.04845484346151352,0.04725654050707817,0.046029169112443924,0.04489531368017197,0.04395892471075058,0.043204184621572495,0.04260877147316933,0.042173780500888824,0.041874419897794724,0.041675370186567307,0.041582394391298294,0.04156352952122688,0.0416262224316597,0.04175988957285881,0.04193940386176109,False,,,[],,,[],[],0.0034346580505371094,0.0026099681854248047,0.002510547637939453,0.0025420188903808594,0.0025091171264648438,0.002513408660888672,0.0025026798248291016,0.0024824142456054688,0.0025353431701660156,0.002519369125366211,0.002506732940673828,0.002491474151611328,0.002493143081665039,0.002513408660888672,0.0025243759155273438,0.0024979114532470703,0.002463817596435547,0.002498626708984375,0.0025107860565185547,0.002512693405151367
28,8,5,0.9869791865348816,0.045254822820425034,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9947916865348816,0.9921875,0.9921875,0.9921875,0.9921875,0.9921875,0.9921875,0.9921875,0.9921875,0.9947916865348816,0.9921875,0.9921875,0.9921875,0.9921875,0.9895833730697632,0.9895833730697632,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.08696175366640091,0.06171029061079025,0.04605480283498764,0.03581015765666962,0.02819017507135868,0.022240692749619484,0.017675893381237984,0.014290222898125648,0.011825332418084145,0.010040940716862679,0.008736594580113888,0.007754974998533726,0.006981849670410156,0.006340435706079006,0.005779614672064781,0.005275694187730551,0.0048121181316673756,0.004383310675621033,0.003989865072071552,0.003630339866504073,0.051365092396736145,0.05485430359840393,0.05674545094370842,0.056696441024541855,0.0553017295897007,0.05328040197491646,0.05118761956691742,0.04935565963387489,0.04793670400977135,0.046947117894887924,0.04631352797150612,0.045969750732183456,0.04579805210232735,0.04572119936347008,0.04567403718829155,0.04562034085392952,0.04556693136692047,0.0454726405441761,0.04536974057555199,0.045254822820425034,False,,,[],,,[],[],0.003334522247314453,0.002562999725341797,0.002558469772338867,0.00255584716796875,0.002533435821533203,0.0025196075439453125,0.0025136470794677734,0.002549886703491211,0.002538442611694336,0.002541065216064453,0.0025234222412109375,0.002502918243408203,0.0025365352630615234,0.0025482177734375,0.0025162696838378906,0.002498149871826172,0.002552509307861328,0.002534151077270508,0.002527475357055664,0.002521991729736328
28,9,5,0.9921466112136841,0.038141366094350815,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9947643876075745,0.9947643876075745,0.9947643876075745,0.9947643876075745,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.9921466112136841,0.01710958033800125,0.013113070279359818,0.010662419721484184,0.008605044335126877,0.006901811342686415,0.005573415197432041,0.004564634989947081,0.0037883752956986427,0.0031685233116149902,0.0026607755571603775,0.002241835230961442,0.0018936776323243976,0.0016066351672634482,0.0013709749327972531,0.0011796696344390512,0.0010231194319203496,0.0008946792804636061,0.0007879483746364713,0.0006996968295425177,0.0006255792686715722,0.04844924062490463,0.047300852835178375,0.046023909002542496,0.044650278985500336,0.043446023017168045,0.04253152385354042,0.04186401143670082,0.04133406654000282,0.04087718203663826,0.040435388684272766,0.04000750556588173,0.03961072117090225,0.03925737738609314,0.03895629197359085,0.038715507835149765,0.038526155054569244,0.03837983310222626,0.03827417269349098,0.038196858018636703,0.038141366094350815,False,,,[],,,[],[],0.0037376880645751953,0.002655506134033203,0.0025701522827148438,0.002557992935180664,0.002526998519897461,0.0025539398193359375,0.0025322437286376953,0.0025904178619384766,0.0025262832641601562,0.0025386810302734375,0.0025787353515625,0.002538919448852539,0.0025787353515625,0.0025589466094970703,0.002521991729736328,0.0025482177734375,0.0026001930236816406,0.002511262893676758,0.0025603771209716797,0.002573251724243164
28,10,5,0.994736909866333,0.03391191363334656,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.9921053051948547,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.994736909866333,0.02873579040169716,0.022214295342564583,0.017372984439134598,0.013659238815307617,0.01086021214723587,0.008734500966966152,0.00708042923361063,0.005774038843810558,0.004742065444588661,0.003924523014575243,0.0032747231889516115,0.002755799563601613,0.0023361854255199432,0.001995361875742674,0.0017161823343485594,0.001485611079260707,0.001293953275308013,0.0011347858235239983,0.001001350348815322,0.0008896344224922359,0.047960422933101654,0.04624548554420471,0.044851306825876236,0.043627507984638214,0.04246833175420761,0.041318077594041824,0.04020549729466438,0.039198800921440125,0.03832235932350159,0.037597011774778366,0.03700476139783859,0.03650517389178276,0.0360875278711319,0.03571012243628502,0.03536877781152725,0.035043273121118546,0.03473158925771713,0.03444448858499527,0.034170154482126236,0.03391191363334656,False,,,[],,,[],[],0.0035219192504882812,0.0027158260345458984,0.0026209354400634766,0.0025539398193359375,0.002576589584350586,0.002626180648803711,0.0025556087493896484,0.00266265869140625,0.0025768280029296875,0.0025589466094970703,0.0025527477264404297,0.0025796890258789062,0.0025336742401123047,0.002583026885986328,0.002563953399658203,0.002584695816040039,0.002521514892578125,0.0025844573974609375,0.0025572776794433594,0.002560138702392578
28,15,5,0.9918919205665588,0.039619095623493195,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945946335792542,0.9945946335792542,0.9945946335792542,0.9918919205665588,0.9891892075538635,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9945946335792542,0.9945946335792542,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.9918919205665588,0.049321498721838,0.036413922905921936,0.030575251206755638,0.027387022972106934,0.024279048666357994,0.02088920958340168,0.017590438947081566,0.014761332422494888,0.012559785507619381,0.010917799547314644,0.009686716832220554,0.008707266300916672,0.00787036307156086,0.007108389399945736,0.006388956215232611,0.005715079139918089,0.0050917151384055614,0.004538749810308218,0.004054232034832239,0.003641091287136078,0.04872417822480202,0.05157432705163956,0.05474138632416725,0.05596721172332764,0.0550197958946228,0.052629727870225906,0.04962477833032608,0.04673526808619499,0.04425504058599472,0.042345594614744186,0.04093332961201668,0.03993074223399162,0.039230283349752426,0.0387631319463253,0.03849378600716591,0.0384039431810379,0.03848632425069809,0.03873080387711525,0.039105258882045746,0.039619095623493195,False,,,[],,,[],[],0.0039784908294677734,0.0029821395874023438,0.002864360809326172,0.002843618392944336,0.002884387969970703,0.002833843231201172,0.002844095230102539,0.0028090476989746094,0.0028095245361328125,0.0028209686279296875,0.002828836441040039,0.002796173095703125,0.002813577651977539,0.0028171539306640625,0.0028307437896728516,0.0028526782989501953,0.0028460025787353516,0.002819538116455078,0.002791166305541992,0.002783060073852539
28,20,5,0.9944444894790649,0.035680804401636124,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.9944444894790649,0.04262836277484894,0.032008301466703415,0.02758336439728737,0.025178659707307816,0.02259335108101368,0.019620906561613083,0.01669064350426197,0.014186997897922993,0.012216711416840553,0.010726694017648697,0.009582020342350006,0.008639002218842506,0.007805990520864725,0.007029090076684952,0.006299561820924282,0.005619050934910774,0.004999631084501743,0.004450187087059021,0.00397867988795042,0.0035760016180574894,0.049208350479602814,0.051412347704172134,0.053442202508449554,0.053441714495420456,0.05161629244685173,0.04881609231233597,0.045957405120134354,0.04348863661289215,0.041606355458498,0.04027116671204567,0.0393272303044796,0.03862433880567551,0.03804232180118561,0.0375247597694397,0.037043578922748566,0.036613140255212784,0.036251164972782135,0.03596566244959831,0.0357883982360363,0.035680804401636124,False,,,[],,,[],[],0.0037848949432373047,0.003175020217895508,0.003105640411376953,0.0031032562255859375,0.0031135082244873047,0.003070831298828125,0.0030677318572998047,0.003108978271484375,0.003095865249633789,0.0030667781829833984,0.0030791759490966797,0.0030946731567382812,0.0030508041381835938,0.003080606460571289,0.003083467483520508,0.003058195114135742,0.0030794143676757812,0.0030841827392578125,0.0030846595764160156,0.0030546188354492188
28,25,5,0.9885714054107666,0.04340215027332306,1.0,400,50,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942857027053833,0.9942857027053833,0.9942857027053833,0.9942857027053833,0.9942857027053833,0.9942857027053833,0.9942857027053833,0.9942857027053833,0.9942857027053833,0.9942857027053833,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.991428554058075,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.04165003448724747,0.034077372401952744,0.029654016718268394,0.025506868958473206,0.021541405469179153,0.018181640654802322,0.015511145815253258,0.013405675068497658,0.011654997244477272,0.010123644955456257,0.008778897114098072,0.007602117024362087,0.006604200229048729,0.005771716125309467,0.005084607750177383,0.0045160166919231415,0.004037146456539631,0.0036253270227462053,0.003264971077442169,0.0029461970552802086,0.04841987043619156,0.04807886853814125,0.04725159704685211,0.04588306322693825,0.044503673911094666,0.04346747696399689,0.04281393438577652,0.04241620749235153,0.042135678231716156,0.04192329943180084,0.04178197309374809,0.04173268377780914,0.04179704934358597,0.04196624830365181,0.042207762598991394,0.04248536750674248,0.042759690433740616,0.04300821200013161,0.04321666434407234,0.04340215027332306,False,,,[],,,[],[],0.004098653793334961,0.003468751907348633,0.00341796875,0.0034093856811523438,0.0034203529357910156,0.003395557403564453,0.003389596939086914,0.003409862518310547,0.00337982177734375,0.003408670425415039,0.003401041030883789,0.0033426284790039062,0.0033888816833496094,0.0033817291259765625,0.003341197967529297,0.0033965110778808594,0.003386974334716797,0.003345012664794922,0.003389596939086914,0.003376007080078125
28,0,6,0.9925000071525574,0.04961651191115379,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,,,,,,,,,,,,,,,,,,,,,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,0.04961651191115379,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,6,0.9924622774124146,0.042144328355789185,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.9924622774124146,0.04729767516255379,0.03242834657430649,0.023500867187976837,0.01687518320977688,0.012108730152249336,0.008818095549941063,0.006577210500836372,0.005025217309594154,0.00392594188451767,0.0031226547434926033,0.002524616662412882,0.0020697794388979673,0.0017172651132568717,0.0014424186665564775,0.0012217864859849215,0.001046291901730001,0.0009034554241225123,0.0007878721808083355,0.0006925836205482483,0.0006143202190287411,0.05177053064107895,0.05230899155139923,0.05139936879277229,0.04981569945812225,0.04818740114569664,0.04672905430197716,0.045550812035799026,0.04464516043663025,0.04396602883934975,0.04346010833978653,0.043093062937259674,0.04280194267630577,0.04259263351559639,0.042444635182619095,0.042325183749198914,0.04223949462175369,0.042186591774225235,0.04215586557984352,0.04214102402329445,0.042144328355789185,False,,,[],,,[],[],0.0034477710723876953,0.0025420188903808594,0.0024690628051757812,0.0024917125701904297,0.002475738525390625,0.0024781227111816406,0.002477884292602539,0.002446889877319336,0.0025026798248291016,0.0024683475494384766,0.002480745315551758,0.0024611949920654297,0.0024666786193847656,0.0024442672729492188,0.0024657249450683594,0.0024611949920654297,0.0024781227111816406,0.0024678707122802734,0.0024542808532714844,0.0024394989013671875
28,2,6,0.9873737096786499,0.04562452435493469,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9949495196342468,0.9924242496490479,0.9924242496490479,0.9898989796638489,0.9898989796638489,0.9873737096786499,0.9873737096786499,0.0508662685751915,0.034271687269210815,0.026130763813853264,0.020498771220445633,0.01588759943842888,0.012166358530521393,0.009317826479673386,0.007221555337309837,0.005698887165635824,0.004591753706336021,0.003767838701605797,0.003143555484712124,0.0026597799733281136,0.0022774948738515377,0.001969720469787717,0.0017187647754326463,0.001512836548499763,0.001339116133749485,0.001194228883832693,0.0010718782432377338,0.047467779368162155,0.04796822369098663,0.04890652000904083,0.04939038306474686,0.04928326979279518,0.04880641773343086,0.04813927412033081,0.047477755695581436,0.046843647956848145,0.04632652550935745,0.04592280834913254,0.045612987130880356,0.04541262611746788,0.04527311027050018,0.045215386897325516,0.04520978406071663,0.04525258019566536,0.04534728452563286,0.04546914994716644,0.04562452435493469,False,,,[],,,[],[],0.0034933090209960938,0.0027086734771728516,0.0025272369384765625,0.0025370121002197266,0.002486705780029297,0.0024576187133789062,0.0025315284729003906,0.0024847984313964844,0.0025434494018554688,0.0025017261505126953,0.0024650096893310547,0.0024459362030029297,0.002492189407348633,0.002521514892578125,0.0024797916412353516,0.0024666786193847656,0.0024449825286865234,0.00252532958984375,0.002488374710083008,0.002522706985473633
28,3,6,0.9340101480484009,0.1276354193687439,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9974619150161743,0.9974619150161743,0.989847719669342,0.9746192693710327,0.9593908190727234,0.9467005133628845,0.9263958930969238,0.913705587387085,0.9086294174194336,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.903553307056427,0.9111675024032593,0.9162436127662659,0.9213197827339172,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.7452693581581116,0.6252046227455139,0.5124943852424622,0.4101567566394806,0.3230762183666229,0.25637879967689514,0.21196188032627106,0.18570388853549957,0.16882841289043427,0.1536266803741455,0.13687093555927277,0.11813333630561829,0.09920871257781982,0.08165562897920609,0.06650249660015106,0.05420513451099396,0.0446510910987854,0.03735044226050377,0.0319068543612957,0.027832580730319023,0.0396159291267395,0.04531446471810341,0.05623086914420128,0.07249849289655685,0.09358606487512589,0.11819835752248764,0.1433001458644867,0.1655796468257904,0.18236277997493744,0.19256915152072906,0.19634656608104706,0.19473297894001007,0.18916122615337372,0.18101206421852112,0.17162452638149261,0.1618354171514511,0.15216220915317535,0.14313367009162903,0.13494612276554108,0.1276354193687439,False,,,[],,,[],[],0.003492593765258789,0.002602100372314453,0.0025115013122558594,0.002526521682739258,0.0025031566619873047,0.002531290054321289,0.0025284290313720703,0.0025336742401123047,0.0024864673614501953,0.0025174617767333984,0.0025348663330078125,0.0025246143341064453,0.0024967193603515625,0.002480745315551758,0.002488851547241211,0.0025005340576171875,0.0025207996368408203,0.002504587173461914,0.0024771690368652344,0.002495288848876953
28,4,6,0.9872449040412903,0.053634367883205414,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948979616165161,0.9948979616165161,0.9923469424247742,0.9872449040412903,0.9693877100944519,0.96683669090271,0.96683669090271,0.96683669090271,0.964285671710968,0.964285671710968,0.964285671710968,0.96683669090271,0.96683669090271,0.9719387292861938,0.9719387292861938,0.9744897484779358,0.9770407676696777,0.9821428656578064,0.9846938848495483,0.9872449040412903,0.0323462076485157,0.016676830127835274,0.009630544111132622,0.00667462358251214,0.005474470555782318,0.004931916482746601,0.0045529743656516075,0.00417895196005702,0.003751055570319295,0.0032913980539888144,0.0028315559029579163,0.0023984569124877453,0.0020144081208854914,0.001683162758126855,0.0014081801054999232,0.00118364451918751,0.001000861986540258,0.0008535325760021806,0.0007345962221734226,0.0006396964308805764,0.04870367422699928,0.05143867805600166,0.05668570101261139,0.06290468573570251,0.06885633617639542,0.07367691397666931,0.07703640311956406,0.07877413928508759,0.07906010746955872,0.07813546806573868,0.07631413638591766,0.07395824790000916,0.07117928564548492,0.06828664988279343,0.06542761623859406,0.06266322731971741,0.06006710231304169,0.05769261717796326,0.05554583668708801,0.053634367883205414,False,,,[],,,[],[],0.003526926040649414,0.0026772022247314453,0.0025680065155029297,0.002532958984375,0.0025115013122558594,0.0025148391723632812,0.0025322437286376953,0.002542257308959961,0.0025331974029541016,0.0025091171264648438,0.0025107860565185547,0.002515077590942383,0.002521038055419922,0.0025081634521484375,0.0025119781494140625,0.0024919509887695312,0.002513408660888672,0.002527475357055664,0.0025169849395751953,0.00251007080078125
28,5,6,0.992307722568512,0.042901258915662766,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948718547821045,0.9948718547821045,0.9948718547821045,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.992307722568512,0.040245264768600464,0.030953142791986465,0.024720726534724236,0.01972353830933571,0.015927301719784737,0.01310208160430193,0.010927160270512104,0.009164010174572468,0.00768520962446928,0.0064571150578558445,0.005436412990093231,0.004609051626175642,0.003935237415134907,0.0033884956501424313,0.002944331616163254,0.0025771502405405045,0.002270545344799757,0.0020123706199228764,0.0017922194674611092,0.001603687764145434,0.047758255153894424,0.046913694590330124,0.046296074986457825,0.04602745175361633,0.04602224752306938,0.04609077051281929,0.04603072255849838,0.04577554389834404,0.045357923954725266,0.04487036541104317,0.044390443712472916,0.04395665228366852,0.04360615089535713,0.04333470016717911,0.04314195737242699,0.043012041598558426,0.042922068387269974,0.04287916421890259,0.042878445237874985,0.042901258915662766,False,,,[],,,[],[],0.0034999847412109375,0.002642393112182617,0.002541780471801758,0.0025420188903808594,0.0025320053100585938,0.002521991729736328,0.002529621124267578,0.0025184154510498047,0.002530336380004883,0.0025169849395751953,0.0025005340576171875,0.002517223358154297,0.0025022029876708984,0.002530813217163086,0.0025200843811035156,0.002489328384399414,0.0025167465209960938,0.002511262893676758,0.002516031265258789,0.0025358200073242188
28,6,6,0.9896906614303589,0.051626745611429214,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9922680258750916,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.9896906614303589,0.9922680258750916,0.9922680258750916,0.9922680258750916,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.9896906614303589,0.1008947566151619,0.06905091553926468,0.05262130871415138,0.04371032118797302,0.03673728182911873,0.030389919877052307,0.02482946403324604,0.020324168726801872,0.016840608790516853,0.014217711985111237,0.012270805425941944,0.010809416882693768,0.00967967789620161,0.008781303651630878,0.00803423672914505,0.007387153804302216,0.006810405757278204,0.006281519774347544,0.00579163758084178,0.00533607043325901,0.05308733880519867,0.05958743020892143,0.06479616463184357,0.06736140698194504,0.06756455451250076,0.06616172194480896,0.06391507387161255,0.06144734099507332,0.059038713574409485,0.05696197971701622,0.055254992097616196,0.05391473323106766,0.052891988307237625,0.05214834213256836,0.05166492238640785,0.05137254670262337,0.05123326554894447,0.05124877020716667,0.05137917026877403,0.051626745611429214,False,,,[],,,[],[],0.0035130977630615234,0.0026502609252929688,0.0025436878204345703,0.002547025680541992,0.0025398731231689453,0.0025212764739990234,0.002539396286010742,0.002531766891479492,0.0025398731231689453,0.002531290054321289,0.0025038719177246094,0.002572298049926758,0.0025908946990966797,0.0025467872619628906,0.0025887489318847656,0.0025801658630371094,0.0025968551635742188,0.0025262832641601562,0.002524852752685547,0.0025200843811035156
