subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
25,20,4,0.8500000238418579,0.36231815814971924,0.949999988079071,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.8222222328186035,0.8361111283302307,0.8305555582046509,0.8361111283302307,0.8361111283302307,0.8416666984558105,0.8500000238418579,0.8472222685813904,0.8500000238418579,0.8472222685813904,0.8527777791023254,0.8555555939674377,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8472222685813904,0.8500000238418579,0.8500000238418579,0.8472222685813904,0.8500000238418579,0.4478822350502014,0.4056271016597748,0.3670588433742523,0.33247244358062744,0.30218979716300964,0.2763534188270569,0.254708856344223,0.2366195172071457,0.22128820419311523,0.20798321068286896,0.19613279402256012,0.18532350659370422,0.1752636730670929,0.16575387120246887,0.15666072070598602,0.14789961278438568,0.1394229531288147,0.1312103420495987,0.12326047569513321,0.11558735370635986,0.44472968578338623,0.4279242753982544,0.4134681820869446,0.40125754475593567,0.39116063714027405,0.38301369547843933,0.37661832571029663,0.37174588441848755,0.3681524097919464,0.3655948340892792,0.3638482391834259,0.362714558839798,0.3620281517505646,0.3616566061973572,0.3615005612373352,0.3614904582500458,0.3615812063217163,0.36175164580345154,0.36199498176574707,0.36231815814971924,False,,,[],,,[],[],0.030846357345581055,0.03058600425720215,0.030623435974121094,0.030660390853881836,0.03068232536315918,0.0306704044342041,0.03064751625061035,0.030608654022216797,0.030670642852783203,0.030695676803588867,0.030689239501953125,0.030631542205810547,0.030612707138061523,0.030625104904174805,0.030659198760986328,0.030650854110717773,0.030715227127075195,0.030643939971923828,0.030649185180664062,0.030672550201416016
25,25,4,0.854285717010498,0.358661949634552,0.9399999976158142,400,50,350,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.8171428442001343,0.831428587436676,0.831428587436676,0.837142825126648,0.8399999737739563,0.8428571224212646,0.845714271068573,0.854285717010498,0.8514285683631897,0.8514285683631897,0.854285717010498,0.8628571629524231,0.8571428656578064,0.8571428656578064,0.8628571629524231,0.8600000143051147,0.8628571629524231,0.8571428656578064,0.8571428656578064,0.854285717010498,0.4823158383369446,0.44700777530670166,0.41521766781806946,0.3865666091442108,0.3606632351875305,0.33713704347610474,0.3156527578830719,0.2959159314632416,0.27767157554626465,0.2607068121433258,0.24484702944755554,0.22995615005493164,0.21593190729618073,0.20269517600536346,0.190188467502594,0.1783670037984848,0.16719312965869904,0.15663743019104004,0.14667610824108124,0.13728900253772736,0.4395443797111511,0.42211681604385376,0.40718474984169006,0.39462515711784363,0.3842645585536957,0.3758956789970398,0.3692946135997772,0.3642312288284302,0.3604794144630432,0.35782334208488464,0.35606440901756287,0.3550248146057129,0.3545486330986023,0.3545048236846924,0.3547843396663666,0.3553003668785095,0.3559868633747101,0.3567946255207062,0.3576929271221161,0.358661949634552,False,,,[],,,[],[],0.03420424461364746,0.03396153450012207,0.034070730209350586,0.03392505645751953,0.03401041030883789,0.0339665412902832,0.034027814865112305,0.03397488594055176,0.03404378890991211,0.033982276916503906,0.03399801254272461,0.034003257751464844,0.033948659896850586,0.03397488594055176,0.03398728370666504,0.03399538993835449,0.033968448638916016,0.03396153450012207,0.03396344184875488,0.03397822380065918
25,0,5,0.8125,0.4623577892780304,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,,,,,,,,,,,,,,,,,,,,,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,0.4623577892780304,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,5,0.8442211151123047,0.34549129009246826,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.8216080069541931,0.8190954923629761,0.8266331553459167,0.8341708183288574,0.8316583037376404,0.8341708183288574,0.8316583037376404,0.839195966720581,0.8417085409164429,0.8467336297035217,0.8517587780952454,0.856783926486969,0.8618090152740479,0.8542713522911072,0.8517587780952454,0.8517587780952454,0.856783926486969,0.8542713522911072,0.8542713522911072,0.8442211151123047,2.5324623584747314,2.294590473175049,2.067643404006958,1.851837396621704,1.6474559307098389,1.454875111579895,1.2745836973190308,1.1071711778640747,0.9532720446586609,0.8135108351707458,0.6883386373519897,0.5779697299003601,0.48221826553344727,0.400480180978775,0.3317556381225586,0.27473732829093933,0.22794178128242493,0.18985089659690857,0.15901930630207062,0.1341392695903778,0.438031405210495,0.4250950217247009,0.41313081979751587,0.40212181210517883,0.39205747842788696,0.382933646440506,0.3747476637363434,0.3674965500831604,0.36117568612098694,0.3557768762111664,0.35128775238990784,0.3476882576942444,0.3449494540691376,0.34303221106529236,0.3418877422809601,0.3414570689201355,0.34167423844337463,0.34246811270713806,0.3437650799751282,0.34549129009246826,False,,,[],,,[],[],0.02586817741394043,0.025921106338500977,0.026024341583251953,0.025933504104614258,0.02604222297668457,0.02598738670349121,0.02606797218322754,0.025873899459838867,0.026207923889160156,0.025954723358154297,0.02595353126525879,0.025900840759277344,0.025946855545043945,0.02586054801940918,0.025887250900268555,0.025811195373535156,0.02584552764892578,0.025769472122192383,0.025850296020507812,0.025704383850097656
25,2,5,0.8535353541374207,0.4265168607234955,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8181818127632141,0.8207070827484131,0.8232322931289673,0.8207070827484131,0.8257575631141663,0.8333333134651184,0.8383838534355164,0.8409090638160706,0.8409090638160706,0.8434343338012695,0.8409090638160706,0.8409090638160706,0.8459596037864685,0.8484848737716675,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.07529041916131973,0.05111471563577652,0.03501664847135544,0.024566221982240677,0.017766660079360008,0.01323347445577383,0.010100310668349266,0.007852816954255104,0.006189683917909861,0.004930364899337292,0.003961988724768162,0.0032099084928631783,0.0026215873658657074,0.0021591074764728546,0.0017935490468516946,0.0015033399686217308,0.00127166707534343,0.00108564761467278,0.0009353696368634701,0.0008132503135129809,0.4543595016002655,0.4443780481815338,0.4363672137260437,0.4301895797252655,0.4256031811237335,0.4223364591598511,0.42013195157051086,0.418766051530838,0.41805499792099,0.4178493022918701,0.41803067922592163,0.4185042083263397,0.41919630765914917,0.4200479984283447,0.4210127890110016,0.422055184841156,0.4231463670730591,0.42426493763923645,0.4253922998905182,0.4265168607234955,False,,,[],,,[],[],0.025917530059814453,0.025890827178955078,0.02603912353515625,0.02591562271118164,0.026088476181030273,0.025981903076171875,0.02610492706298828,0.026032686233520508,0.02603936195373535,0.02596592903137207,0.026099205017089844,0.025991439819335938,0.02603912353515625,0.025931596755981445,0.02607870101928711,0.026120424270629883,0.026096820831298828,0.02603316307067871,0.02612900733947754,0.02596759796142578
25,3,5,0.8477157354354858,0.38150590658187866,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8197969198226929,0.8248730897903442,0.8299492001533508,0.8299492001533508,0.8350253701210022,0.8375634551048279,0.8375634551048279,0.8401014804840088,0.8451776504516602,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8451776504516602,0.8451776504516602,0.8477157354354858,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.3374229371547699,0.2737572193145752,0.21783655881881714,0.17061595618724823,0.1324339061975479,0.10280918329954147,0.08055470883846283,0.06413087248802185,0.05201607570052147,0.04295073449611664,0.036000464111566544,0.030526382848620415,0.026111388579010963,0.02248675562441349,0.01947735622525215,0.016963185742497444,0.014856445603072643,0.013089350424706936,0.011605591513216496,0.01035864558070898,0.44937336444854736,0.4360060393810272,0.4241983890533447,0.4139789640903473,0.40534892678260803,0.3982546627521515,0.3925856649875641,0.3881858289241791,0.3848746418952942,0.3824695348739624,0.3808012008666992,0.3797229528427124,0.37911054491996765,0.37886279821395874,0.378899484872818,0.37915515899658203,0.3795793652534485,0.38013264536857605,0.3807830512523651,0.38150590658187866,False,,,[],,,[],[],0.0258333683013916,0.025766849517822266,0.025995254516601562,0.025897979736328125,0.026041030883789062,0.02596426010131836,0.026053428649902344,0.025925397872924805,0.02599358558654785,0.025970935821533203,0.025984764099121094,0.025934934616088867,0.025970458984375,0.025921106338500977,0.026018619537353516,0.025964021682739258,0.02599644660949707,0.025957584381103516,0.026083946228027344,0.02599358558654785
25,4,5,0.8520408272743225,0.3910701870918274,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8188775181770325,0.8239795565605164,0.8265305757522583,0.8316326141357422,0.8316326141357422,0.839285671710968,0.8367346525192261,0.8367346525192261,0.839285671710968,0.84183669090271,0.84183669090271,0.8367346525192261,0.839285671710968,0.8367346525192261,0.84183669090271,0.84183669090271,0.8443877100944519,0.8469387292861938,0.8494898080825806,0.8520408272743225,0.1651379019021988,0.12434601038694382,0.09165847301483154,0.066732257604599,0.048519838601350784,0.035609859973192215,0.02660713903605938,0.020355861634016037,0.01599513180553913,0.01292092353105545,0.010722154751420021,0.009121717885136604,0.007933280430734158,0.007030633743852377,0.006327600218355656,0.00576499430462718,0.005302031524479389,0.0049104406498372555,0.004570686258375645,0.004269392229616642,0.45277267694473267,0.4389326274394989,0.4268847107887268,0.41662296652793884,0.40808460116386414,0.4011557698249817,0.3956826329231262,0.39149439334869385,0.3884178400039673,0.3862875699996948,0.3849506378173828,0.38427096605300903,0.38412782549858093,0.3844166696071625,0.3850478231906891,0.38594499230384827,0.38704419136047363,0.38829243183135986,0.38964641094207764,0.3910701870918274,False,,,[],,,[],[],0.026149272918701172,0.026065826416015625,0.026232481002807617,0.026100635528564453,0.026133298873901367,0.02624821662902832,0.026132583618164062,0.026013851165771484,0.026207447052001953,0.02611827850341797,0.026303768157958984,0.02603888511657715,0.02612924575805664,0.026114702224731445,0.026332378387451172,0.026040077209472656,0.02617955207824707,0.026021957397460938,0.02611255645751953,0.025998592376708984
25,5,5,0.8153846263885498,0.5824705958366394,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8076923489570618,0.8102564215660095,0.8102564215660095,0.8102564215660095,0.812820553779602,0.8102564215660095,0.8102564215660095,0.812820553779602,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.05587352067232132,0.04393722116947174,0.03463878110051155,0.02740618586540222,0.02177220955491066,0.01737789437174797,0.013948364183306694,0.011269373819231987,0.009172756224870682,0.007526098750531673,0.006226132623851299,0.005193101707845926,0.004366110544651747,0.00369880348443985,0.003156068501994014,0.0027112774550914764,0.002344197127968073,0.002039303770288825,0.0017844602698460221,0.0015702962409704924,0.4745278060436249,0.4777778089046478,0.4823617935180664,0.48805561661720276,0.4946123957633972,0.5017786026000977,0.5093070864677429,0.5169749855995178,0.5245904326438904,0.5319982171058655,0.5390813946723938,0.5457590222358704,0.5519800186157227,0.5577184557914734,0.5629675984382629,0.5677364468574524,0.5720434188842773,0.5759141445159912,0.579379141330719,0.5824705958366394,False,,,[],,,[],[],0.025859832763671875,0.02588963508605957,0.026093006134033203,0.025989055633544922,0.026184797286987305,0.02600240707397461,0.026130199432373047,0.026027917861938477,0.026114463806152344,0.026073217391967773,0.026118755340576172,0.02647542953491211,0.02618098258972168,0.02602386474609375,0.026242494583129883,0.026095151901245117,0.026151180267333984,0.026047945022583008,0.026161909103393555,0.026053667068481445
25,6,5,0.8556700944900513,0.357965886592865,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.8221649527549744,0.829896867275238,0.8350515365600586,0.8324741721153259,0.8350515365600586,0.8479381203651428,0.8530927300453186,0.8582473993301392,0.8582473993301392,0.860824704170227,0.860824704170227,0.8582473993301392,0.8505154252052307,0.8556700944900513,0.8634020090103149,0.8582473993301392,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.8556700944900513,0.8601056933403015,0.7758205533027649,0.6956379413604736,0.6201834678649902,0.5499441027641296,0.4852016866207123,0.4260624945163727,0.3725144565105438,0.3244853615760803,0.28187277913093567,0.244527205824852,0.2122337818145752,0.18469376862049103,0.16149653494358063,0.14212463796138763,0.12597881257534027,0.11243665218353271,0.1009223684668541,0.09095147252082825,0.08215747773647308,0.43297308683395386,0.41759711503982544,0.4039292335510254,0.3919520676136017,0.381632924079895,0.372922420501709,0.36575281620025635,0.3600376546382904,0.35567429661750793,0.35254764556884766,0.3505290746688843,0.3494773805141449,0.3492409884929657,0.34966039657592773,0.3505759537220001,0.35183656215667725,0.35330677032470703,0.3548729419708252,0.3564472794532776,0.357965886592865,False,,,[],,,[],[],0.026155948638916016,0.026061296463012695,0.026250362396240234,0.0261688232421875,0.026243209838867188,0.026121139526367188,0.026239633560180664,0.0262298583984375,0.026326417922973633,0.026146650314331055,0.026279687881469727,0.026206016540527344,0.02632880210876465,0.026375770568847656,0.026305675506591797,0.026297807693481445,0.026333093643188477,0.02621912956237793,0.02626204490661621,0.02620697021484375
25,7,5,0.8367875218391418,0.43724730610847473,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.30898141860961914,0.27084288001060486,0.23654691874980927,0.20596083998680115,0.17889058589935303,0.15510012209415436,0.13433411717414856,0.11631601303815842,0.10075397044420242,0.08735263347625732,0.0758320763707161,0.06593786925077438,0.057446327060461044,0.05016126111149788,0.04391511157155037,0.03855905681848526,0.03396492078900337,0.03002065233886242,0.026629453524947166,0.02370789647102356,0.4570004642009735,0.44744452834129333,0.43923160433769226,0.4323405623435974,0.42674219608306885,0.4223797619342804,0.41917043924331665,0.41701728105545044,0.4158143699169159,0.41545215249061584,0.4158218502998352,0.41681957244873047,0.4183473587036133,0.4203144907951355,0.4226386845111847,0.42524394392967224,0.4280638098716736,0.4310377538204193,0.4341138005256653,0.43724730610847473,False,,,[],,,[],[],0.026154518127441406,0.026228666305541992,0.026069164276123047,0.025954246520996094,0.026124238967895508,0.025989770889282227,0.026048660278320312,0.025934219360351562,0.02607870101928711,0.025980472564697266,0.02615666389465332,0.02604818344116211,0.026098966598510742,0.026024818420410156,0.02607870101928711,0.026003599166870117,0.026095151901245117,0.026007413864135742,0.026051998138427734,0.026071786880493164
25,8,5,0.84375,0.3990218937397003,1.0,400,16,384,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203125,0.8229166865348816,0.8255208730697632,0.828125,0.828125,0.8359375,0.8359375,0.8463541865348816,0.8463541865348816,0.84375,0.8411458730697632,0.84375,0.8411458730697632,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.84375,0.84375,0.84375,0.21893461048603058,0.17508842051029205,0.13904790580272675,0.11046477407217026,0.08848842978477478,0.07192140072584152,0.059467822313308716,0.04996887221932411,0.042519912123680115,0.03649161756038666,0.03147713467478752,0.027229508385062218,0.023600095883011818,0.020495425909757614,0.01784808188676834,0.015601364895701408,0.013703490607440472,0.012105096131563187,0.010760564357042313,0.009628471918404102,0.4565737247467041,0.4426473379135132,0.43075796961784363,0.42088577151298523,0.41292545199394226,0.4067031443119049,0.40200039744377136,0.3985777199268341,0.39620181918144226,0.3946613073348999,0.3937768042087555,0.39340081810951233,0.393416166305542,0.3937318027019501,0.3942786753177643,0.39500394463539124,0.3958682119846344,0.39684054255485535,0.39789751172065735,0.3990218937397003,False,,,[],,,[],[],0.026028871536254883,0.025933504104614258,0.026128053665161133,0.025931596755981445,0.02605891227722168,0.025989770889282227,0.02609539031982422,0.026031970977783203,0.026231050491333008,0.02607560157775879,0.0262603759765625,0.02606487274169922,0.02622222900390625,0.02603435516357422,0.026277780532836914,0.026006221771240234,0.026122331619262695,0.026086091995239258,0.02608180046081543,0.026059627532958984
25,9,5,0.8481675386428833,0.3629792034626007,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,0.8219895362854004,0.8324607610702515,0.8298429250717163,0.8350785374641418,0.8481675386428833,0.8455497622489929,0.8534031510353088,0.8560209274291992,0.8612565398216248,0.8586387634277344,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8560209274291992,0.8507853746414185,0.8455497622489929,0.8481675386428833,0.8455497622489929,0.8455497622489929,0.8481675386428833,0.7264159917831421,0.6603237986564636,0.5987155437469482,0.5419525504112244,0.4902876615524292,0.4437640607357025,0.40220963954925537,0.3653068542480469,0.3326652944087982,0.3038823902606964,0.27856212854385376,0.2563069760799408,0.2367091178894043,0.21934476494789124,0.20379875600337982,0.1896800547838211,0.17664891481399536,0.1644306182861328,0.15282152593135834,0.14169102907180786,0.4311085343360901,0.4144222140312195,0.3998909294605255,0.38747426867485046,0.3771125078201294,0.3687179684638977,0.36217325925827026,0.35732951760292053,0.3540118932723999,0.35202664136886597,0.35116565227508545,0.35121622681617737,0.3519672453403473,0.3532179296016693,0.3547864258289337,0.3565158545970917,0.35827916860580444,0.3599816858768463,0.36155983805656433,0.3629792034626007,False,,,[],,,[],[],0.0260007381439209,0.02592921257019043,0.026208162307739258,0.026081085205078125,0.026232242584228516,0.026157140731811523,0.026297330856323242,0.0261228084564209,0.026213645935058594,0.02610611915588379,0.026216506958007812,0.02609705924987793,0.0262451171875,0.026121854782104492,0.026246070861816406,0.026144742965698242,0.026284456253051758,0.02621006965637207,0.026192426681518555,0.026135683059692383
25,10,5,0.8236842751502991,0.3757883608341217,0.75,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.815789520740509,0.815789520740509,0.8131579160690308,0.815789520740509,0.815789520740509,0.8210526704788208,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.8236842751502991,0.8236842751502991,0.9684873819351196,0.9196677207946777,0.8726723790168762,0.8275111317634583,0.7841818332672119,0.7426761984825134,0.7029687166213989,0.6650272607803345,0.6288055181503296,0.5942481756210327,0.5612959861755371,0.5298842191696167,0.4999486804008484,0.4714227616786957,0.4442427158355713,0.41835126280784607,0.3936956822872162,0.3702292740345001,0.3479148745536804,0.3267202377319336,0.4314952790737152,0.4274015724658966,0.4234309196472168,0.41957223415374756,0.415825217962265,0.41218724846839905,0.40865546464920044,0.405231237411499,0.40191900730133057,0.398727685213089,0.39566725492477417,0.39274832606315613,0.38998109102249146,0.3873749077320099,0.38494110107421875,0.38269075751304626,0.3806360065937042,0.3787909746170044,0.3771698474884033,0.3757883608341217,False,,,[],,,[],[],0.026038408279418945,0.02580118179321289,0.027182340621948242,0.02582693099975586,0.02595996856689453,0.025933265686035156,0.025995492935180664,0.025856733322143555,0.02602362632751465,0.02594137191772461,0.026056766510009766,0.02593398094177246,0.02598857879638672,0.025979042053222656,0.02604365348815918,0.025933027267456055,0.026059865951538086,0.02592015266418457,0.02598714828491211,0.025941133499145508
25,15,5,0.8405405879020691,0.4369962811470032,1.0,400,30,370,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8108108043670654,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8270270228385925,0.8378378748893738,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.8351351618766785,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8324324488639832,0.8297297358512878,0.8297297358512878,0.8351351618766785,0.8405405879020691,0.14055773615837097,0.1178952232003212,0.09958843886852264,0.08528314530849457,0.07439026981592178,0.06616392731666565,0.05982744321227074,0.05469629541039467,0.05025642737746239,0.046182554215192795,0.042308222502470016,0.038580410182476044,0.03501046076416969,0.031636759638786316,0.028500143438577652,0.02562997117638588,0.023039638996124268,0.02072742208838463,0.018679624423384666,0.016875091940164566,0.46887698769569397,0.4521767199039459,0.43846380710601807,0.42768386006355286,0.41963842511177063,0.41401511430740356,0.41043421626091003,0.40850603580474854,0.4078754186630249,0.4082498550415039,0.40940165519714355,0.4111629128456116,0.41341087222099304,0.41605594754219055,0.4190290570259094,0.42227280139923096,0.42573806643486023,0.429376482963562,0.4331439435482025,0.4369962811470032,False,,,[],,,[],[],0.02729010581970215,0.026972293853759766,0.027032136917114258,0.02698683738708496,0.02705216407775879,0.02703857421875,0.027039527893066406,0.02702188491821289,0.02710103988647461,0.02704477310180664,0.026996850967407227,0.026965856552124023,0.027035236358642578,0.026973247528076172,0.02708268165588379,0.027058839797973633,0.02704024314880371,0.02701592445373535,0.02703404426574707,0.027059555053710938
25,20,5,0.8611111044883728,0.3361316919326782,0.9000000357627869,400,40,360,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8222222328186035,0.8361111283302307,0.8305555582046509,0.8416666984558105,0.8500000238418579,0.8611111044883728,0.8638889193534851,0.8583333492279053,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8555555939674377,0.8611111044883728,0.8611111044883728,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.6219778060913086,0.5736158490180969,0.5299929976463318,0.49088701605796814,0.4559817314147949,0.42489272356033325,0.39719370007514954,0.37243786454200745,0.35019004344940186,0.33005139231681824,0.3116764724254608,0.2947755455970764,0.279108464717865,0.264477401971817,0.25072047114372253,0.2377060204744339,0.2253282368183136,0.2135077267885208,0.2021900713443756,0.19133985042572021,0.42465099692344666,0.40718185901641846,0.39213117957115173,0.3793850839138031,0.36879298090934753,0.3601747751235962,0.35332798957824707,0.3480314314365387,0.34405580163002014,0.3411726951599121,0.3391673266887665,0.3378417193889618,0.3370218276977539,0.3365577459335327,0.3363270163536072,0.3362334668636322,0.33620548248291016,0.3361954689025879,0.3361746072769165,0.3361316919326782,False,,,[],,,[],[],0.03082442283630371,0.030561208724975586,0.030625343322753906,0.030658483505249023,0.030788421630859375,0.030709266662597656,0.03069305419921875,0.030646800994873047,0.03065800666809082,0.0307767391204834,0.030719995498657227,0.03061819076538086,0.0306394100189209,0.030613422393798828,0.03063225746154785,0.03066706657409668,0.030643224716186523,0.030710458755493164,0.03061676025390625,0.030632972717285156
