subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,15,4,0.8270270228385925,0.38773977756500244,1.0,400,30,370,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324324488639832,0.8297297358512878,0.8297297358512878,0.8216216564178467,0.8270270228385925,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8351351618766785,0.8324324488639832,0.824324369430542,0.824324369430542,0.8216216564178467,0.8216216564178467,0.824324369430542,0.8216216564178467,0.8270270228385925,0.2947899401187897,0.26093724370002747,0.24492491781711578,0.2251865714788437,0.20326462388038635,0.18377375602722168,0.16814856231212616,0.1549137979745865,0.14235742390155792,0.12991800904273987,0.11803548783063889,0.1074257418513298,0.09828788787126541,0.09042402356863022,0.0833759605884552,0.07681851089000702,0.07060553878545761,0.06481386721134186,0.05949752405285835,0.054732583463191986,0.36303067207336426,0.38644322752952576,0.3876543939113617,0.3767763376235962,0.3638085126876831,0.3542589247226715,0.3496107757091522,0.3490414321422577,0.3515276610851288,0.3564983904361725,0.36317744851112366,0.37078309059143066,0.37822189927101135,0.3842671513557434,0.38838645815849304,0.3903855085372925,0.39068087935447693,0.3898831307888031,0.3887634575366974,0.38773977756500244,False,,,[],,,[],[],0.0035064220428466797,0.002878427505493164,0.002809286117553711,0.0028142929077148438,0.0028345584869384766,0.0028100013732910156,0.0027894973754882812,0.002826690673828125,0.0028307437896728516,0.0027952194213867188,0.002804279327392578,0.002825021743774414,0.002802610397338867,0.002793550491333008,0.0028116703033447266,0.00283050537109375,0.0027933120727539062,0.0027904510498046875,0.0028095245361328125,0.002870321273803711
20,20,4,0.8472222685813904,0.3702522814273834,1.0,400,40,360,0.949999988079071,0.925000011920929,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8277778029441833,0.8250000476837158,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.8388888835906982,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8361111283302307,0.8416666984558105,0.8444444537162781,0.8472222685813904,0.20142969489097595,0.18315675854682922,0.16613206267356873,0.1499568074941635,0.136578768491745,0.1245574802160263,0.11307297646999359,0.10277094691991806,0.0938333123922348,0.08579262346029282,0.07821770012378693,0.07119621336460114,0.06487446278333664,0.05923319607973099,0.05408119037747383,0.049258287996053696,0.04482575133442879,0.04083920642733574,0.037276748567819595,0.03406393527984619,0.34216588735580444,0.3420298993587494,0.34129151701927185,0.34234824776649475,0.34357601404190063,0.3439265489578247,0.34442847967147827,0.3458060622215271,0.3475649356842041,0.34901922941207886,0.3503193259239197,0.35194921493530273,0.35396629571914673,0.3561052680015564,0.3581492006778717,0.36021673679351807,0.36248159408569336,0.3650480806827545,0.3676708936691284,0.3702522814273834,False,,,[],,,[],[],0.003762483596801758,0.003139019012451172,0.0031125545501708984,0.003128528594970703,0.003087282180786133,0.0031011104583740234,0.003113985061645508,0.0030717849731445312,0.0031042098999023438,0.0031087398529052734,0.003090381622314453,0.003099203109741211,0.0031020641326904297,0.0030775070190429688,0.0030913352966308594,0.003091096878051758,0.003097057342529297,0.0030548572540283203,0.0030896663665771484,0.0030868053436279297
20,25,4,0.8342856764793396,0.37882325053215027,1.0,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999737739563,0.8399999737739563,0.8342856764793396,0.8428571224212646,0.8485714197158813,0.8514285683631897,0.845714271068573,0.845714271068573,0.845714271068573,0.8399999737739563,0.845714271068573,0.845714271068573,0.8399999737739563,0.8399999737739563,0.837142825126648,0.8342856764793396,0.831428587436676,0.831428587436676,0.831428587436676,0.8342856764793396,0.3438095450401306,0.319529265165329,0.2974224090576172,0.27451637387275696,0.25462809205055237,0.23688815534114838,0.2195817530155182,0.20299209654331207,0.1880064755678177,0.17469793558120728,0.16240312159061432,0.1507118195295334,0.13975033164024353,0.1297321617603302,0.12067203223705292,0.1122915968298912,0.1044071689248085,0.09697093069553375,0.09011054784059525,0.08381486684083939,0.3272867798805237,0.32837367057800293,0.32865408062934875,0.3314577341079712,0.3353101313114166,0.33797353506088257,0.339388370513916,0.3407494127750397,0.3427603542804718,0.3454452157020569,0.34874600172042847,0.35268786549568176,0.3573572337627411,0.36222752928733826,0.3666532337665558,0.37004023790359497,0.3725789487361908,0.3745729327201843,0.376568466424942,0.37882325053215027,False,,,[],,,[],[],0.0040547847747802734,0.0034399032592773438,0.0034189224243164062,0.0033898353576660156,0.0033941268920898438,0.0034093856811523438,0.0033643245697021484,0.003392934799194336,0.0033812522888183594,0.0033669471740722656,0.0034017562866210938,0.003401041030883789,0.003365755081176758,0.0034198760986328125,0.003388643264770508,0.003351449966430664,0.003415346145629883,0.003363370895385742,0.0033462047576904297,0.0034046173095703125
20,0,5,0.8549999594688416,0.3299156427383423,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,,,,,,,,,,,,,,,,,,,,,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,0.3299156427383423,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,5,0.8216080069541931,0.3837844729423523,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8366833925247192,0.8366833925247192,0.8266331553459167,0.8115577697753906,0.7989949584007263,0.7939698696136475,0.786432147026062,0.786432147026062,0.7964823842048645,0.80402010679245,0.8090451955795288,0.8090451955795288,0.8140703439712524,0.8165829181671143,0.8216080069541931,0.8190954923629761,0.8165829181671143,0.8241205811500549,0.8216080069541931,0.8216080069541931,0.10178586840629578,0.05181534215807915,0.0322069451212883,0.02444418892264366,0.020375944674015045,0.017147701233625412,0.014112981036305428,0.011314556933939457,0.00887623243033886,0.006890641525387764,0.005341125186532736,0.004156406503170729,0.003263032529503107,0.002596530131995678,0.0021017398685216904,0.0017266691429540515,0.0014412986347451806,0.0012217012699693441,0.0010522245429456234,0.0009181983768939972,0.3318692743778229,0.35155436396598816,0.3786551058292389,0.4040866196155548,0.42359691858291626,0.43600356578826904,0.4421546459197998,0.4430191218852997,0.44050997495651245,0.43584227561950684,0.42978301644325256,0.42327508330345154,0.4167056083679199,0.4105626046657562,0.4047357439994812,0.3994552791118622,0.39474591612815857,0.3905709385871887,0.38690561056137085,0.3837844729423523,False,,,[],,,[],[],0.0034644603729248047,0.002697467803955078,0.0025005340576171875,0.0024559497833251953,0.0024776458740234375,0.0024743080139160156,0.0024983882904052734,0.002479076385498047,0.0024576187133789062,0.0024385452270507812,0.002496004104614258,0.002476930618286133,0.0024793148040771484,0.0024566650390625,0.002452850341796875,0.0024449825286865234,0.0024628639221191406,0.002470254898071289,0.002482175827026367,0.002460479736328125
20,2,5,0.8232322931289673,0.34790948033332825,1.0,400,4,396,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8409090638160706,0.8308081030845642,0.808080792427063,0.7979797720909119,0.7979797720909119,0.7954545617103577,0.8030303120613098,0.8131313323974609,0.8207070827484131,0.8207070827484131,0.8232322931289673,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8257575631141663,0.8232322931289673,0.5717574954032898,0.4146815538406372,0.3396170735359192,0.30795836448669434,0.28129634261131287,0.2476525902748108,0.20951786637306213,0.17356863617897034,0.14383623003959656,0.12127411365509033,0.10484451055526733,0.09254647046327591,0.08279776573181152,0.07440143823623657,0.06671532988548279,0.05952338129281998,0.05278412625193596,0.046633560210466385,0.0410958006978035,0.036277566105127335,0.33108022809028625,0.3590209186077118,0.39189204573631287,0.4130583107471466,0.41911447048187256,0.4125351905822754,0.3992675542831421,0.3838880956172943,0.3694755434989929,0.35770827531814575,0.34912994503974915,0.34334129095077515,0.33992600440979004,0.3382529318332672,0.3378216624259949,0.33840349316596985,0.33976706862449646,0.34187111258506775,0.34455230832099915,0.34790948033332825,False,,,[],,,[],[],0.003443479537963867,0.0025751590728759766,0.002516508102416992,0.0024895668029785156,0.0024929046630859375,0.002457857131958008,0.002476930618286133,0.0024945735931396484,0.0024955272674560547,0.002470254898071289,0.002454519271850586,0.002449512481689453,0.0024805068969726562,0.0024988651275634766,0.0024781227111816406,0.002452850341796875,0.002442598342895508,0.002463102340698242,0.0024857521057128906,0.0024764537811279297
20,3,5,0.8324872851371765,0.3629804253578186,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8477157354354858,0.8502537608146667,0.8527918457984924,0.8527918457984924,0.8502537608146667,0.8553299307823181,0.8502537608146667,0.8502537608146667,0.8502537608146667,0.8426395654678345,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8451776504516602,0.8426395654678345,0.8401014804840088,0.8375634551048279,0.8350253701210022,0.8324872851371765,0.5452324748039246,0.4626706540584564,0.38795945048332214,0.3222871720790863,0.2661975920200348,0.2194308638572693,0.18114937841892242,0.15037788450717926,0.12583796679973602,0.10620400309562683,0.09042469412088394,0.07758794724941254,0.0670490711927414,0.058261919766664505,0.05088303983211517,0.04459812119603157,0.03923817351460457,0.03463836759328842,0.030680926516652107,0.027245933189988136,0.32586658000946045,0.325530469417572,0.32587575912475586,0.32700660824775696,0.32896164059638977,0.3318345248699188,0.3354061543941498,0.3390652537345886,0.342317134141922,0.34502336382865906,0.3470744788646698,0.34885215759277344,0.350490927696228,0.35206323862075806,0.35377705097198486,0.3555784523487091,0.35744380950927734,0.35930725932121277,0.3611839711666107,0.3629804253578186,False,,,[],,,[],[],0.0034494400024414062,0.0026082992553710938,0.002502918243408203,0.0025033950805664062,0.0025064945220947266,0.00252532958984375,0.0025038719177246094,0.0024955272674560547,0.002498626708984375,0.002506732940673828,0.0024950504302978516,0.0025091171264648438,0.0025436878204345703,0.002487659454345703,0.0025167465209960938,0.0025060176849365234,0.002521514892578125,0.0025053024291992188,0.0024895668029785156,0.002498626708984375
20,4,5,0.8545918464660645,0.3458136022090912,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367346525192261,0.8341836333274841,0.8341836333274841,0.8316326141357422,0.839285671710968,0.8443877100944519,0.8469387292861938,0.8520408272743225,0.8443877100944519,0.84183669090271,0.8367346525192261,0.839285671710968,0.8367346525192261,0.839285671710968,0.8443877100944519,0.8469387292861938,0.8494898080825806,0.8520408272743225,0.8545918464660645,0.8545918464660645,0.1270061731338501,0.0936364233493805,0.07883162051439285,0.06647245585918427,0.05454063042998314,0.044355615973472595,0.036496855318546295,0.03078433871269226,0.0265878364443779,0.023320917040109634,0.020532604306936264,0.01803194172680378,0.01578916609287262,0.013757019303739071,0.011986042372882366,0.010462159290909767,0.009179916232824326,0.008108977228403091,0.007222390733659267,0.006484415847808123,0.35736212134361267,0.37869876623153687,0.38361766934394836,0.376613974571228,0.36486244201660156,0.3532210886478424,0.3443952202796936,0.3387780785560608,0.33597323298454285,0.33496785163879395,0.3349488377571106,0.3353921175003052,0.33606982231140137,0.33691075444221497,0.33796262741088867,0.33921393752098083,0.34068816900253296,0.34229776263237,0.34404832124710083,0.3458136022090912,False,,,[],,,[],[],0.003438234329223633,0.002584218978881836,0.002545595169067383,0.0025665760040283203,0.0025022029876708984,0.002529144287109375,0.0025234222412109375,0.0025186538696289062,0.0025098323822021484,0.002507448196411133,0.0025103092193603516,0.0025148391723632812,0.002521038055419922,0.0025169849395751953,0.002507448196411133,0.002501964569091797,0.0025382041931152344,0.002553701400756836,0.0025310516357421875,0.002511262893676758
20,5,5,0.8179487586021423,0.35700616240501404,1.0,400,10,390,0.9000000357627869,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435897827148438,0.8435897827148438,0.8307692408561707,0.8256410360336304,0.8282051682472229,0.8384615778923035,0.8384615778923035,0.8435897827148438,0.8333333730697632,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.8333333730697632,0.8333333730697632,0.8307692408561707,0.8256410360336304,0.8230769634246826,0.8179487586021423,0.31701117753982544,0.26145195960998535,0.22327247262001038,0.1930728405714035,0.1646314263343811,0.13770560920238495,0.11443854868412018,0.09588225185871124,0.08163787424564362,0.07030149549245834,0.06082012131810188,0.052601635456085205,0.04544912278652191,0.03929780423641205,0.03413553535938263,0.029829811304807663,0.02627212181687355,0.023304354399442673,0.020793640986084938,0.018630772829055786,0.33051252365112305,0.3441542387008667,0.3557758927345276,0.3585349917411804,0.3540917932987213,0.3467460572719574,0.34005528688430786,0.3357476592063904,0.3338428735733032,0.3335872292518616,0.33428633213043213,0.3355156481266022,0.33723151683807373,0.33944040536880493,0.34216544032096863,0.34523287415504456,0.34848150610923767,0.3516649603843689,0.3545699715614319,0.35700616240501404,False,,,[],,,[],[],0.003454923629760742,0.002619504928588867,0.0025565624237060547,0.0025491714477539062,0.0025434494018554688,0.0025196075439453125,0.002543926239013672,0.0025119781494140625,0.0025343894958496094,0.0025310516357421875,0.002498149871826172,0.002524852752685547,0.002524852752685547,0.0025272369384765625,0.0025403499603271484,0.002501964569091797,0.002519369125366211,0.0025169849395751953,0.0025310516357421875,0.002541780471801758
20,6,5,0.8427834510803223,0.3440561294555664,1.0,400,12,388,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8505154252052307,0.8530927300453186,0.8556700944900513,0.8530927300453186,0.8479381203651428,0.8479381203651428,0.8453608155250549,0.8479381203651428,0.8479381203651428,0.8505154252052307,0.8505154252052307,0.8530927300453186,0.8505154252052307,0.8453608155250549,0.8427834510803223,0.8402061462402344,0.8402061462402344,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.3908807039260864,0.34131500124931335,0.2975861728191376,0.2595226466655731,0.2262655347585678,0.1975601762533188,0.17272309958934784,0.1511865258216858,0.13251395523548126,0.1162225604057312,0.10198696702718735,0.08958081156015396,0.0787276104092598,0.0692969486117363,0.061075951904058456,0.053884848952293396,0.04760841652750969,0.04215312376618385,0.03739997372031212,0.03326953947544098,0.3277704417705536,0.3269493579864502,0.3264395296573639,0.32656142115592957,0.3270793855190277,0.32773667573928833,0.32835447788238525,0.32903721928596497,0.32977303862571716,0.3307007849216461,0.3318292796611786,0.33295223116874695,0.33424142003059387,0.3354792296886444,0.33670178055763245,0.33799609541893005,0.33934932947158813,0.3408363461494446,0.34242773056030273,0.3440561294555664,False,,,[],,,[],[],0.0034770965576171875,0.0026350021362304688,0.0025594234466552734,0.002560138702392578,0.0025429725646972656,0.0025243759155273438,0.0025217533111572266,0.0025458335876464844,0.0025627613067626953,0.002522706985473633,0.0025327205657958984,0.002529621124267578,0.0025339126586914062,0.0025534629821777344,0.002649545669555664,0.002536296844482422,0.0025491714477539062,0.002540111541748047,0.0025446414947509766,0.002538442611694336
20,7,5,0.8290154933929443,0.37346941232681274,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8445595502853394,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.8367875218391418,0.8367875218391418,0.8290154933929443,0.8290154933929443,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8264248371124268,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.2687532603740692,0.23291492462158203,0.20442093908786774,0.1770724356174469,0.15343965590000153,0.13400842249393463,0.1175810918211937,0.10300857573747635,0.09016566723585129,0.07911016047000885,0.06973287463188171,0.0617871917784214,0.05486055463552475,0.04877612739801407,0.04337314888834953,0.03859996050596237,0.03442865610122681,0.030807018280029297,0.027658700942993164,0.024913299828767776,0.34943416714668274,0.35563522577285767,0.3525230586528778,0.3470776677131653,0.3434169888496399,0.34241390228271484,0.3437325656414032,0.3468484878540039,0.3514162302017212,0.356742262840271,0.36199864745140076,0.36639031767845154,0.36954131722450256,0.37129151821136475,0.37200596928596497,0.37213656306266785,0.37206196784973145,0.37215256690979004,0.37257862091064453,0.37346941232681274,False,,,[],,,[],[],0.0034019947052001953,0.0025839805603027344,0.0025336742401123047,0.0025463104248046875,0.0025055408477783203,0.0024919509887695312,0.0025017261505126953,0.0025091171264648438,0.0025167465209960938,0.0025224685668945312,0.00249481201171875,0.0025250911712646484,0.002514362335205078,0.002500295639038086,0.002491474151611328,0.00249481201171875,0.0025098323822021484,0.0025136470794677734,0.0025136470794677734,0.002493619918823242
20,8,5,0.8385416865348816,0.373343825340271,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84375,0.84375,0.8489583730697632,0.84375,0.84375,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8359375,0.8359375,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8385416865348816,0.8385416865348816,0.8411458730697632,0.84375,0.8385416865348816,0.12311030179262161,0.1079629585146904,0.09331800788640976,0.08049021661281586,0.07019852846860886,0.06114664301276207,0.05290192365646362,0.04574565216898918,0.039748724550008774,0.034696128219366074,0.030296774581074715,0.026421424001455307,0.023053431883454323,0.020145708695054054,0.017697276547551155,0.015614421106874943,0.013841034844517708,0.01230313815176487,0.010965858586132526,0.009802131913602352,0.35546624660491943,0.35332342982292175,0.34695371985435486,0.3433002233505249,0.3430977165699005,0.34579411149024963,0.350512832403183,0.3562544286251068,0.3615189492702484,0.3652004301548004,0.3669871389865875,0.36724647879600525,0.3666168749332428,0.365915983915329,0.3655984103679657,0.3658239543437958,0.3667623996734619,0.3683752715587616,0.370625764131546,0.373343825340271,False,,,[],,,[],[],0.003439188003540039,0.0026459693908691406,0.002570629119873047,0.0025620460510253906,0.0025408267974853516,0.002534627914428711,0.002556324005126953,0.0025725364685058594,0.002536773681640625,0.0025191307067871094,0.0025665760040283203,0.0025339126586914062,0.0025191307067871094,0.0025243759155273438,0.0025053024291992188,0.0025370121002197266,0.002547740936279297,0.0025284290313720703,0.0025055408477783203,0.002529621124267578
20,9,5,0.8376963138580322,0.3902002274990082,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8429319262504578,0.8455497622489929,0.8481675386428833,0.8376963138580322,0.8403141498565674,0.8455497622489929,0.8455497622489929,0.8481675386428833,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8403141498565674,0.8376963138580322,0.8429319262504578,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8376963138580322,0.41207408905029297,0.3542354702949524,0.31404605507850647,0.280246376991272,0.2472563087940216,0.21575511991977692,0.18807226419448853,0.16519944369792938,0.14676278829574585,0.13129499554634094,0.11757203936576843,0.10517571121454239,0.09420858323574066,0.0847107470035553,0.07657083123922348,0.06964817643165588,0.06363371014595032,0.058256473392248154,0.05334721505641937,0.048836953938007355,0.32778194546699524,0.3413695991039276,0.3522944748401642,0.35531848669052124,0.35302814841270447,0.34905561804771423,0.3463345170021057,0.34582167863845825,0.34720975160598755,0.3498898148536682,0.35335397720336914,0.35748475790023804,0.3621574938297272,0.36730748414993286,0.37255752086639404,0.3775698244571686,0.3819379508495331,0.3854435682296753,0.38815370202064514,0.3902002274990082,False,,,[],,,[],[],0.003441333770751953,0.002638578414916992,0.0025348663330078125,0.0025205612182617188,0.002544403076171875,0.002534627914428711,0.002556324005126953,0.002517223358154297,0.0025146007537841797,0.002546072006225586,0.002554655075073242,0.0025224685668945312,0.002501964569091797,0.002524137496948242,0.0025501251220703125,0.0025522708892822266,0.002516508102416992,0.0024995803833007812,0.0025246143341064453,0.0025382041931152344
20,10,5,0.8342105746269226,0.37102821469306946,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8394737243652344,0.8368421196937561,0.8342105746269226,0.8394737243652344,0.8368421196937561,0.8421052694320679,0.8368421196937561,0.8421052694320679,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8447368741035461,0.8421052694320679,0.8421052694320679,0.8368421196937561,0.8394737243652344,0.8342105746269226,0.8368421196937561,0.8342105746269226,0.8342105746269226,0.21370701491832733,0.18217772245407104,0.16000713407993317,0.13805383443832397,0.11834339797496796,0.10224077850580215,0.08908769488334656,0.07783135771751404,0.06787943094968796,0.05914036184549332,0.051650840789079666,0.04536733776330948,0.04008776322007179,0.035568270832300186,0.03164269030094147,0.028176942840218544,0.025134185329079628,0.022446149960160255,0.020112814381718636,0.018088456243276596,0.3557180166244507,0.3661216199398041,0.363299161195755,0.3552189767360687,0.3477352261543274,0.3431784510612488,0.3417082130908966,0.342544287443161,0.3450959026813507,0.3488959074020386,0.3534371256828308,0.3580200672149658,0.36214038729667664,0.3653506338596344,0.3675532341003418,0.36890527606010437,0.36964112520217896,0.370072603225708,0.37044447660446167,0.37102821469306946,False,,,[],,,[],[],0.003465414047241211,0.0026559829711914062,0.0025627613067626953,0.0025784969329833984,0.002590179443359375,0.002559661865234375,0.002531766891479492,0.0025887489318847656,0.002583026885986328,0.002555370330810547,0.002527952194213867,0.002556324005126953,0.0025658607482910156,0.0025641918182373047,0.0025436878204345703,0.002555370330810547,0.0025703907012939453,0.0025806427001953125,0.0025544166564941406,0.002529144287109375
20,15,5,0.8135135173797607,0.39812201261520386,1.0,400,30,370,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8459459543228149,0.8405405879020691,0.8108108043670654,0.8081081509590149,0.816216230392456,0.824324369430542,0.8270270228385925,0.8324324488639832,0.8432432413101196,0.8405405879020691,0.8351351618766785,0.8324324488639832,0.8351351618766785,0.8270270228385925,0.824324369430542,0.824324369430542,0.824324369430542,0.8216216564178467,0.816216230392456,0.8135135173797607,0.4408052861690521,0.376961350440979,0.3440312445163727,0.32320916652679443,0.30032670497894287,0.2730620205402374,0.2447742372751236,0.2192491888999939,0.19850753247737885,0.18238526582717896,0.16882124543190002,0.1559387892484665,0.14280907809734344,0.12986178696155548,0.11794554442167282,0.10773248970508575,0.09925047308206558,0.09215097874403,0.08587534725666046,0.07991325855255127,0.3273780345916748,0.3560756742954254,0.38254985213279724,0.39279067516326904,0.3879275321960449,0.37459245324134827,0.35958850383758545,0.34749698638916016,0.3403843939304352,0.3380003571510315,0.3389168679714203,0.34197819232940674,0.3467457890510559,0.35323190689086914,0.36135098338127136,0.3705464005470276,0.3797452747821808,0.3878888487815857,0.3940906822681427,0.39812201261520386,False,,,[],,,[],[],0.003534078598022461,0.002901792526245117,0.002855062484741211,0.0028116703033447266,0.002820730209350586,0.0028314590454101562,0.002832651138305664,0.002792835235595703,0.0028061866760253906,0.0028319358825683594,0.002809762954711914,0.002791881561279297,0.002796649932861328,0.0028188228607177734,0.0027899742126464844,0.0027952194213867188,0.002820730209350586,0.002816438674926758,0.002779245376586914,0.0027921199798583984
