subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,3,5,0.6040608882904053,0.794843316078186,1.0,400,6,394,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.6472080945968628,0.6370558142662048,0.6370558142662048,0.6319797039031982,0.6319797039031982,0.6395938992500305,0.6370558142662048,0.6294416189193726,0.6269035339355469,0.6319797039031982,0.6294416189193726,0.6269035339355469,0.6192893385887146,0.6142131686210632,0.6142131686210632,0.6142131686210632,0.6167512536048889,0.6167512536048889,0.6142131686210632,0.6040608882904053,1.3016310930252075,1.1908502578735352,1.087131381034851,0.9901289343833923,0.8994703888893127,0.814777135848999,0.7357032895088196,0.6619641780853271,0.5933648943901062,0.5298027992248535,0.47125276923179626,0.41774818301200867,0.3693232536315918,0.325973242521286,0.28759580850601196,0.2539531886577606,0.2246866673231125,0.19933873414993286,0.17741328477859497,0.15841589868068695,0.7932485342025757,0.7837888598442078,0.7759345173835754,0.7695953845977783,0.764677882194519,0.7610731720924377,0.7586603164672852,0.7573190927505493,0.7569342851638794,0.7574043273925781,0.7586424946784973,0.7605756521224976,0.7631440162658691,0.7662953734397888,0.7699823379516602,0.7741588950157166,0.7787783741950989,0.7837951183319092,0.7891643643379211,0.794843316078186,False,,,[],,,[],[],0.02485203742980957,0.024605989456176758,0.024750471115112305,0.02458643913269043,0.02470088005065918,0.024640560150146484,0.02477574348449707,0.024668455123901367,0.024768829345703125,0.02465224266052246,0.024684667587280273,0.024675607681274414,0.024738073348999023,0.024741649627685547,0.024808168411254883,0.02472853660583496,0.024779558181762695,0.024778366088867188,0.024779796600341797,0.02472853660583496
10,4,5,0.6607142686843872,0.758530855178833,1.0,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.6479591727256775,0.6454081535339355,0.6428571343421936,0.6454081535339355,0.6403061151504517,0.6479591727256775,0.6479591727256775,0.6530612111091614,0.6607142686843872,0.6581632494926453,0.6607142686843872,0.6658163070678711,0.6658163070678711,0.6658163070678711,0.6658163070678711,0.6607142686843872,0.6607142686843872,0.6581632494926453,0.6607142686843872,0.6607142686843872,1.034397006034851,0.9360975027084351,0.8449693322181702,0.7615197896957397,0.68609619140625,0.6187904477119446,0.5593353509902954,0.5071234703063965,0.4612811207771301,0.42080432176589966,0.3846993148326874,0.3521192967891693,0.3223991394042969,0.29506850242614746,0.26982277631759644,0.2464820295572281,0.224934920668602,0.20511414110660553,0.1869564652442932,0.17039203643798828,0.7923397421836853,0.779576301574707,0.768979549407959,0.7604880928993225,0.7539835572242737,0.7492871880531311,0.7461608648300171,0.7443323135375977,0.743518590927124,0.7434555888175964,0.7439185380935669,0.7447361350059509,0.745794951915741,0.7470314502716064,0.7484255433082581,0.7499867677688599,0.7517433762550354,0.7537301778793335,0.7559834122657776,0.758530855178833,False,,,[],,,[],[],0.024942636489868164,0.024663686752319336,0.024764537811279297,0.024771928787231445,0.024974584579467773,0.024668216705322266,0.024770498275756836,0.02470111846923828,0.02471780776977539,0.024689912796020508,0.024745464324951172,0.024718046188354492,0.024721384048461914,0.024740934371948242,0.024717092514038086,0.024660110473632812,0.024802207946777344,0.024768590927124023,0.024730682373046875,0.02470850944519043
10,5,5,0.6307692527770996,0.7950332760810852,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.6487179398536682,0.6461538672447205,0.6435897350311279,0.6435897350311279,0.6461538672447205,0.6461538672447205,0.6410256624221802,0.6461538672447205,0.6435897350311279,0.6435897350311279,0.6410256624221802,0.6384615302085876,0.6410256624221802,0.6435897350311279,0.6461538672447205,0.6384615302085876,0.6333333253860474,0.6307692527770996,0.6307692527770996,0.6307692527770996,0.7147405743598938,0.649811863899231,0.5897667407989502,0.5345674753189087,0.48416438698768616,0.43843525648117065,0.3971615433692932,0.36001914739608765,0.32662010192871094,0.29654425382614136,0.26939719915390015,0.2448262721300125,0.22252900898456573,0.2022566795349121,0.1838008463382721,0.16698242723941803,0.1516442894935608,0.13764984905719757,0.12487556785345078,0.11321420967578888,0.8063103556632996,0.7991833686828613,0.792958676815033,0.7875963449478149,0.7830370664596558,0.7792275547981262,0.776123583316803,0.7736905813217163,0.7719106674194336,0.7707769870758057,0.7702929377555847,0.7704669833183289,0.7713062167167664,0.7728135585784912,0.7749832272529602,0.7778024673461914,0.7812490463256836,0.7852933406829834,0.7899011969566345,0.7950332760810852,False,,,[],,,[],[],0.02493429183959961,0.024702072143554688,0.024812936782836914,0.024703264236450195,0.024820804595947266,0.02482318878173828,0.02487659454345703,0.024871826171875,0.02485942840576172,0.024688243865966797,0.02470850944519043,0.024868249893188477,0.024674654006958008,0.024734973907470703,0.024686574935913086,0.024788618087768555,0.02478647232055664,0.024666309356689453,0.024702787399291992,0.024678707122802734
10,6,5,0.6340206265449524,0.8754733204841614,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.6443299055099487,0.6365979313850403,0.6365979313850403,0.6340206265449524,0.6391752362251282,0.6365979313850403,0.6391752362251282,0.6443299055099487,0.6443299055099487,0.6417525410652161,0.6417525410652161,0.6417525410652161,0.6417525410652161,0.6391752362251282,0.6443299055099487,0.6443299055099487,0.6417525410652161,0.6391752362251282,0.6365979313850403,0.6340206265449524,0.4860790967941284,0.44919559359550476,0.41550150513648987,0.38459423184394836,0.35606440901756287,0.32955098152160645,0.30476126074790955,0.28147366642951965,0.2595343589782715,0.23883670568466187,0.2193102389574051,0.2009078413248062,0.18359623849391937,0.1673511117696762,0.15215013921260834,0.13797195255756378,0.12479277700185776,0.11258482933044434,0.10131759196519852,0.09095844626426697,0.8133044838905334,0.8065667152404785,0.8016566634178162,0.7984108924865723,0.7966389060020447,0.7961642146110535,0.7968400120735168,0.7985488176345825,0.8012016415596008,0.804730236530304,0.8090758323669434,0.8141845464706421,0.8200027346611023,0.8264719247817993,0.8335322141647339,0.8411195278167725,0.8491688966751099,0.8576169610023499,0.8664035797119141,0.8754733204841614,False,,,[],,,[],[],0.025098800659179688,0.024883270263671875,0.025089263916015625,0.02487945556640625,0.025048017501831055,0.024839162826538086,0.025095701217651367,0.025025129318237305,0.025066614151000977,0.02501368522644043,0.025060653686523438,0.025037050247192383,0.02510857582092285,0.024977445602416992,0.025078296661376953,0.024962186813354492,0.025023937225341797,0.025016307830810547,0.025046110153198242,0.025028705596923828
10,7,5,0.6580310463905334,0.6951640844345093,0.8571429252624512,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.6476683616638184,0.6450777053833008,0.6424870491027832,0.6528497338294983,0.6580310463905334,0.6554403901100159,0.6580310463905334,0.6606217622756958,0.6606217622756958,0.6554403901100159,0.665803074836731,0.6632124185562134,0.6735751032829285,0.676165759563446,0.6709844470024109,0.6632124185562134,0.6606217622756958,0.6606217622756958,0.6606217622756958,0.6580310463905334,1.300610899925232,1.2139312028884888,1.1317708492279053,1.0542933940887451,0.9816543459892273,0.9139813780784607,0.8513497710227966,0.7937719225883484,0.741179883480072,0.6934073567390442,0.6501880288124084,0.6111757159233093,0.575951874256134,0.5440647006034851,0.5150546431541443,0.48848503828048706,0.4639635682106018,0.4411514401435852,0.41977232694625854,0.39961180090904236,0.7768009901046753,0.7611842155456543,0.7473365664482117,0.7352581024169922,0.7249250411987305,0.7162911295890808,0.7092836499214172,0.7038004994392395,0.6997090578079224,0.6968487501144409,0.6950346231460571,0.6940624117851257,0.693723201751709,0.6938134431838989,0.6941481828689575,0.6945706009864807,0.6949554681777954,0.6952139735221863,0.6952915191650391,0.6951640844345093,False,,,[],,,[],[],0.024878740310668945,0.024676799774169922,0.0247805118560791,0.02466869354248047,0.024808645248413086,0.024655580520629883,0.02483534812927246,0.024747371673583984,0.02471780776977539,0.02461695671081543,0.024634361267089844,0.024614810943603516,0.024807214736938477,0.024634599685668945,0.02466583251953125,0.02460503578186035,0.024672269821166992,0.024631738662719727,0.02460312843322754,0.024622201919555664
10,8,5,0.640625,0.8424949049949646,1.0,400,16,384,0.75,0.75,0.75,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,0.6354166865348816,0.6380208730697632,0.6380208730697632,0.640625,0.6380208730697632,0.640625,0.6380208730697632,0.6380208730697632,0.6380208730697632,0.640625,0.6380208730697632,0.6380208730697632,0.6380208730697632,0.640625,0.640625,0.640625,0.6432291865348816,0.6432291865348816,0.6432291865348816,0.640625,0.5860806703567505,0.5461852550506592,0.508457362651825,0.4729331135749817,0.4396420419216156,0.4085994362831116,0.37977585196495056,0.3530898988246918,0.32839444279670715,0.3055070638656616,0.28422632813453674,0.264355331659317,0.24572941660881042,0.2282070815563202,0.21168376505374908,0.19607879221439362,0.18133491277694702,0.16740958392620087,0.15427078306674957,0.14189694821834564,0.8155643939971924,0.8108341097831726,0.8070418238639832,0.8041427731513977,0.802056074142456,0.8007028102874756,0.8000180721282959,0.7999468445777893,0.8004432320594788,0.8014774322509766,0.8030372262001038,0.8051249384880066,0.8077528476715088,0.8109369874000549,0.8146953582763672,0.8190445303916931,0.8239963054656982,0.8295567631721497,0.8357251286506653,0.8424949049949646,False,,,[],,,[],[],0.024813413619995117,0.02463674545288086,0.024814128875732422,0.024724721908569336,0.024899721145629883,0.02469015121459961,0.024856090545654297,0.024727582931518555,0.02501678466796875,0.024657249450683594,0.02469778060913086,0.024656295776367188,0.024677276611328125,0.02463674545288086,0.02466869354248047,0.024633169174194336,0.027241945266723633,0.024730205535888672,0.02471137046813965,0.024686098098754883
10,9,5,0.6465968489646912,0.8919553756713867,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6335078477859497,0.6361256837844849,0.6387434601783752,0.6387434601783752,0.6335078477859497,0.6492146849632263,0.6492146849632263,0.6518324613571167,0.6439790725708008,0.6413612365722656,0.6387434601783752,0.6361256837844849,0.6361256837844849,0.6413612365722656,0.6413612365722656,0.6439790725708008,0.6465968489646912,0.6413612365722656,0.6439790725708008,0.6465968489646912,0.37250110507011414,0.32595303654670715,0.28605127334594727,0.25235700607299805,0.2242109775543213,0.20079582929611206,0.18122446537017822,0.16462889313697815,0.1502336710691452,0.13740456104278564,0.12566973268985748,0.1147097647190094,0.10434313863515854,0.09449028968811035,0.08514636009931564,0.07635090500116348,0.06816020607948303,0.06062747910618782,0.05378943309187889,0.04765839874744415,0.8201610445976257,0.8111156821250916,0.8053393959999084,0.8025791645050049,0.8024721741676331,0.8045677542686462,0.808375895023346,0.8134223222732544,0.8192853927612305,0.8256220817565918,0.8321817517280579,0.8387994170188904,0.8453863859176636,0.8519147038459778,0.8584007024765015,0.864886999130249,0.8714301586151123,0.8780902028083801,0.8849183917045593,0.8919553756713867,False,,,[],,,[],[],0.024936914443969727,0.02471613883972168,0.024855613708496094,0.024802446365356445,0.02490687370300293,0.02488541603088379,0.02489161491394043,0.024811983108520508,0.024779796600341797,0.024740219116210938,0.02469921112060547,0.024752378463745117,0.024721145629882812,0.024706363677978516,0.024780750274658203,0.024816513061523438,0.02482748031616211,0.0247952938079834,0.024795055389404297,0.024703025817871094
10,10,5,0.6394737362861633,0.7628170847892761,0.8500000238418579,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.6500000357627869,0.699999988079071,0.699999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6447368860244751,0.6526315808296204,0.6394737362861633,0.6447368860244751,0.6500000357627869,0.6605263352394104,0.6552631855010986,0.6473684310913086,0.6552631855010986,0.6500000357627869,0.6473684310913086,0.6526315808296204,0.6500000357627869,0.6473684310913086,0.6447368860244751,0.6421052813529968,0.6447368860244751,0.6421052813529968,0.6394737362861633,0.6394737362861633,1.0317591428756714,0.9587247967720032,0.8908330798149109,0.8281839489936829,0.7708462476730347,0.7188243269920349,0.6720405220985413,0.6303166747093201,0.5933724641799927,0.5608192682266235,0.5321784019470215,0.5069025754928589,0.4844086170196533,0.4641195237636566,0.4454984664916992,0.4280802607536316,0.41149336099624634,0.3954598307609558,0.3797920048236847,0.3643839955329895,0.7825754284858704,0.7678654789924622,0.7560538649559021,0.747012734413147,0.7405778765678406,0.7365456819534302,0.7346667647361755,0.734646201133728,0.7361494898796082,0.7388136386871338,0.7422637343406677,0.7461293935775757,0.7500678896903992,0.753781795501709,0.7570344805717468,0.7596579194068909,0.7615527510643005,0.7626872062683105,0.7630846500396729,0.7628170847892761,False,,,[],,,[],[],0.02479076385498047,0.02451157569885254,0.024689912796020508,0.024646759033203125,0.02472376823425293,0.024502277374267578,0.02450847625732422,0.024576425552368164,0.02460646629333496,0.024511098861694336,0.024547338485717773,0.024487972259521484,0.024532556533813477,0.024559974670410156,0.024557113647460938,0.024503469467163086,0.024571895599365234,0.024549007415771484,0.024539470672607422,0.0245511531829834
10,15,5,0.6405405402183533,0.7051060199737549,0.8666667342185974,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.6405405402183533,0.6351351737976074,0.637837827205658,0.637837827205658,0.6405405402183533,0.6540540456771851,0.6594594717025757,0.6513513922691345,0.6513513922691345,0.6459459662437439,0.6432432532310486,0.6405405402183533,0.637837827205658,0.6324324607849121,0.6351351737976074,0.6351351737976074,0.6324324607849121,0.637837827205658,0.6405405402183533,0.6405405402183533,0.9883129000663757,0.9340521097183228,0.8850237131118774,0.8409690260887146,0.8015050292015076,0.7661353349685669,0.7342950105667114,0.7053913474082947,0.6788590550422668,0.6541905999183655,0.6309627890586853,0.6088474988937378,0.5876076817512512,0.5670887231826782,0.5471966862678528,0.5278914570808411,0.5091654658317566,0.49102941155433655,0.473503440618515,0.45660167932510376,0.7797132134437561,0.7648836970329285,0.7529897093772888,0.7437586784362793,0.736838161945343,0.7318160533905029,0.7282538414001465,0.7257269024848938,0.7238571643829346,0.7223354578018188,0.7209281325340271,0.7194793820381165,0.7179011106491089,0.7161645889282227,0.714287281036377,0.7123207449913025,0.7103363871574402,0.7084178924560547,0.706649124622345,0.7051060199737549,False,,,[],,,[],[],0.026020050048828125,0.025726318359375,0.025729894638061523,0.025682687759399414,0.025684833526611328,0.025705337524414062,0.02576899528503418,0.025811433792114258,0.025767087936401367,0.025713682174682617,0.025716543197631836,0.02566051483154297,0.02573394775390625,0.025711774826049805,0.025704383850097656,0.02569103240966797,0.025721073150634766,0.025772571563720703,0.025722026824951172,0.02611231803894043
10,20,5,0.675000011920929,0.6739285588264465,0.7750000357627869,400,40,360,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.625,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7750000357627869,0.6500000357627869,0.6527777910232544,0.644444465637207,0.6500000357627869,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6555555462837219,0.6527777910232544,0.6583333611488342,0.6583333611488342,0.6555555462837219,0.6583333611488342,0.6583333611488342,0.6638889312744141,0.6638889312744141,0.6694444417953491,0.6722222566604614,0.675000011920929,0.9542729258537292,0.9093810319900513,0.8680741190910339,0.8301318883895874,0.7953135967254639,0.7633506059646606,0.7339611649513245,0.7068586945533752,0.6817644238471985,0.6584227681159973,0.6366003751754761,0.6161028146743774,0.5967690348625183,0.5784673094749451,0.5610978603363037,0.5445804595947266,0.5288480520248413,0.5138462781906128,0.4995182156562805,0.48580893874168396,0.7782732844352722,0.7627708315849304,0.7494202256202698,0.7380098104476929,0.7283210158348083,0.7201250791549683,0.7131907939910889,0.7072957158088684,0.7022359371185303,0.697838544845581,0.6939643621444702,0.6905105113983154,0.6874066591262817,0.6846109628677368,0.6821035146713257,0.6798796057701111,0.6779436469078064,0.6763032078742981,0.6749646663665771,0.6739285588264465,False,,,[],,,[],[],0.029709339141845703,0.029380321502685547,0.029436349868774414,0.029357194900512695,0.029355525970458984,0.029362916946411133,0.029339313507080078,0.029387950897216797,0.02935171127319336,0.029348373413085938,0.029387235641479492,0.029375076293945312,0.029407978057861328,0.029415607452392578,0.029407739639282227,0.029378175735473633,0.02942490577697754,0.029393434524536133,0.029401063919067383,0.02932143211364746
10,25,5,0.668571412563324,0.6802498698234558,0.7999999523162842,400,50,350,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.6428571343421936,0.645714282989502,0.6485714316368103,0.6514285802841187,0.654285728931427,0.654285728931427,0.654285728931427,0.6571428775787354,0.654285728931427,0.6571428775787354,0.6571428775787354,0.6599999666213989,0.6657142639160156,0.668571412563324,0.6714285612106323,0.6714285612106323,0.677142858505249,0.677142858505249,0.6714285612106323,0.668571412563324,0.8623688220977783,0.8180130124092102,0.7774150967597961,0.7404316663742065,0.7068774700164795,0.676535964012146,0.6491537690162659,0.6244509220123291,0.6021239757537842,0.5818607807159424,0.5633529424667358,0.5463141202926636,0.5304877758026123,0.5156664848327637,0.5016826391220093,0.48841607570648193,0.4757803976535797,0.46372100710868835,0.4521963596343994,0.4411763846874237,0.7853864431381226,0.7688811421394348,0.7549615502357483,0.7434049844741821,0.7339507937431335,0.7263087630271912,0.7201694846153259,0.7152184844017029,0.7111520171165466,0.7076941728591919,0.7046112418174744,0.7017243504524231,0.6989104747772217,0.6961022019386292,0.6932791471481323,0.6904584169387817,0.6876837611198425,0.6850152611732483,0.682516872882843,0.6802498698234558,False,,,[],,,[],[],0.03303265571594238,0.032774925231933594,0.0327763557434082,0.03278851509094238,0.03274250030517578,0.03282904624938965,0.03273940086364746,0.03271603584289551,0.03272271156311035,0.03269648551940918,0.03270459175109863,0.0326998233795166,0.03270363807678223,0.03272700309753418,0.03273296356201172,0.03274846076965332,0.032685041427612305,0.03274059295654297,0.03271055221557617,0.03271198272705078
10,0,6,0.637499988079071,0.8118607997894287,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,,,,,,,,,,,,,,,,,,,,,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,0.8118607997894287,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,6,0.660804033279419,0.8610256314277649,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6407034993171692,0.6381909251213074,0.6256281137466431,0.6356784105300903,0.6331658363342285,0.643216073513031,0.6407034993171692,0.6532663106918335,0.6457286477088928,0.643216073513031,0.6482412219047546,0.6482412219047546,0.6507537364959717,0.6507537364959717,0.6507537364959717,0.6532663106918335,0.6532663106918335,0.6557788848876953,0.6582914590835571,0.660804033279419,0.42517223954200745,0.32921257615089417,0.2533605098724365,0.19558101892471313,0.15271034836769104,0.12125961482524872,0.09807030856609344,0.080644391477108,0.06718495488166809,0.056476566940546036,0.04773534834384918,0.04046386480331421,0.0343448631465435,0.029168464243412018,0.024783864617347717,0.02107514813542366,0.01794629544019699,0.015314309857785702,0.013105624355375767,0.011255031451582909,0.8030450940132141,0.7951678037643433,0.7900851368904114,0.7875980138778687,0.7873706221580505,0.7889904975891113,0.7920334339141846,0.7961158752441406,0.8009182810783386,0.8061901926994324,0.8117432594299316,0.8174404501914978,0.8231852650642395,0.8289093971252441,0.8345670700073242,0.8401256799697876,0.8455641865730286,0.8508672118186951,0.8560231924057007,0.8610256314277649,False,,,[],,,[],[],0.024623870849609375,0.024616003036499023,0.024533987045288086,0.024441957473754883,0.02453303337097168,0.024478673934936523,0.024604082107543945,0.024477005004882812,0.024574995040893555,0.024502992630004883,0.024584054946899414,0.024552583694458008,0.024602413177490234,0.024605512619018555,0.024541378021240234,0.024525880813598633,0.024602174758911133,0.024570941925048828,0.02452683448791504,0.024537086486816406
10,2,6,0.6237373948097229,0.8757753372192383,1.0,400,4,396,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6464646458625793,0.6414141654968262,0.6363636255264282,0.6363636255264282,0.6388888955116272,0.6363636255264282,0.6338383555412292,0.6338383555412292,0.6338383555412292,0.6338383555412292,0.631313145160675,0.6363636255264282,0.6363636255264282,0.6388888955116272,0.6363636255264282,0.631313145160675,0.6287878751754761,0.631313145160675,0.6262626051902771,0.6237373948097229,0.5884910225868225,0.5053554177284241,0.43505343794822693,0.37559008598327637,0.32493484020233154,0.2813558578491211,0.2435232549905777,0.2105017453432083,0.18163654208183289,0.15645694732666016,0.13458922505378723,0.11569945514202118,0.09946954250335693,0.08558975160121918,0.07375936210155487,0.06369820237159729,0.05514681711792946,0.04787857457995415,0.04169405996799469,0.03642384335398674,0.8066930174827576,0.8013105988502502,0.7978378534317017,0.7960880994796753,0.7958153486251831,0.796781063079834,0.7987812757492065,0.8016592264175415,0.8052973747253418,0.8096056580543518,0.8145139217376709,0.8199598789215088,0.8258836269378662,0.8322267532348633,0.8389278650283813,0.8459280729293823,0.8531674742698669,0.8605901598930359,0.8681420087814331,0.8757753372192383,False,,,[],,,[],[],0.02490997314453125,0.024773597717285156,0.024865150451660156,0.02457427978515625,0.024701356887817383,0.0245513916015625,0.024640798568725586,0.02463078498840332,0.024626493453979492,0.024556398391723633,0.024719953536987305,0.0246274471282959,0.024638652801513672,0.024594545364379883,0.024702787399291992,0.02460169792175293,0.024688243865966797,0.02469348907470703,0.02467179298400879,0.02462911605834961
10,3,6,0.6345177292823792,0.9091582298278809,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6370558142662048,0.6395938992500305,0.6294416189193726,0.6269035339355469,0.6319797039031982,0.6421319842338562,0.6421319842338562,0.6446700096130371,0.6395938992500305,0.6345177292823792,0.6370558142662048,0.6294416189193726,0.6395938992500305,0.6395938992500305,0.6370558142662048,0.6319797039031982,0.6345177292823792,0.6345177292823792,0.6345177292823792,0.6345177292823792,0.22432707250118256,0.1753498911857605,0.13578584790229797,0.10501398891210556,0.08180860430002213,0.0646679699420929,0.052133236080408096,0.04296724870800972,0.036206845194101334,0.03113781102001667,0.027247974649071693,0.024175941944122314,0.021671617403626442,0.01956394501030445,0.017739156261086464,0.016122227534651756,0.014665867201983929,0.013340775854885578,0.012128881178796291,0.01101963222026825,0.8099921941757202,0.8020496368408203,0.7969809770584106,0.7946997880935669,0.7950037717819214,0.7975991368293762,0.8021394610404968,0.808256208896637,0.8155872225761414,0.8237943649291992,0.832577645778656,0.8416823744773865,0.850898265838623,0.8600616455078125,0.8690481185913086,0.8777689933776855,0.8861657977104187,0.8942044377326965,0.9018689393997192,0.9091582298278809,False,,,[],,,[],[],0.024782180786132812,0.024706363677978516,0.024874210357666016,0.024702787399291992,0.024788379669189453,0.024716615676879883,0.024756431579589844,0.02460765838623047,0.0245816707611084,0.024553298950195312,0.024666786193847656,0.02462148666381836,0.024614572525024414,0.024538040161132812,0.024595022201538086,0.024568796157836914,0.02460503578186035,0.024547100067138672,0.024650096893310547,0.024637937545776367
