subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,2,5,0.75,1.1166341304779053,1.0,400,4,396,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7297979593276978,0.7348484992980957,0.7398989796638489,0.7424242496490479,0.747474730014801,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.75,0.752525269985199,0.7575757503509521,0.752525269985199,0.7550504803657532,0.752525269985199,0.752525269985199,0.752525269985199,0.75,0.75,0.747474730014801,0.75,1.1561657190322876,0.01673709787428379,0.0005538049153983593,7.283127342816442e-05,2.4288401618832722e-05,1.4394333447853569e-05,1.1294959222141188e-05,1.0132692295883317e-05,9.775070793693885e-06,9.86447230388876e-06,1.0162481885345187e-05,1.0698900950956158e-05,1.1294920113869011e-05,1.2010143109364435e-05,1.278496620216174e-05,1.3589587979367934e-05,1.4364402886712924e-05,1.5139216884563211e-05,1.594383138581179e-05,1.6659038010402583e-05,1.0804047584533691,1.0668646097183228,1.0610748529434204,1.0592713356018066,1.0598888397216797,1.0620646476745605,1.0652564764022827,1.0690985918045044,1.0733333826065063,1.077775001525879,1.0822868347167969,1.0867735147476196,1.091163992881775,1.0954095125198364,1.099478006362915,1.1033447980880737,1.1069997549057007,1.1104340553283691,1.1136449575424194,1.1166341304779053,False,,,[],,,[],[],0.020912647247314453,0.019335031509399414,0.019239187240600586,0.01920461654663086,0.01928234100341797,0.019250154495239258,0.01923513412475586,0.019211292266845703,0.019422054290771484,0.019199132919311523,0.01924443244934082,0.019304275512695312,0.01925945281982422,0.01920294761657715,0.01925373077392578,0.01927042007446289,0.019359588623046875,0.01923847198486328,0.019292354583740234,0.019235610961914062
1,3,5,0.7436547875404358,1.2910504341125488,1.0,400,6,394,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538070678710938,0.7487309575080872,0.7563451528549194,0.7411167621612549,0.7385786771774292,0.7436547875404358,0.7385786771774292,0.7385786771774292,0.7436547875404358,0.7461928725242615,0.7461928725242615,0.7436547875404358,0.7436547875404358,0.7411167621612549,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7461928725242615,0.7436547875404358,1.068379282951355,0.0858016312122345,0.012074607424438,0.007294659968465567,0.005877286195755005,0.004289199132472277,0.002799669513478875,0.0017232190584763885,0.0010511998552829027,0.0006543789058923721,0.000421411037677899,0.00028192970785312355,0.00019594204786699265,0.00014108319010119885,0.00010496087634237483,8.039318345254287e-05,6.321225373540074e-05,5.085713928565383e-05,4.181885742582381e-05,3.502502295305021e-05,1.063215732574463,1.086087942123413,1.1184567213058472,1.1484637260437012,1.1729737520217896,1.1922683715820312,1.207618236541748,1.2201874256134033,1.2307852506637573,1.2399249076843262,1.2479346990585327,1.255027413368225,1.2613552808761597,1.267026424407959,1.2721253633499146,1.276719093322754,1.2808648347854614,1.284609079360962,1.2879918813705444,1.2910504341125488,False,,,[],,,[],[],0.02129340171813965,0.0194854736328125,0.01946878433227539,0.01944565773010254,0.019510269165039062,0.019441604614257812,0.019484281539916992,0.019487380981445312,0.019562721252441406,0.019466400146484375,0.019503116607666016,0.019542217254638672,0.01950669288635254,0.019474506378173828,0.01948714256286621,0.019521713256835938,0.019487619400024414,0.019503355026245117,0.019662857055664062,0.019488096237182617
1,4,5,0.7244898080825806,1.2044754028320312,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7219387888908386,0.7193877696990967,0.7193877696990967,0.71683669090271,0.7193877696990967,0.7244898080825806,0.7193877696990967,0.7193877696990967,0.7193877696990967,0.7193877696990967,0.7193877696990967,0.7219387888908386,0.7219387888908386,0.7219387888908386,0.7193877696990967,0.7193877696990967,0.7219387888908386,0.7244898080825806,0.7244898080825806,0.7244898080825806,0.10475524514913559,0.0029021967202425003,0.0003387901815585792,0.00012279707880225033,8.15304447314702e-05,6.892552482895553e-05,6.387435860233381e-05,6.123706407379359e-05,5.9315087128197774e-05,5.748258263338357e-05,5.5590542615391314e-05,5.3549534641206264e-05,5.1344632083782926e-05,4.9050318921217695e-05,4.668148176278919e-05,4.428282773005776e-05,4.1884133679559454e-05,3.954501517000608e-05,3.7295263609848917e-05,3.510508031467907e-05,1.1678487062454224,1.1685494184494019,1.168190836906433,1.1684129238128662,1.169253945350647,1.170593500137329,1.1723127365112305,1.1743167638778687,1.1765305995941162,1.1788966655731201,1.181370496749878,1.1839174032211304,1.186509370803833,1.1891227960586548,1.1917434930801392,1.1943535804748535,1.1969410181045532,1.1994956731796265,1.2020107507705688,1.2044754028320312,False,,,[],,,[],[],0.021175384521484375,0.01946568489074707,0.019469738006591797,0.019462108612060547,0.019514799118041992,0.019469738006591797,0.019520044326782227,0.01948094367980957,0.01947164535522461,0.01945781707763672,0.0194551944732666,0.01945662498474121,0.019498586654663086,0.01951885223388672,0.01998424530029297,0.019501209259033203,0.019515275955200195,0.019690990447998047,0.019431352615356445,0.01945805549621582
1,5,5,0.7435897588729858,0.9419695734977722,1.0,400,10,390,0.699999988079071,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7256410717964172,0.7256410717964172,0.7333333492279053,0.7410256862640381,0.7333333492279053,0.7333333492279053,0.7384615540504456,0.7333333492279053,0.7358974814414978,0.7435897588729858,0.7461538910865784,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7461538910865784,0.7461538910865784,0.7461538910865784,0.7435897588729858,0.9981013536453247,0.4203658998012543,0.03639078885316849,0.0010342684108763933,0.0005544766318053007,0.0006043429602868855,0.0007636222871951759,0.0009969390230253339,0.001278004376217723,0.0015741518000140786,0.00184648297727108,0.002056925091892481,0.002177560469135642,0.0021981054451316595,0.0021266795229166746,0.0019851818215101957,0.0018006854224950075,0.001598288887180388,0.001397086656652391,0.001209306064993143,1.1891982555389404,1.119339942932129,1.0536268949508667,1.0113139152526855,0.9838958978652954,0.9663750529289246,0.9556278586387634,0.949518084526062,0.9465062618255615,0.9454485177993774,0.9454935193061829,0.9460189342498779,0.9465956687927246,0.9469541311264038,0.9469569325447083,0.9465638995170593,0.9457994699478149,0.94472736120224,0.9434239268302917,0.9419695734977722,False,,,[],,,[],[],0.02124476432800293,0.01946568489074707,0.01961684226989746,0.019463300704956055,0.019499540328979492,0.019509553909301758,0.019501209259033203,0.0195314884185791,0.019561290740966797,0.019489049911499023,0.019523143768310547,0.019513368606567383,0.019547224044799805,0.01950383186340332,0.019504785537719727,0.019492149353027344,0.01954197883605957,0.019463300704956055,0.019496679306030273,0.01949286460876465
1,6,5,0.6675257682800293,1.8875068426132202,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7474226355552673,0.7293814420700073,0.7087628841400146,0.7113401889801025,0.7087628841400146,0.7010309100151062,0.6958762407302856,0.6932989358901978,0.6804123520851135,0.6701030731201172,0.6675257682800293,0.6649484038352966,0.6649484038352966,0.6649484038352966,0.6649484038352966,0.6675257682800293,0.6675257682800293,0.6675257682800293,0.6675257682800293,0.6675257682800293,2.109480619430542,1.0529299974441528,0.33922168612480164,0.11804238706827164,0.06573916226625443,0.027050958946347237,0.010159001685678959,0.004802098497748375,0.0031776137184351683,0.002636850578710437,0.002398926531895995,0.002230255398899317,0.002063547959551215,0.0018860514974221587,0.00170242041349411,0.0015210934216156602,0.0013493644073605537,0.0011919736862182617,0.0010511988075450063,0.0009273865143768489,1.0487979650497437,1.189469814300537,1.4045661687850952,1.5651215314865112,1.659316062927246,1.7180811166763306,1.7605515718460083,1.7938947677612305,1.8207008838653564,1.8421459197998047,1.858968734741211,1.8717730045318604,1.8811142444610596,1.8875092267990112,1.8914377689361572,1.8933336734771729,1.8935832977294922,1.8925145864486694,1.8904112577438354,1.8875068426132202,False,,,[],,,[],[],0.021322965621948242,0.01949930191040039,0.019587993621826172,0.019582271575927734,0.019559621810913086,0.0196077823638916,0.01962590217590332,0.019570112228393555,0.019621849060058594,0.019502639770507812,0.01959085464477539,0.019568204879760742,0.019626379013061523,0.01953864097595215,0.019570589065551758,0.019581079483032227,0.01954793930053711,0.019513368606567383,0.019534826278686523,0.01956653594970703
1,7,5,0.7176165580749512,1.1559582948684692,1.0,400,14,386,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7202072143554688,0.7150259017944336,0.7176165580749512,0.7176165580749512,0.7176165580749512,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7124351859092712,0.7124351859092712,0.7124351859092712,0.7124351859092712,0.7124351859092712,0.7150259017944336,0.7176165580749512,0.7176165580749512,0.7176165580749512,0.6215831637382507,0.04082372784614563,0.0037529650144279003,0.0024765166454017162,0.001799144665710628,0.0013166435528546572,0.001000636606477201,0.0007946606492623687,0.000654661504086107,0.0005541160353459418,0.00047816181904636323,0.00041851302376016974,0.00037032138789072633,0.0003305796708445996,0.0002973079099319875,0.00026911235181614757,0.0002449986059218645,0.00022416768479160964,0.00020602450240403414,0.00019011001859325916,1.1112192869186401,1.1290701627731323,1.14298415184021,1.1513311862945557,1.155780553817749,1.1578823328018188,1.1586458683013916,1.1586734056472778,1.1583125591278076,1.157773494720459,1.1571825742721558,1.1566144227981567,1.1561216115951538,1.1557291746139526,1.1554555892944336,1.1553071737289429,1.1552878618240356,1.1553925275802612,1.155618667602539,1.1559582948684692,False,,,[],,,[],[],0.02110147476196289,0.01951766014099121,0.0195009708404541,0.01941394805908203,0.019501686096191406,0.019419431686401367,0.019411325454711914,0.019396066665649414,0.01938319206237793,0.01934075355529785,0.019459962844848633,0.019404172897338867,0.019472122192382812,0.019393205642700195,0.01947331428527832,0.01940131187438965,0.01942920684814453,0.019379377365112305,0.019420146942138672,0.01946425437927246
1,8,5,0.7473958730697632,1.1912635564804077,1.0,400,16,384,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7395833730697632,0.7447916865348816,0.75,0.7447916865348816,0.75,0.7473958730697632,0.7447916865348816,0.7447916865348816,0.7421875,0.7447916865348816,0.7447916865348816,0.7421875,0.7395833730697632,0.7421875,0.7421875,0.7421875,0.7421875,0.7447916865348816,0.7473958730697632,0.7473958730697632,0.27835848927497864,0.05911782383918762,0.015116408467292786,0.004893873818218708,0.0020444467663764954,0.0011357504408806562,0.0007771055679768324,0.0005998171982355416,0.0004938015481457114,0.0004212288768030703,0.0003670244768727571,0.00032444126554764807,0.00028979688067920506,0.00026104587595909834,0.00023677467834204435,0.0002160684671252966,0.0001981981040444225,0.00018269488646183163,0.00016911973943933845,0.00015715266636107117,1.1215633153915405,1.1223450899124146,1.1215425729751587,1.1226333379745483,1.125527024269104,1.129592776298523,1.134330153465271,1.1394094228744507,1.1446136236190796,1.1498032808303833,1.1548875570297241,1.1598066091537476,1.1645272970199585,1.169028639793396,1.1733007431030273,1.177339792251587,1.1811504364013672,1.1847351789474487,1.1881030797958374,1.1912635564804077,False,,,[],,,[],[],0.021112442016601562,0.019420862197875977,0.019517898559570312,0.019479036331176758,0.019491195678710938,0.019461393356323242,0.019487857818603516,0.01944732666015625,0.019425153732299805,0.01947307586669922,0.019411087036132812,0.019511938095092773,0.019489288330078125,0.019474029541015625,0.01947760581970215,0.01951885223388672,0.019499540328979492,0.020367145538330078,0.019563674926757812,0.01951313018798828
1,9,5,0.753926694393158,1.0609683990478516,1.0,400,18,382,0.7222222089767456,0.8333333134651184,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.727748692035675,0.7303665280342102,0.7434555292129517,0.7565445303916931,0.772251307964325,0.772251307964325,0.7696335315704346,0.764397919178009,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7565445303916931,0.7486910820007324,0.746073305606842,0.7486910820007324,0.7486910820007324,0.7513089179992676,0.7513089179992676,0.753926694393158,1.544173240661621,0.7391166687011719,0.3459042012691498,0.16273802518844604,0.03437573090195656,0.010906556621193886,0.007098706439137459,0.005213577300310135,0.004315262660384178,0.003743405919522047,0.0031669274903833866,0.002580650383606553,0.002065479289740324,0.0016599749214947224,0.00135663035325706,0.0011314516887068748,0.0009614495211280882,0.0008297543972730637,0.0007251303759403527,0.0006403502193279564,1.0651464462280273,1.01214599609375,0.9687699675559998,0.9468741416931152,0.9506798982620239,0.9661538600921631,0.9843322038650513,1.001650094985962,1.0165857076644897,1.028609275817871,1.0378351211547852,1.0447027683258057,1.0497263669967651,1.0533586740493774,1.055959701538086,1.0578011274337769,1.0590871572494507,1.059971809387207,1.0605697631835938,1.0609683990478516,False,,,[],,,[],[],0.021164894104003906,0.019473791122436523,0.019475221633911133,0.019504070281982422,0.01960468292236328,0.01952528953552246,0.019509077072143555,0.019530296325683594,0.01953434944152832,0.019498348236083984,0.01949763298034668,0.019527435302734375,0.019498586654663086,0.019567489624023438,0.019557714462280273,0.019495487213134766,0.01946282386779785,0.019404888153076172,0.019481658935546875,0.019420146942138672
1,10,5,0.7631579041481018,1.114648461341858,1.0,400,20,380,0.75,0.75,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.7447368502616882,0.7473684549331665,0.7473684549331665,0.7526316046714783,0.7526316046714783,0.7552632093429565,0.75789475440979,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.75789475440979,0.7631579041481018,0.75789475440979,0.7605263590812683,0.7631579041481018,0.7657895088195801,0.7631579041481018,1.2541083097457886,0.38329097628593445,0.10861512273550034,0.02847912535071373,0.010643050074577332,0.005591071210801601,0.0033576551359146833,0.002145389560610056,0.0014386640395969152,0.0010105989640578628,0.0007424838840961456,0.0005688411183655262,0.00045264241634868085,0.00037247242289595306,0.00031560700153931975,0.0002742772630881518,0.00024357810616493225,0.00022033257118891925,0.00020243690232746303,0.00018847586761694402,1.0628771781921387,1.111246109008789,1.1244409084320068,1.1234726905822754,1.1193796396255493,1.1149793863296509,1.1111762523651123,1.108249306678772,1.1062170267105103,1.10499107837677,1.104453682899475,1.1044816970825195,1.104966163635254,1.1058106422424316,1.1069326400756836,1.1082630157470703,1.1097445487976074,1.1113272905349731,1.1129732131958008,1.114648461341858,False,,,[],,,[],[],0.021069049835205078,0.01931595802307129,0.019389867782592773,0.019428014755249023,0.019411802291870117,0.019405364990234375,0.019800424575805664,0.019649267196655273,0.019343852996826172,0.019359350204467773,0.019443511962890625,0.019403934478759766,0.01943683624267578,0.01942157745361328,0.019291400909423828,0.019387006759643555,0.019368886947631836,0.019434452056884766,0.01937699317932129,0.019351482391357422
1,15,5,0.7351351380348206,1.1174633502960205,1.0,400,30,370,0.7333333492279053,0.8333333730697632,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7513513565063477,0.754054069519043,0.7513513565063477,0.7432432770729065,0.7405405640602112,0.7405405640602112,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.7432432770729065,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7405405640602112,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7351351380348206,0.7351351380348206,0.8955309391021729,0.41390925645828247,0.20070694386959076,0.07796496897935867,0.021745678037405014,0.009743464179337025,0.006929677911102772,0.005543725099414587,0.004517918452620506,0.0036638714373111725,0.0029471612069755793,0.0023595865350216627,0.0018900739960372448,0.0015221480280160904,0.0012369483010843396,0.0010167701402679086,0.0008465208811685443,0.0007142300019040704,0.0006106544751673937,0.0005288076354190707,1.093305230140686,1.0815225839614868,1.0468114614486694,1.0211437940597534,1.0125455856323242,1.0152455568313599,1.023663878440857,1.0344338417053223,1.0456838607788086,1.0564568042755127,1.0663272142410278,1.0751657485961914,1.0829921960830688,1.0898913145065308,1.0959711074829102,1.1013388633728027,1.1060917377471924,1.1103160381317139,1.1140856742858887,1.1174633502960205,False,,,[],,,[],[],0.024126529693603516,0.022259950637817383,0.022336244583129883,0.02229142189025879,0.022294282913208008,0.02226853370666504,0.022318601608276367,0.02225470542907715,0.02229595184326172,0.022316455841064453,0.022305965423583984,0.022277116775512695,0.022348880767822266,0.022301197052001953,0.02230048179626465,0.022256135940551758,0.02234673500061035,0.022245407104492188,0.022280454635620117,0.02224898338317871
1,20,5,0.7388889193534851,1.087551236152649,1.0,400,40,360,0.7250000238418579,0.824999988079071,0.875,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7277777791023254,0.7361111044883728,0.7444444894790649,0.7416666746139526,0.75,0.7444444894790649,0.7472222447395325,0.7472222447395325,0.7444444894790649,0.7416666746139526,0.7444444894790649,0.7444444894790649,0.75,0.7444444894790649,0.7472222447395325,0.7472222447395325,0.75,0.7416666746139526,0.7388889193534851,0.7388889193534851,1.057016134262085,0.5693937540054321,0.2776065170764923,0.11769793927669525,0.04183639585971832,0.013967414386570454,0.007159280590713024,0.004714826121926308,0.003400022629648447,0.0025442771147936583,0.001949134049937129,0.0015282409731298685,0.0012301107635721564,0.001018896815367043,0.0008688198286108673,0.0007613400230184197,0.0006831791251897812,0.0006250146543607116,0.000580277293920517,0.000544415379408747,1.0360572338104248,0.9971676468849182,0.9762077927589417,0.9705432653427124,0.9766371250152588,0.9878014326095581,0.9999199509620667,1.0113016366958618,1.0214585065841675,1.0304279327392578,1.038407802581787,1.045607089996338,1.0521910190582275,1.0582772493362427,1.0639482736587524,1.0692589282989502,1.0742485523223877,1.078945517539978,1.0833730697631836,1.087551236152649,False,,,[],,,[],[],0.027141571044921875,0.025459766387939453,0.025403738021850586,0.025381088256835938,0.025417804718017578,0.025402545928955078,0.025426149368286133,0.02545022964477539,0.02545022964477539,0.025506258010864258,0.025430917739868164,0.025414705276489258,0.025483369827270508,0.025565385818481445,0.025426626205444336,0.025353193283081055,0.025446176528930664,0.025435924530029297,0.0259244441986084,0.02558445930480957
1,25,5,0.7428571581840515,0.9311001300811768,1.0,400,50,350,0.7799999713897705,0.85999995470047,0.8799999952316284,0.8799999952316284,0.9399999976158142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7199999690055847,0.7199999690055847,0.7228571176528931,0.7285714149475098,0.7257142663002014,0.7342857122421265,0.7285714149475098,0.7257142663002014,0.7257142663002014,0.7228571176528931,0.7314285635948181,0.7314285635948181,0.7314285635948181,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7457143068313599,0.7428571581840515,0.7428571581840515,0.7428571581840515,1.2817169427871704,0.8559946417808533,0.5446939468383789,0.30343106389045715,0.13125281035900116,0.05043438449501991,0.026469599455595016,0.01935815066099167,0.015829171985387802,0.01299821026623249,0.010507781058549881,0.00846262276172638,0.006896845065057278,0.005737140774726868,0.004873631056398153,0.004208362195640802,0.0036721229553222656,0.003222380531951785,0.0028357163537293673,0.0024997994769364595,1.0557655096054077,0.9772905707359314,0.9202268719673157,0.8857370615005493,0.8741594552993774,0.8784260153770447,0.8899204134941101,0.9016099572181702,0.9097331166267395,0.913679838180542,0.9145756959915161,0.9139600396156311,0.9130942225456238,0.9127775430679321,0.9134077429771423,0.9151116013526917,0.9178564548492432,0.9215296506881714,0.9259918332099915,0.9311001300811768,False,,,[],,,[],[],0.030045032501220703,0.028333663940429688,0.028250694274902344,0.028261423110961914,0.02824115753173828,0.028261184692382812,0.028261899948120117,0.02820611000061035,0.028426408767700195,0.02823662757873535,0.028235912322998047,0.028372526168823242,0.028189897537231445,0.02820611000061035,0.02823948860168457,0.028230905532836914,0.028255462646484375,0.02823638916015625,0.028303146362304688,0.02823185920715332
1,0,6,0.7274999618530273,1.1178746223449707,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,6,0.6080402135848999,2.922075033187866,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7437185645103455,0.7412060499191284,0.7311557531356812,0.716080367565155,0.7060301303863525,0.6859296560287476,0.6809045076370239,0.6733668446540833,0.6532663106918335,0.6381909251213074,0.6356784105300903,0.6281406879425049,0.6206030249595642,0.6206030249595642,0.6206030249595642,0.6206030249595642,0.6130653023719788,0.6130653023719788,0.6080402135848999,0.6080402135848999,3.8676679134368896,0.2191493958234787,0.0004397729935590178,0.00045035156654194,0.0011335867457091808,0.0023978580720722675,0.004264593590050936,0.006299166940152645,0.0076263099908828735,0.007600538898259401,0.006415222305804491,0.004793599247932434,0.003322741948068142,0.0022209358867257833,0.0014716166770085692,0.0009835814125835896,0.0006697458447888494,0.000467022618977353,0.0003342107229400426,0.00024545128690078855,1.0496492385864258,1.1521923542022705,1.308827519416809,1.481557011604309,1.6560721397399902,1.8248589038848877,1.9825876951217651,2.1253933906555176,2.2511916160583496,2.359999895095825,2.453526735305786,2.5342297554016113,2.6045007705688477,2.6663060188293457,2.721146583557129,2.7701416015625,2.814138650894165,2.853793144226074,2.8896303176879883,2.922075033187866,False,,,[],,,[],[],0.021045923233032227,0.01915740966796875,0.01922464370727539,0.01920318603515625,0.019199609756469727,0.019364118576049805,0.0192716121673584,0.019199371337890625,0.0192258358001709,0.019211530685424805,0.01924586296081543,0.019405364990234375,0.01926898956298828,0.019196510314941406,0.01922440528869629,0.0191650390625,0.01921868324279785,0.019347667694091797,0.019296646118164062,0.019303560256958008
1,2,6,0.6590909361839294,2.1649110317230225,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.7424242496490479,0.7297979593276978,0.7247474789619446,0.7146464586257935,0.7121211886405945,0.7095959782600403,0.7070707082748413,0.7020202279090881,0.6944444179534912,0.6868686676025391,0.6792929172515869,0.6767676472663879,0.6742424368858337,0.6717171669006348,0.6742424368858337,0.6717171669006348,0.6666666865348816,0.6641414165496826,0.6590909361839294,0.8488616347312927,0.0008642689790576696,0.0003372307401150465,0.0007626761216670275,0.0014035443309694529,0.0021259302739053965,0.002690168796107173,0.0029140186961740255,0.0027973889373242855,0.002463097684085369,0.002041330561041832,0.001620675902813673,0.0012497617863118649,0.0009480314329266548,0.0007153370534069836,0.0005416296771727502,0.0004141977406106889,0.0003211637958884239,0.0002529855410102755,0.0002026724978350103,1.0802607536315918,1.1466689109802246,1.2440426349639893,1.350233554840088,1.455669641494751,1.5553555488586426,1.6465089321136475,1.7278088331222534,1.7990171909332275,1.8606550693511963,1.9136816263198853,1.959247350692749,1.9985058307647705,2.0324959754943848,2.0620951652526855,2.0880229473114014,2.1108529567718506,2.1310415267944336,2.1489622592926025,2.1649110317230225,False,,,[],,,[],[],0.02123236656188965,0.019254446029663086,0.019321203231811523,0.01934814453125,0.01927328109741211,0.01930856704711914,0.01929616928100586,0.019298553466796875,0.01924419403076172,0.01928424835205078,0.019258499145507812,0.019234418869018555,0.019308090209960938,0.019310474395751953,0.019290447235107422,0.01926112174987793,0.019362688064575195,0.01930689811706543,0.01932668685913086,0.019266366958618164
