subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,2,5,0.8181818127632141,0.45171526074409485,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8131313323974609,0.810606062412262,0.810606062412262,0.8055555820465088,0.808080792427063,0.810606062412262,0.810606062412262,0.808080792427063,0.808080792427063,0.810606062412262,0.810606062412262,0.810606062412262,0.810606062412262,0.8131313323974609,0.810606062412262,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8181818127632141,0.07051458954811096,0.05333871394395828,0.04140405356884003,0.031898435205221176,0.02457510307431221,0.01909903809428215,0.015030158683657646,0.011941461823880672,0.009598718956112862,0.00777845224365592,0.006348671391606331,0.005222984589636326,0.004335579928010702,0.003631874918937683,0.003072173800319433,0.0026195880491286516,0.002256611594930291,0.0019619064405560493,0.0017197404522448778,0.0015184597577899694,0.42709586024284363,0.4283597469329834,0.4282344877719879,0.42741575837135315,0.4268927574157715,0.42699554562568665,0.4276682436466217,0.4287300109863281,0.43003687262535095,0.4315217435359955,0.4331508278846741,0.43490275740623474,0.43677979707717896,0.43878185749053955,0.44089680910110474,0.4430754780769348,0.4452389180660248,0.4474352300167084,0.44959720969200134,0.45171526074409485,False,,,[],,,[],[],0.003484964370727539,0.002620697021484375,0.0025322437286376953,0.002499818801879883,0.0025110244750976562,0.0024759769439697266,0.002470731735229492,0.0024771690368652344,0.002500772476196289,0.0024988651275634766,0.0024857521057128906,0.0024633407592773438,0.002469301223754883,0.0024895668029785156,0.002489328384399414,0.0024933815002441406,0.0024743080139160156,0.002468585968017578,0.0024657249450683594,0.0024852752685546875
40,3,5,0.7766497135162354,0.4963185787200928,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.817258894443512,0.8096446394920349,0.8121827244758606,0.8020304441452026,0.7969542741775513,0.8020304441452026,0.8020304441452026,0.7918781638145447,0.7868019938468933,0.7868019938468933,0.7817258834838867,0.7766497135162354,0.7766497135162354,0.7842639684677124,0.7868019938468933,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.779187798500061,0.7766497135162354,0.7926505208015442,0.6670472025871277,0.5553606152534485,0.45590028166770935,0.36812344193458557,0.29221171140670776,0.2293042689561844,0.1794119030237198,0.14127059280872345,0.11251427978277206,0.09067437797784805,0.0739620253443718,0.06095222756266594,0.050759341567754745,0.04276015982031822,0.036429304629564285,0.031400714069604874,0.027332574129104614,0.024045756086707115,0.021332144737243652,0.4219242334365845,0.42506682872772217,0.4275413453578949,0.42931678891181946,0.43088626861572266,0.43284234404563904,0.4354781210422516,0.4389091432094574,0.44295620918273926,0.4473951458930969,0.45196226239204407,0.45662620663642883,0.46140342950820923,0.46625426411628723,0.47125524282455444,0.4763029217720032,0.48142942786216736,0.4864884912967682,0.49146902561187744,0.4963185787200928,False,,,[],,,[],[],0.0033800601959228516,0.002696514129638672,0.002562284469604492,0.0025331974029541016,0.002507448196411133,0.002534151077270508,0.0025293827056884766,0.0025234222412109375,0.0025191307067871094,0.0024962425231933594,0.002539396286010742,0.0025179386138916016,0.0025167465209960938,0.0025205612182617188,0.0025033950805664062,0.0025110244750976562,0.002528667449951172,0.0025277137756347656,0.002536773681640625,0.002515554428100586
40,4,5,0.795918345451355,0.45982497930526733,1.0,400,8,392,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8010203838348389,0.7984693646430969,0.7627550959587097,0.7551020383834839,0.7448979616165161,0.7372449040412903,0.7346938848495483,0.7474489808082581,0.7551020383834839,0.7602040767669678,0.7627550959587097,0.7678571343421936,0.7755101919174194,0.7806122303009033,0.7857142686843872,0.7882652878761292,0.7882652878761292,0.793367326259613,0.7984693646430969,0.795918345451355,0.4970085918903351,0.36880630254745483,0.2790510356426239,0.22364452481269836,0.1910688281059265,0.16859257221221924,0.1488102227449417,0.1295389086008072,0.11108799278736115,0.09444733709096909,0.0801173746585846,0.06826936453580856,0.05874268338084221,0.051234640181064606,0.04533081874251366,0.04061751067638397,0.03678083419799805,0.03356420248746872,0.03082484006881714,0.028402863070368767,0.4282827079296112,0.45148521661758423,0.48508134484291077,0.5192410349845886,0.545741617679596,0.5609906911849976,0.5655123591423035,0.5613397359848022,0.5516346096992493,0.5386424660682678,0.5246103405952454,0.5110133290290833,0.49859189987182617,0.4880152642726898,0.4793100655078888,0.4725567102432251,0.4673922061920166,0.46373939514160156,0.4612842798233032,0.45982497930526733,False,,,[],,,[],[],0.0033779144287109375,0.0025734901428222656,0.0025358200073242188,0.002523183822631836,0.002519369125366211,0.002498626708984375,0.0025246143341064453,0.0025277137756347656,0.0025277137756347656,0.0025162696838378906,0.0025129318237304688,0.0025246143341064453,0.0025293827056884766,0.002519845962524414,0.002515554428100586,0.002515077590942383,0.0025064945220947266,0.002552032470703125,0.0025358200073242188,0.002526521682739258
40,5,5,0.7769231200218201,0.46902593970298767,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8179487586021423,0.800000011920929,0.7974359393119812,0.7974359393119812,0.7948718070983887,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7820513248443604,0.7846153974533081,0.7820513248443604,0.7794871926307678,0.7794871926307678,0.7769231200218201,0.7769231200218201,0.23228594660758972,0.18809738755226135,0.15395978093147278,0.12690505385398865,0.10475282371044159,0.08686394989490509,0.07270628213882446,0.06145956367254257,0.052385978400707245,0.044907137751579285,0.03859817981719971,0.03327241912484169,0.02875775657594204,0.024969741702079773,0.02179025486111641,0.01911325566470623,0.01685628481209278,0.01493555586785078,0.013287022709846497,0.011882525868713856,0.4289938509464264,0.43222254514694214,0.43530988693237305,0.43712225556373596,0.4379589855670929,0.43862712383270264,0.4395778179168701,0.4409898519515991,0.44276776909828186,0.44487515091896057,0.4472092390060425,0.4497482180595398,0.45240166783332825,0.45513829588890076,0.45786744356155396,0.4605244994163513,0.46295982599258423,0.4652418792247772,0.4672573506832123,0.46902593970298767,False,,,[],,,[],[],0.003364086151123047,0.002567768096923828,0.0025382041931152344,0.0025556087493896484,0.0025610923767089844,0.0025320053100585938,0.0025136470794677734,0.0025262832641601562,0.002546072006225586,0.0025484561920166016,0.0025300979614257812,0.0024983882904052734,0.00252532958984375,0.002527475357055664,0.002538442611694336,0.0025093555450439453,0.0025174617767333984,0.0025246143341064453,0.0025467872619628906,0.0025491714477539062
40,6,5,0.7731958627700806,0.5137615203857422,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7886597514152527,0.7912371158599854,0.7912371158599854,0.7835051417350769,0.7835051417350769,0.7757731676101685,0.7860824465751648,0.798969030380249,0.798969030380249,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.7938144207000732,0.7886597514152527,0.7860824465751648,0.780927836894989,0.7783504724502563,0.7783504724502563,0.7757731676101685,0.7731958627700806,0.31239888072013855,0.26222890615463257,0.2324303537607193,0.2066979557275772,0.18129028379917145,0.15786074101924896,0.1376515030860901,0.12106088548898697,0.10758248716592789,0.0961083397269249,0.08581247180700302,0.07645459473133087,0.0680900365114212,0.06068276986479759,0.0542098768055439,0.04861445724964142,0.043834179639816284,0.03967138007283211,0.036011453717947006,0.03276580572128296,0.4449074864387512,0.46481651067733765,0.4750771224498749,0.4758549630641937,0.47105875611305237,0.4645565152168274,0.4591425955295563,0.4560393989086151,0.4553808569908142,0.4568287134170532,0.4600088894367218,0.464491069316864,0.47015365958213806,0.4766484200954437,0.48359397053718567,0.4907284379005432,0.4975697696208954,0.5038308501243591,0.5092782378196716,0.5137615203857422,False,,,[],,,[],[],0.003407716751098633,0.002709627151489258,0.002584218978881836,0.0025835037231445312,0.0025582313537597656,0.0025627613067626953,0.0025482177734375,0.002536296844482422,0.0025548934936523438,0.0025610923767089844,0.0025482177734375,0.002521038055419922,0.0025506019592285156,0.0025482177734375,0.002557992935180664,0.0025331974029541016,0.002534627914428711,0.002549409866333008,0.0025582313537597656,0.0025529861450195312
40,7,5,0.8005180954933167,0.4737388789653778,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8212435245513916,0.8160621523857117,0.8212435245513916,0.8238341808319092,0.8186528086662292,0.8160621523857117,0.8160621523857117,0.8134714961051941,0.8108807802200317,0.8082901239395142,0.8005180954933167,0.7979274392127991,0.7979274392127991,0.8056994676589966,0.803108811378479,0.803108811378479,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.8005180954933167,0.32428818941116333,0.28271764516830444,0.24647416174411774,0.2134706974029541,0.18429173529148102,0.15892408788204193,0.1370244324207306,0.118043914437294,0.10165868699550629,0.08767767250537872,0.07579313963651657,0.06566094607114792,0.0570351779460907,0.04963785409927368,0.04334796592593193,0.03795968368649483,0.03336144611239433,0.02942081168293953,0.02604619786143303,0.023133451119065285,0.4283319115638733,0.4304136335849762,0.43204715847969055,0.43340253829956055,0.4348997175693512,0.43672919273376465,0.43886277079582214,0.44127652049064636,0.4439355432987213,0.44673073291778564,0.44949883222579956,0.45221516489982605,0.454781711101532,0.4573097825050354,0.4598577618598938,0.4624663293361664,0.46515968441963196,0.46796417236328125,0.47083309292793274,0.4737388789653778,False,,,[],,,[],[],0.0034139156341552734,0.0025920867919921875,0.0025322437286376953,0.0025491714477539062,0.002541065216064453,0.002534151077270508,0.0025146007537841797,0.0025475025177001953,0.0025463104248046875,0.002553701400756836,0.002539396286010742,0.0025107860565185547,0.002558469772338867,0.0025272369384765625,0.0025436878204345703,0.002516508102416992,0.0025091171264648438,0.0025403499603271484,0.0025262832641601562,0.00252532958984375
40,8,5,0.7942708730697632,0.4962472915649414,1.0,400,16,384,0.8125,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.796875,0.7890625,0.7838541865348816,0.78125,0.7864583730697632,0.7994791865348816,0.796875,0.796875,0.7890625,0.7916666865348816,0.7942708730697632,0.7994791865348816,0.7994791865348816,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.28075650334358215,0.23277480900287628,0.2010425478219986,0.17424403131008148,0.14927884936332703,0.1267380714416504,0.10765307396650314,0.09200762212276459,0.0792972519993782,0.06876873970031738,0.059815336018800735,0.05204916372895241,0.04533356800675392,0.03952812775969505,0.03456120193004608,0.030342215672135353,0.026776853948831558,0.023770177736878395,0.021220657974481583,0.019054261967539787,0.4440608024597168,0.45949164032936096,0.4673002064228058,0.46762916445732117,0.4632818400859833,0.4577476978302002,0.4529972970485687,0.45006754994392395,0.4491117298603058,0.44987308979034424,0.4519636631011963,0.4551812708377838,0.45916497707366943,0.4637979567050934,0.4688856303691864,0.47439733147621155,0.4799686372280121,0.48553308844566345,0.49100688099861145,0.4962472915649414,False,,,[],,,[],[],0.0033588409423828125,0.002594470977783203,0.0025763511657714844,0.0025887489318847656,0.0025577545166015625,0.002548694610595703,0.0025713443756103516,0.0025615692138671875,0.002560853958129883,0.002537250518798828,0.0025413036346435547,0.0025742053985595703,0.002561330795288086,0.0025386810302734375,0.0025408267974853516,0.002560138702392578,0.0025587081909179688,0.0025556087493896484,0.002536773681640625,0.0025217533111572266
40,9,5,0.8036649227142334,0.42917293310165405,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81937175989151,0.8036649227142334,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.801047146320343,0.801047146320343,0.7984293103218079,0.8062827587127686,0.8062827587127686,0.8089005351066589,0.8062827587127686,0.8089005351066589,0.81937175989151,0.8062827587127686,0.8036649227142334,0.7984293103218079,0.7984293103218079,0.801047146320343,0.8036649227142334,0.46111875772476196,0.4059234857559204,0.35923081636428833,0.318097859621048,0.280448317527771,0.24625341594219208,0.2160642296075821,0.19035090506076813,0.16866368055343628,0.15027622878551483,0.13432195782661438,0.1203022301197052,0.1080256998538971,0.09731421619653702,0.08797632157802582,0.07975229620933533,0.07238767296075821,0.06574439257383347,0.05970386043190956,0.0542546845972538,0.4217797815799713,0.4259625971317291,0.43003061413764954,0.43144962191581726,0.4301646649837494,0.4275112748146057,0.42464280128479004,0.42254921793937683,0.42142847180366516,0.42129379510879517,0.42197486758232117,0.4234117567539215,0.4253511130809784,0.4274831712245941,0.42944324016571045,0.4308761656284332,0.4314597249031067,0.43124616146087646,0.43038836121559143,0.42917293310165405,False,,,[],,,[],[],0.003343343734741211,0.00258636474609375,0.0025424957275390625,0.002543210983276367,0.0025403499603271484,0.0025606155395507812,0.002560853958129883,0.0025331974029541016,0.002528667449951172,0.0025467872619628906,0.002552509307861328,0.002543210983276367,0.002521514892578125,0.0025136470794677734,0.002552509307861328,0.002523660659790039,0.0025453567504882812,0.002499103546142578,0.0025370121002197266,0.002538442611694336
40,10,5,0.8236842751502991,0.40458667278289795,1.0,400,20,380,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8184210658073425,0.7973684668540955,0.8026316165924072,0.807894766330719,0.8052632212638855,0.807894766330719,0.807894766330719,0.807894766330719,0.8105263710021973,0.8131579160690308,0.8131579160690308,0.8105263710021973,0.8184210658073425,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.517114520072937,0.4577832818031311,0.4115633964538574,0.3701953887939453,0.3303503692150116,0.29326051473617554,0.26030445098876953,0.23220834136009216,0.20852449536323547,0.18816915154457092,0.17030367255210876,0.15432409942150116,0.14011365175247192,0.12757059931755066,0.11651549488306046,0.10667116940021515,0.09784252196550369,0.08986692875623703,0.08257164806127548,0.07591219991445541,0.41862958669662476,0.4233100116252899,0.4259212613105774,0.42431771755218506,0.420071542263031,0.4150162637233734,0.41066479682922363,0.4076025187969208,0.40575355291366577,0.4046895503997803,0.404122918844223,0.403910756111145,0.40400177240371704,0.4042423963546753,0.40461981296539307,0.4048844873905182,0.4050062596797943,0.40497180819511414,0.4048088788986206,0.40458667278289795,False,,,[],,,[],[],0.003484487533569336,0.002687215805053711,0.002573251724243164,0.0025806427001953125,0.0025818347930908203,0.0025932788848876953,0.002542257308959961,0.002588510513305664,0.0025756359100341797,0.0025658607482910156,0.002553224563598633,0.002550363540649414,0.0025610923767089844,0.002568960189819336,0.002572774887084961,0.002558469772338867,0.0025873184204101562,0.0025787353515625,0.002569437026977539,0.00254058837890625
40,15,5,0.7648648619651794,0.4586591124534607,0.9666666984558105,400,30,370,0.6666666865348816,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8027027249336243,0.8027027249336243,0.8081081509590149,0.8108108043670654,0.8189189434051514,0.8270270228385925,0.8324324488639832,0.8270270228385925,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.8081081509590149,0.7972972989082336,0.7837837934494019,0.7783783674240112,0.7729730010032654,0.7729730010032654,0.7702702879905701,0.7675675749778748,0.7648648619651794,0.7488988041877747,0.6849824786186218,0.6285112500190735,0.5765516757965088,0.5279725790023804,0.48313045501708984,0.44274038076400757,0.406891793012619,0.37504565715789795,0.34630680084228516,0.3202546238899231,0.29647204279899597,0.2748340368270874,0.25521615147590637,0.23748378455638885,0.22136130928993225,0.20663410425186157,0.19302679598331451,0.18039174377918243,0.16868726909160614,0.4021664261817932,0.4057495594024658,0.4069385528564453,0.40592044591903687,0.4039853513240814,0.4023577570915222,0.40165841579437256,0.40225693583488464,0.4041168987751007,0.40714573860168457,0.4111834168434143,0.41628724336624146,0.42214393615722656,0.4284530282020569,0.4348428547382355,0.44089144468307495,0.44630348682403564,0.4510386288166046,0.4551108181476593,0.4586591124534607,False,,,[],,,[],[],0.0035181045532226562,0.002916574478149414,0.0028679370880126953,0.0028145313262939453,0.0028367042541503906,0.0028362274169921875,0.002836465835571289,0.002823352813720703,0.0028324127197265625,0.0028111934661865234,0.0028412342071533203,0.002791166305541992,0.002819538116455078,0.0028183460235595703,0.0027990341186523438,0.002808094024658203,0.0028374195098876953,0.0028295516967773438,0.0027997493743896484,0.0028200149536132812
40,20,5,0.8166666626930237,0.4337356984615326,0.9750000238418579,400,40,360,0.7250000238418579,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.8500000238418579,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8083333373069763,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8166666626930237,0.819444477558136,0.8138889074325562,0.8138889074325562,0.8166666626930237,0.8138889074325562,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8138889074325562,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.5046589970588684,0.46578913927078247,0.42975401878356934,0.3964276909828186,0.365643709897995,0.33748501539230347,0.3117840886116028,0.2882193624973297,0.2668319344520569,0.24719326198101044,0.22918784618377686,0.21266695857048035,0.19744767248630524,0.18340203166007996,0.17035391926765442,0.15826332569122314,0.14701345562934875,0.13657940924167633,0.12686219811439514,0.11783380806446075,0.41453680396080017,0.41283077001571655,0.4107307493686676,0.4088110625743866,0.4075225293636322,0.40688416361808777,0.4069054126739502,0.40741732716560364,0.408357709646225,0.4095921814441681,0.41103777289390564,0.4126792848110199,0.4145636260509491,0.4167305827140808,0.4191538989543915,0.4218178689479828,0.4246927499771118,0.4276314675807953,0.4306652545928955,0.4337356984615326,False,,,[],,,[],[],0.003729581832885742,0.0031387805938720703,0.0030906200408935547,0.003126859664916992,0.003119230270385742,0.0030922889709472656,0.003116130828857422,0.0031328201293945312,0.0031011104583740234,0.003099203109741211,0.0031213760375976562,0.0031096935272216797,0.0030558109283447266,0.0030994415283203125,0.003115415573120117,0.0030579566955566406,0.0031065940856933594,0.0031175613403320312,0.0030629634857177734,0.0030939579010009766
40,25,5,0.7942857146263123,0.45763376355171204,1.0,400,50,350,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8142856955528259,0.8114285469055176,0.8114285469055176,0.8085713982582092,0.8085713982582092,0.8114285469055176,0.8142856955528259,0.8085713982582092,0.8085713982582092,0.8114285469055176,0.8114285469055176,0.8085713982582092,0.8057142496109009,0.8085713982582092,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.7971428632736206,0.7971428632736206,0.7942857146263123,0.32088011503219604,0.2940213084220886,0.26956677436828613,0.247214674949646,0.22695034742355347,0.20862281322479248,0.19204644858837128,0.17706920206546783,0.16347754001617432,0.15104447305202484,0.1396811455488205,0.12921389937400818,0.11958443373441696,0.11064472049474716,0.10233224928379059,0.0946035385131836,0.08745639026165009,0.08079686760902405,0.07464563846588135,0.06895712018013,0.436911940574646,0.4359942078590393,0.43580931425094604,0.43607035279273987,0.4364148676395416,0.43666425347328186,0.43713322281837463,0.4378826916217804,0.4389767348766327,0.44038334488868713,0.44197914004325867,0.4436449408531189,0.445285826921463,0.4467932879924774,0.44826215505599976,0.4498136341571808,0.45151394605636597,0.45341235399246216,0.45546892285346985,0.45763376355171204,False,,,[],,,[],[],0.004059314727783203,0.003520965576171875,0.0034046173095703125,0.0034210681915283203,0.0034027099609375,0.0033969879150390625,0.0034046173095703125,0.003381490707397461,0.0034003257751464844,0.0034248828887939453,0.0033941268920898438,0.003416776657104492,0.0034270286560058594,0.003382444381713867,0.0033903121948242188,0.0034155845642089844,0.0034084320068359375,0.003393411636352539,0.0033941268920898438,0.003382444381713867
40,0,6,0.8075000047683716,0.4245704710483551,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,,,,,,,,,,,,,,,,,,,,,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,6,0.8015075325965881,0.45657312870025635,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8190954923629761,0.8165829181671143,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.8165829181671143,0.8115577697753906,0.8090451955795288,0.8065326809883118,0.80402010679245,0.80402010679245,0.8015075325965881,0.8015075325965881,0.7989949584007263,0.7964823842048645,0.7939698696136475,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.1699589192867279,0.12058934569358826,0.08842325955629349,0.0643245205283165,0.046653274446725845,0.0340840108692646,0.02527095563709736,0.019099434837698936,0.014700248837471008,0.011503046378493309,0.009141377173364162,0.007352668792009354,0.005985814146697521,0.00492877047508955,0.004106501117348671,0.0034573932643979788,0.0029445942491292953,0.0025309245102107525,0.0021975990384817123,0.001926380442455411,0.4255356788635254,0.42763394117355347,0.42877450585365295,0.42928823828697205,0.4299447536468506,0.43113669753074646,0.4328323304653168,0.43489405512809753,0.4371119737625122,0.4394126832485199,0.4415953755378723,0.44371089339256287,0.4457150995731354,0.44753289222717285,0.4493141770362854,0.4509262144565582,0.45243337750434875,0.4538935720920563,0.4552886188030243,0.45657312870025635,False,,,[],,,[],[],0.0034809112548828125,0.002607583999633789,0.0025243759155273438,0.0025103092193603516,0.0024688243865966797,0.002471446990966797,0.0024755001068115234,0.0025014877319335938,0.0024976730346679688,0.0024673938751220703,0.002466440200805664,0.0024535655975341797,0.002468585968017578,0.002512693405151367,0.002480745315551758,0.0024793148040771484,0.0024671554565429688,0.002444744110107422,0.0024573802947998047,0.0024933815002441406
40,2,6,0.808080792427063,0.4400885999202728,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8030303120613098,0.8005050420761108,0.7954545617103577,0.7979797720909119,0.8055555820465088,0.808080792427063,0.808080792427063,0.810606062412262,0.808080792427063,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.23036345839500427,0.16095462441444397,0.11461427807807922,0.08305485546588898,0.06157568469643593,0.04720623418688774,0.03738756477832794,0.0305156409740448,0.0254562608897686,0.021540453657507896,0.018394920974969864,0.01579657383263111,0.013623454608023167,0.011792751029133797,0.010246003046631813,0.00894254632294178,0.00782882608473301,0.006887869443744421,0.006087320391088724,0.005399636924266815,0.42892536520957947,0.42999017238616943,0.42917343974113464,0.42745843529701233,0.426030695438385,0.4253598749637604,0.4254734516143799,0.42612317204475403,0.42707696557044983,0.42821836471557617,0.4294404983520508,0.43065881729125977,0.431883305311203,0.4331000745296478,0.4343003034591675,0.4354945123195648,0.4366632401943207,0.43782415986061096,0.43896234035491943,0.4400885999202728,False,,,[],,,[],[],0.003446817398071289,0.0026133060455322266,0.0024983882904052734,0.0024759769439697266,0.002487659454345703,0.002527475357055664,0.002501249313354492,0.0024895668029785156,0.0024819374084472656,0.0024728775024414062,0.0024962425231933594,0.0025053024291992188,0.0024805068969726562,0.002494335174560547,0.0024700164794921875,0.0024750232696533203,0.002521038055419922,0.0024797916412353516,0.002489328384399414,0.002490997314453125
