subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,6,5,0.8737112879753113,0.2891499400138855,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.8814432621002197,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.876288652420044,0.8737112879753113,0.8737112879753113,0.1681421548128128,0.16330133378505707,0.15859882533550262,0.15403354167938232,0.14960378408432007,0.14530788362026215,0.1411440670490265,0.13711023330688477,0.13320399820804596,0.1294226497411728,0.1257631629705429,0.122222401201725,0.11879722028970718,0.11548453569412231,0.11228126287460327,0.10918427258729935,0.10619033128023148,0.10329616069793701,0.10049841552972794,0.09779372811317444,0.297153502702713,0.29660049080848694,0.29606392979621887,0.29554352164268494,0.29503968358039856,0.29455241560935974,0.294080913066864,0.29362455010414124,0.29318252205848694,0.2927543520927429,0.29233941435813904,0.2919372320175171,0.29154762625694275,0.29117026925086975,0.290804922580719,0.29045137763023376,0.29010942578315735,0.28977859020233154,0.2894587814807892,0.2891499400138855,False,,,[],,,[],[],0.0029816627502441406,0.0019683837890625,0.0018715858459472656,0.0018527507781982422,0.0018427371978759766,0.0018651485443115234,0.0018868446350097656,0.0018451213836669922,0.0018510818481445312,0.0018434524536132812,0.0018279552459716797,0.0018451213836669922,0.0018362998962402344,0.001863718032836914,0.0019140243530273438,0.0018620491027832031,0.0018274784088134766,0.0018172264099121094,0.00183868408203125,0.0018813610076904297
27,7,5,0.8860103487968445,0.29015952348709106,0.785714328289032,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8860103487968445,0.8860103487968445,0.8911916613578796,0.893782377243042,0.8911916613578796,0.8886010050773621,0.8860103487968445,0.8834196925163269,0.8834196925163269,0.8834196925163269,0.8834196925163269,0.8808289766311646,0.878238320350647,0.878238320350647,0.8808289766311646,0.8808289766311646,0.8834196925163269,0.8834196925163269,0.8860103487968445,0.8860103487968445,0.4683135151863098,0.45917391777038574,0.4501989185810089,0.44139307737350464,0.4327601492404938,0.4243018925189972,0.41602054238319397,0.40791818499565125,0.3999951481819153,0.39225074648857117,0.3846840262413025,0.37729358673095703,0.37007829546928406,0.36303621530532837,0.3561643660068512,0.3494597375392914,0.3429180681705475,0.3365350365638733,0.33030590415000916,0.3242257535457611,0.2873530089855194,0.28724175691604614,0.2871721386909485,0.2871440052986145,0.2871561050415039,0.28720590472221375,0.28729039430618286,0.28740665316581726,0.2875519394874573,0.28772345185279846,0.2879181206226349,0.2881326973438263,0.28836387395858765,0.2886081635951996,0.28886204957962036,0.2891220450401306,0.2893848121166229,0.28964725136756897,0.28990638256073,0.29015952348709106,False,,,[],,,[],[],0.003094196319580078,0.0019555091857910156,0.0019011497497558594,0.0018734931945800781,0.0018627643585205078,0.0018496513366699219,0.0018820762634277344,0.0018846988677978516,0.001844167709350586,0.0018742084503173828,0.0019216537475585938,0.0018298625946044922,0.0018308162689208984,0.0018444061279296875,0.0018506050109863281,0.0018529891967773438,0.001851797103881836,0.001874685287475586,0.0018711090087890625,0.0018506050109863281
27,8,5,0.8776041865348816,0.302735298871994,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8802083730697632,0.8802083730697632,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8776041865348816,0.8802083730697632,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8802083730697632,0.8802083730697632,0.8802083730697632,0.8776041865348816,0.875,0.8776041865348816,0.25534316897392273,0.24827077984809875,0.2414400577545166,0.23485131561756134,0.22850356996059418,0.2223949283361435,0.21652160584926605,0.21087861061096191,0.2054601013660431,0.20025882124900818,0.19526663422584534,0.1904752105474472,0.18587547540664673,0.1814577728509903,0.1772126853466034,0.17313063144683838,0.1692022979259491,0.1654188632965088,0.1617715209722519,0.15825138986110687,0.2952215075492859,0.2950867712497711,0.2950352728366852,0.2950648069381714,0.2951711118221283,0.2953495681285858,0.2955954670906067,0.29590436816215515,0.29627159237861633,0.29669228196144104,0.29716184735298157,0.29767537117004395,0.2982277572154999,0.2988136112689972,0.2994275689125061,0.30006417632102966,0.30071836709976196,0.3013846278190613,0.30205845832824707,0.302735298871994,False,,,[],,,[],[],0.0029871463775634766,0.001924753189086914,0.001859903335571289,0.0018661022186279297,0.0018391609191894531,0.0018715858459472656,0.0018720626831054688,0.0018465518951416016,0.001821279525756836,0.0018892288208007812,0.0018460750579833984,0.0018372535705566406,0.0018491744995117188,0.0018553733825683594,0.0018208026885986328,0.0018391609191894531,0.0018281936645507812,0.0018544197082519531,0.0018267631530761719,0.0018222332000732422
27,9,5,0.8795811533927917,0.2924630641937256,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8821989893913269,0.8821989893913269,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8743455410003662,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8795811533927917,0.8795811533927917,0.8795811533927917,0.25971120595932007,0.254656583070755,0.24970313906669617,0.2448520064353943,0.24010327458381653,0.2354554533958435,0.2309073805809021,0.22645719349384308,0.2221025973558426,0.21784153580665588,0.2136719822883606,0.2095920443534851,0.20559971034526825,0.20169371366500854,0.19787241518497467,0.1941337138414383,0.19047552347183228,0.18689574301242828,0.18339242041110992,0.17996345460414886,0.2951844334602356,0.29494473338127136,0.294723778963089,0.29452043771743774,0.2943328619003296,0.29416006803512573,0.29400068521499634,0.29385313391685486,0.29371586441993713,0.29358717799186707,0.29346534609794617,0.29334887862205505,0.29323628544807434,0.2931261360645294,0.29301729798316956,0.29290878772735596,0.2927996814250946,0.29268935322761536,0.29257732629776,0.2924630641937256,False,,,[],,,[],[],0.0030214786529541016,0.0019991397857666016,0.0018894672393798828,0.0018954277038574219,0.0018725395202636719,0.0018846988677978516,0.0018682479858398438,0.0018515586853027344,0.0018939971923828125,0.0018744468688964844,0.0018687248229980469,0.0018749237060546875,0.0018723011016845703,0.0018758773803710938,0.0018489360809326172,0.0018858909606933594,0.0018894672393798828,0.0018811225891113281,0.0018644332885742188,0.0018672943115234375
27,10,5,0.8921052813529968,0.2840134799480438,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8868421316146851,0.8868421316146851,0.8868421316146851,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8815789818763733,0.8842105865478516,0.8842105865478516,0.8868421316146851,0.8868421316146851,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.37607818841934204,0.3701383173465729,0.3642870783805847,0.3585241436958313,0.3528490662574768,0.3472612500190735,0.3417596220970154,0.3363426923751831,0.33100906014442444,0.32575684785842896,0.320584237575531,0.3154890239238739,0.31046926975250244,0.3055228590965271,0.3006477952003479,0.29584234952926636,0.29110467433929443,0.28643351793289185,0.2818276286125183,0.2772859036922455,0.28913623094558716,0.2887834906578064,0.2884478271007538,0.2881271243095398,0.28781887888908386,0.28752174973487854,0.2872341573238373,0.2869549095630646,0.28668275475502014,0.2864166498184204,0.28615596890449524,0.2858999967575073,0.28564855456352234,0.28540128469467163,0.2851582169532776,0.2849194407463074,0.2846851646900177,0.2844558358192444,0.2842317819595337,0.2840134799480438,False,,,[],,,[],[],0.0030112266540527344,0.0019702911376953125,0.0018973350524902344,0.0019254684448242188,0.001893758773803711,0.0018780231475830078,0.0018715858459472656,0.0018754005432128906,0.001867055892944336,0.0019021034240722656,0.0019071102142333984,0.0018694400787353516,0.0018754005432128906,0.0018813610076904297,0.0018656253814697266,0.0018837451934814453,0.0018646717071533203,0.001903533935546875,0.0018808841705322266,0.0018990039825439453
27,15,5,0.8891891837120056,0.28997471928596497,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8810811042785645,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8810811042785645,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8891891837120056,0.8891891837120056,0.2791975140571594,0.2748887836933136,0.27065804600715637,0.26650476455688477,0.2624278664588928,0.2584258019924164,0.2544964551925659,0.2506369650363922,0.24684463441371918,0.2431163489818573,0.2394494265317917,0.23584119975566864,0.23228925466537476,0.22879134118556976,0.22534535825252533,0.2219494730234146,0.218601793050766,0.21530085802078247,0.21204528212547302,0.20883379876613617,0.29467320442199707,0.2943486273288727,0.294042706489563,0.29375454783439636,0.29348140954971313,0.2932202219963074,0.2929679751396179,0.29272258281707764,0.29248255491256714,0.29224666953086853,0.2920137643814087,0.2917831838130951,0.29155412316322327,0.2913263142108917,0.2910991609096527,0.29087263345718384,0.2906467616558075,0.29042157530784607,0.2901974320411682,0.28997471928596497,False,,,[],,,[],[],0.0029668807983398438,0.0021009445190429688,0.0020751953125,0.002088785171508789,0.0020608901977539062,0.0020525455474853516,0.002061605453491211,0.002081632614135742,0.0020585060119628906,0.0020444393157958984,0.0020508766174316406,0.0020689964294433594,0.0020427703857421875,0.0020503997802734375,0.0020525455474853516,0.002077817916870117,0.002051830291748047,0.0020444393157958984,0.0020520687103271484,0.0020775794982910156
27,20,5,0.9000000357627869,0.2768281400203705,0.8500000238418579,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8916667103767395,0.894444465637207,0.894444465637207,0.8972222208976746,0.8972222208976746,0.894444465637207,0.894444465637207,0.894444465637207,0.8972222208976746,0.8972222208976746,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.3673778772354126,0.36337000131607056,0.35943514108657837,0.35557273030281067,0.3517816662788391,0.34806028008461,0.3444065451622009,0.3408183455467224,0.3372931480407715,0.3338283896446228,0.3304216265678406,0.32707059383392334,0.3237731158733368,0.32052692770957947,0.3173297047615051,0.31417980790138245,0.31107503175735474,0.3080140948295593,0.30499517917633057,0.3020169734954834,0.2850921154022217,0.2845463156700134,0.2840237617492676,0.28352323174476624,0.28304216265678406,0.2825777232646942,0.28212758898735046,0.2816895842552185,0.2812615931034088,0.2808418571949005,0.28042855858802795,0.2800203859806061,0.2796160876750946,0.2792145907878876,0.2788150906562805,0.27841681241989136,0.2780192792415619,0.2776220738887787,0.2772250771522522,0.2768281400203705,False,,,[],,,[],[],0.0030698776245117188,0.0023255348205566406,0.0022864341735839844,0.0022923946380615234,0.002260446548461914,0.002266407012939453,0.0022919178009033203,0.0022890567779541016,0.002269744873046875,0.002298116683959961,0.0022699832916259766,0.002259492874145508,0.002269744873046875,0.0022597312927246094,0.0022721290588378906,0.0022459030151367188,0.002308368682861328,0.0022606849670410156,0.00226593017578125,0.0024476051330566406
27,25,5,0.8885714411735535,0.28678497672080994,0.9399999976158142,400,50,350,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8742856979370117,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8828571438789368,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8828571438789368,0.8857142925262451,0.8885714411735535,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.2531750798225403,0.2500463128089905,0.24697761237621307,0.24396741390228271,0.24101406335830688,0.23811545968055725,0.23526905477046967,0.23247192800045013,0.22972092032432556,0.22701309621334076,0.2243453860282898,0.22171488404273987,0.21911902725696564,0.21655532717704773,0.2140219509601593,0.21151693165302277,0.20903873443603516,0.20658594369888306,0.20415730774402618,0.2017516940832138,0.2988554537296295,0.29809558391571045,0.29736489057540894,0.2966614067554474,0.2959819734096527,0.2953227460384369,0.29468056559562683,0.2940518260002136,0.2934330999851227,0.2928216755390167,0.29221490025520325,0.2916109263896942,0.2910082936286926,0.29040586948394775,0.289803147315979,0.2891998589038849,0.2885960340499878,0.2879919409751892,0.2873880863189697,0.28678497672080994,False,,,[],,,[],[],0.0032219886779785156,0.0025463104248046875,0.0025229454040527344,0.0025103092193603516,0.002536773681640625,0.002537965774536133,0.0024940967559814453,0.0024802684783935547,0.0025153160095214844,0.002492189407348633,0.0024869441986083984,0.0025467872619628906,0.0024993419647216797,0.002486705780029297,0.002521514892578125,0.0024862289428710938,0.0025022029876708984,0.0025014877319335938,0.0024983882904052734,0.002538442611694336
27,0,6,0.8799999952316284,0.29383546113967896,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,,,,,,,,,,,,,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,6,0.8743718266487122,0.2962014377117157,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8819095492362976,0.876884400844574,0.876884400844574,0.876884400844574,0.8743718266487122,0.8743718266487122,0.876884400844574,0.876884400844574,0.876884400844574,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.876884400844574,0.876884400844574,0.8743718266487122,0.8718593120574951,0.8743718266487122,0.8743718266487122,0.08490516245365143,0.08056475967168808,0.07644729316234589,0.07254495471715927,0.06884956359863281,0.06535269320011139,0.06204501539468765,0.05891762673854828,0.055961593985557556,0.053167954087257385,0.05052822828292847,0.048034586012363434,0.04567921906709671,0.04345489293336868,0.041354794055223465,0.03937223553657532,0.03750059753656387,0.035733602941036224,0.034065548330545425,0.032491087913513184,0.2946581542491913,0.2944706976413727,0.29432225227355957,0.2942127287387848,0.294140487909317,0.29410356283187866,0.2940998673439026,0.2941271662712097,0.2941834628582001,0.29426661133766174,0.29437488317489624,0.2945062518119812,0.2946590781211853,0.2948315441608429,0.295022189617157,0.29522961378097534,0.295452356338501,0.29568925499916077,0.2959393262863159,0.2962014377117157,False,,,[],,,[],[],0.003049612045288086,0.001970529556274414,0.0018739700317382812,0.001833200454711914,0.0018284320831298828,0.0018041133880615234,0.0018270015716552734,0.0018146038055419922,0.0018093585968017578,0.001852273941040039,0.0018391609191894531,0.0018222332000732422,0.0018262863159179688,0.001814126968383789,0.0018191337585449219,0.0018224716186523438,0.0018124580383300781,0.0018329620361328125,0.0018398761749267578,0.0018322467803955078
27,2,6,0.881313145160675,0.29576894640922546,1.0,400,4,396,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.881313145160675,0.8787878751754761,0.881313145160675,0.881313145160675,0.881313145160675,0.881313145160675,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.881313145160675,0.881313145160675,0.881313145160675,0.881313145160675,0.8838383555412292,0.8838383555412292,0.881313145160675,0.881313145160675,0.8838383555412292,0.8838383555412292,0.881313145160675,0.35520637035369873,0.3426382541656494,0.33045634627342224,0.31866806745529175,0.3072777986526489,0.2962878346443176,0.2856975793838501,0.2755047380924225,0.26570558547973633,0.2562945485115051,0.2472631335258484,0.2386007308959961,0.23029646277427673,0.22233891487121582,0.21471527218818665,0.20741304755210876,0.2004196047782898,0.19372117519378662,0.1873035728931427,0.18115350604057312,0.29314884543418884,0.29311659932136536,0.2931137979030609,0.29313868284225464,0.2931891679763794,0.2932640612125397,0.29336223006248474,0.2934819757938385,0.29362136125564575,0.29377782344818115,0.2939491271972656,0.2941325604915619,0.29432550072669983,0.29452571272850037,0.29473069310188293,0.29493868350982666,0.29514777660369873,0.2953566014766693,0.29556402564048767,0.29576894640922546,False,,,[],,,[],[],0.0029637813568115234,0.0019347667694091797,0.0018641948699951172,0.001834869384765625,0.0018315315246582031,0.001829385757446289,0.0018277168273925781,0.001875162124633789,0.001833200454711914,0.0018231868743896484,0.001827239990234375,0.001825094223022461,0.001810312271118164,0.0018200874328613281,0.0018432140350341797,0.001837015151977539,0.0018534660339355469,0.0018248558044433594,0.0018193721771240234,0.0018219947814941406
27,3,6,0.875634491443634,0.3003320097923279,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,0.8807106614112854,0.8807106614112854,0.8832486867904663,0.8832486867904663,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.885786771774292,0.8832486867904663,0.885786771774292,0.885786771774292,0.885786771774292,0.885786771774292,0.885786771774292,0.8832486867904663,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.875634491443634,0.34916114807128906,0.3379356563091278,0.32698678970336914,0.31632599234580994,0.3059612810611725,0.29589882493019104,0.2861439287662506,0.27670153975486755,0.26757583022117615,0.2587680518627167,0.2502783238887787,0.24210460484027863,0.2342435121536255,0.22669009864330292,0.2194380760192871,0.21248070895671844,0.20581035315990448,0.19941790401935577,0.19329321384429932,0.18742580711841583,0.29312431812286377,0.293293297290802,0.2934979796409607,0.2937341332435608,0.2939998507499695,0.2942937910556793,0.29461443424224854,0.29495981335639954,0.29532793164253235,0.2957168519496918,0.296124666929245,0.2965496778488159,0.2969898283481598,0.29744336009025574,0.29790815711021423,0.2983822822570801,0.2988637089729309,0.29935044050216675,0.29984045028686523,0.3003320097923279,False,,,[],,,[],[],0.0029680728912353516,0.001928091049194336,0.00183868408203125,0.0018267631530761719,0.0018410682678222656,0.0018341541290283203,0.0018303394317626953,0.0018334388732910156,0.001810312271118164,0.0018112659454345703,0.0018222332000732422,0.0018198490142822266,0.001821756362915039,0.0018415451049804688,0.0018558502197265625,0.0018444061279296875,0.0018148422241210938,0.0018808841705322266,0.0018322467803955078,0.0018222332000732422
27,4,6,0.8647959232330322,0.29713764786720276,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8775510191917419,0.8724489808082581,0.8724489808082581,0.8775510191917419,0.875,0.875,0.8724489808082581,0.8724489808082581,0.8698979616165161,0.8673469424247742,0.8698979616165161,0.8647959232330322,0.28847864270210266,0.28188979625701904,0.2754167914390564,0.26906317472457886,0.26283103227615356,0.25672200322151184,0.25073719024658203,0.24487705528736115,0.23914267122745514,0.23353438079357147,0.22805199027061462,0.22269541025161743,0.21746455132961273,0.21235832571983337,0.20737484097480774,0.20251232385635376,0.19776831567287445,0.19314005970954895,0.18862497806549072,0.18422070145606995,0.29393550753593445,0.2939395308494568,0.2939637303352356,0.2940075993537903,0.29407063126564026,0.2941523790359497,0.2942526340484619,0.2943713963031769,0.2945086359977722,0.29466378688812256,0.29483669996261597,0.2950269877910614,0.2952345311641693,0.2954588234424591,0.29569974541664124,0.29595670104026794,0.2962293326854706,0.29651734232902527,0.2968203127384186,0.29713764786720276,False,,,[],,,[],[],0.0029435157775878906,0.001940011978149414,0.0018737316131591797,0.0018744468688964844,0.0018379688262939453,0.00183868408203125,0.0018465518951416016,0.0018360614776611328,0.0018727779388427734,0.001837015151977539,0.001848459243774414,0.0018565654754638672,0.001878499984741211,0.0018613338470458984,0.0018677711486816406,0.0018475055694580078,0.001837015151977539,0.0018391609191894531,0.0018260478973388672,0.0018625259399414062
27,5,6,0.8666666746139526,0.30224740505218506,0.9000000357627869,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8794872164726257,0.8820512890815735,0.884615421295166,0.8897436261177063,0.8871794939041138,0.884615421295166,0.884615421295166,0.8820512890815735,0.8794872164726257,0.8769230842590332,0.8769230842590332,0.8769230842590332,0.8794872164726257,0.8717948794364929,0.8717948794364929,0.8743590116500854,0.8717948794364929,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.2616755962371826,0.2541728615760803,0.24679818749427795,0.23955675959587097,0.2324535846710205,0.22549407184123993,0.218683123588562,0.21202488243579865,0.205523282289505,0.19918186962604523,0.19300535321235657,0.18699882924556732,0.18116550147533417,0.17550790309906006,0.17002712190151215,0.1647237241268158,0.15959814190864563,0.15465033054351807,0.1498795449733734,0.1452837586402893,0.29448315501213074,0.2943723499774933,0.29432791471481323,0.2943485379219055,0.29443326592445374,0.29458120465278625,0.29479190707206726,0.2950644791126251,0.29539772868156433,0.29578977823257446,0.2962381839752197,0.2967401444911957,0.2972922921180725,0.29789093136787415,0.2985323667526245,0.2992129921913147,0.2999286651611328,0.300675630569458,0.3014497756958008,0.30224740505218506,False,,,[],,,[],[],0.0029697418212890625,0.0019383430480957031,0.0018618106842041016,0.001875162124633789,0.0019135475158691406,0.0019538402557373047,0.0018510818481445312,0.0018465518951416016,0.0018672943115234375,0.0018315315246582031,0.0018482208251953125,0.0018341541290283203,0.0018265247344970703,0.0018253326416015625,0.001821279525756836,0.001836538314819336,0.001867055892944336,0.0018341541290283203,0.0018281936645507812,0.001837015151977539
