subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,3,5,0.7081218361854553,0.5711764693260193,0.8333333730697632,400,6,394,0.3333333432674408,0.3333333432674408,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7208121418952942,0.7157360315322876,0.7106598615646362,0.7081218361854553,0.7081218361854553,0.7106598615646362,0.7131979465484619,0.7106598615646362,0.7157360315322876,0.7131979465484619,0.7106598615646362,0.7131979465484619,0.7131979465484619,0.7106598615646362,0.7131979465484619,0.7157360315322876,0.7157360315322876,0.7131979465484619,0.7106598615646362,0.7081218361854553,0.7290040850639343,0.7116612792015076,0.6946139335632324,0.6778674721717834,0.6614269018173218,0.6452956199645996,0.6294772028923035,0.6139757633209229,0.5987944602966309,0.5839333534240723,0.5693917870521545,0.5551688075065613,0.5412628054618835,0.5276722311973572,0.514395534992218,0.5014302730560303,0.4887740910053253,0.4764237105846405,0.4643755257129669,0.4526265561580658,0.5657877922058105,0.5656630992889404,0.565582811832428,0.5655479431152344,0.565558671951294,0.5656148195266724,0.5657169222831726,0.5658654570579529,0.5660606026649475,0.5663031339645386,0.5665923357009888,0.5669277906417847,0.567308783531189,0.5677345395088196,0.5682042837142944,0.5687169432640076,0.5692716836929321,0.5698671936988831,0.5705026388168335,0.5711764693260193,False,,,[],,,[],[],0.0030663013458251953,0.001976490020751953,0.0018763542175292969,0.0018796920776367188,0.001859426498413086,0.0018854141235351562,0.0018780231475830078,0.0019261837005615234,0.0018978118896484375,0.0018970966339111328,0.0018668174743652344,0.0018591880798339844,0.0018608570098876953,0.0018506050109863281,0.0018544197082519531,0.00189971923828125,0.0018928050994873047,0.0018565654754638672,0.0018582344055175781,0.0018591880798339844
9,4,5,0.6989795565605164,0.5750761032104492,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7091836333274841,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.7040815949440002,0.6989795565605164,0.6989795565605164,0.7015305757522583,0.7040815949440002,0.7040815949440002,0.7015305757522583,0.7015305757522583,0.6964285373687744,0.6964285373687744,0.6964285373687744,0.6938775181770325,0.6964285373687744,0.6964285373687744,0.6964285373687744,0.6989795565605164,0.35323673486709595,0.34331560134887695,0.3336434066295624,0.32422444224357605,0.3150617480278015,0.30615758895874023,0.2975131869316101,0.28912848234176636,0.2810022532939911,0.27313321828842163,0.2655188739299774,0.2581554651260376,0.2510383129119873,0.24416224658489227,0.23752158880233765,0.2311098277568817,0.22491954267024994,0.21894292533397675,0.21317216753959656,0.20759938657283783,0.5725203156471252,0.5722996592521667,0.5721235275268555,0.5719914436340332,0.5719022750854492,0.5718554258346558,0.5718497633934021,0.5718850493431091,0.5719608664512634,0.5720759034156799,0.5722293257713318,0.5724197626113892,0.5726457238197327,0.5729053020477295,0.5731971859931946,0.573519229888916,0.5738698244094849,0.5742472410202026,0.57464998960495,0.5750761032104492,False,,,[],,,[],[],0.003132343292236328,0.0019690990447998047,0.0018923282623291016,0.001875162124633789,0.0018908977508544922,0.0018877983093261719,0.001882791519165039,0.0018634796142578125,0.0018777847290039062,0.001859903335571289,0.0018765926361083984,0.0018684864044189453,0.0018892288208007812,0.0018873214721679688,0.0018651485443115234,0.001859426498413086,0.0018527507781982422,0.001855611801147461,0.0018589496612548828,0.0018672943115234375
9,5,5,0.7051282525062561,0.5768488049507141,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7076923251152039,0.7076923251152039,0.7102564573287964,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.7051282525062561,0.7025641202926636,0.7051282525062561,0.7051282525062561,0.7025641202926636,0.7025641202926636,0.7025641202926636,0.7051282525062561,0.3773762583732605,0.3685964047908783,0.35999739170074463,0.35158032178878784,0.343345582485199,0.33529338240623474,0.327423095703125,0.3197343051433563,0.31222662329673767,0.3048980236053467,0.29774606227874756,0.2907683253288269,0.28396204113960266,0.2773243486881256,0.2708522081375122,0.2645426392555237,0.25839221477508545,0.2523975074291229,0.2465556114912033,0.2408635914325714,0.5732086896896362,0.5731445550918579,0.5731096863746643,0.5731044411659241,0.5731281042098999,0.5731801986694336,0.5732607841491699,0.5733699798583984,0.5735079050064087,0.5736744403839111,0.5738695859909058,0.5740931034088135,0.5743448734283447,0.5746243596076965,0.5749309062957764,0.5752640962600708,0.5756229162216187,0.5760071873664856,0.5764159560203552,0.5768488049507141,False,,,[],,,[],[],0.0030689239501953125,0.0020089149475097656,0.0019047260284423828,0.0018923282623291016,0.0018775463104248047,0.0018744468688964844,0.0018727779388427734,0.0018668174743652344,0.0018656253814697266,0.0018978118896484375,0.0019354820251464844,0.0018856525421142578,0.0018618106842041016,0.0018846988677978516,0.0018749237060546875,0.0018658638000488281,0.0018661022186279297,0.0018990039825439453,0.0018830299377441406,0.0019023418426513672
9,6,5,0.6804123520851135,0.5903841853141785,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.706185519695282,0.7087628841400146,0.7087628841400146,0.706185519695282,0.7036082148551941,0.7036082148551941,0.7036082148551941,0.706185519695282,0.7010309100151062,0.6958762407302856,0.6907216310501099,0.688144326210022,0.6907216310501099,0.688144326210022,0.688144326210022,0.6855669617652893,0.6829896569252014,0.6829896569252014,0.6829896569252014,0.6804123520851135,0.5379790663719177,0.5299591422080994,0.5219993591308594,0.5140997767448425,0.5062602162361145,0.49848034977912903,0.49076011776924133,0.4830993413925171,0.4754965007305145,0.4679504632949829,0.4604599177837372,0.45302414894104004,0.4456426799297333,0.43831396102905273,0.4310361444950104,0.42380762100219727,0.41662704944610596,0.4094935357570648,0.4024059772491455,0.39536431431770325,0.5701208710670471,0.5709248781204224,0.5717573165893555,0.572620689868927,0.5735152959823608,0.5744407773017883,0.5753955841064453,0.5763788819313049,0.5773903131484985,0.5784293413162231,0.5794962048530579,0.5805910229682922,0.5817140340805054,0.5828655362129211,0.5840457081794739,0.5852547883987427,0.5864928960800171,0.587760329246521,0.5890572667121887,0.5903841853141785,False,,,[],,,[],[],0.0030837059020996094,0.0019788742065429688,0.0019092559814453125,0.0018801689147949219,0.0018925666809082031,0.0018947124481201172,0.0019047260284423828,0.0018815994262695312,0.0018749237060546875,0.0018622875213623047,0.001870870590209961,0.0018591880798339844,0.0018892288208007812,0.0019040107727050781,0.0018956661224365234,0.001874685287475586,0.0018639564514160156,0.001878499984741211,0.0018651485443115234,0.0018737316131591797
9,7,5,0.7202072143554688,0.5576798319816589,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7098445296287537,0.7124351859092712,0.7124351859092712,0.7098445296287537,0.7098445296287537,0.7098445296287537,0.7098445296287537,0.7098445296287537,0.7124351859092712,0.7124351859092712,0.7124351859092712,0.7150259017944336,0.7124351859092712,0.7124351859092712,0.7150259017944336,0.7150259017944336,0.7176165580749512,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.5391333699226379,0.5307236909866333,0.5224651098251343,0.5143573880195618,0.5063988566398621,0.49858662486076355,0.4909183979034424,0.483391135931015,0.4760032296180725,0.4687514007091522,0.46163177490234375,0.4546407163143158,0.4477745592594147,0.44102925062179565,0.4344013035297394,0.4278874695301056,0.4214845597743988,0.4151894450187683,0.4089992940425873,0.40291133522987366,0.5687486529350281,0.5680499076843262,0.5673679113388062,0.566698431968689,0.5660384297370911,0.5653882622718811,0.5647492408752441,0.5641220211982727,0.5635069608688354,0.5629044771194458,0.5623148679733276,0.5617388486862183,0.5611764192581177,0.5606286525726318,0.5600958466529846,0.5595788359642029,0.5590779185295105,0.5585939884185791,0.5581278204917908,0.5576798319816589,False,,,[],,,[],[],0.003070831298828125,0.0020110607147216797,0.0019345283508300781,0.0019130706787109375,0.0018846988677978516,0.0019176006317138672,0.001886129379272461,0.0018830299377441406,0.001895904541015625,0.0019233226776123047,0.0019009113311767578,0.0018918514251708984,0.0018711090087890625,0.0018725395202636719,0.001863241195678711,0.0018954277038574219,0.0018887519836425781,0.001926422119140625,0.001865386962890625,0.0018687248229980469
9,8,5,0.7369791865348816,0.5512227416038513,0.5625,400,16,384,0.4375,0.4375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,0.5625,0.5625,0.5625,0.7265625,0.7239583730697632,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7265625,0.7265625,0.7291666865348816,0.7291666865348816,0.7317708730697632,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.734375,0.7369791865348816,0.7369791865348816,0.8602724075317383,0.8483830690383911,0.8366596698760986,0.8251045346260071,0.8137201070785522,0.8025093674659729,0.7914743423461914,0.780616283416748,0.769936203956604,0.7594347596168518,0.7491117119789124,0.7389667630195618,0.728998601436615,0.7192056775093079,0.7095863223075867,0.7001391649246216,0.6908617615699768,0.6817512512207031,0.6728046536445618,0.6640185713768005,0.5556922554969788,0.5551797747612,0.5547052025794983,0.5542639493942261,0.5538543462753296,0.5534759163856506,0.553128719329834,0.5528126358985901,0.5525275468826294,0.5522728562355042,0.5520479083061218,0.5518520474433899,0.5516846179962158,0.5515444874763489,0.5514307618141174,0.5513423085212708,0.5512783527374268,0.5512377023696899,0.5512194037437439,0.5512227416038513,False,,,[],,,[],[],0.0030400753021240234,0.0019991397857666016,0.001890420913696289,0.0018851757049560547,0.0018889904022216797,0.0019044876098632812,0.001875162124633789,0.0018954277038574219,0.001889944076538086,0.001880645751953125,0.001901865005493164,0.001875162124633789,0.0019156932830810547,0.0019235610961914062,0.0018978118896484375,0.001886129379272461,0.001889944076538086,0.0018825531005859375,0.0018870830535888672,0.0018935203552246094
9,9,5,0.7146596908569336,0.5659322142601013,0.7777777910232544,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7094240784645081,0.7094240784645081,0.7146596908569336,0.7146596908569336,0.717277467250824,0.717277467250824,0.7120419144630432,0.7120419144630432,0.7120419144630432,0.7146596908569336,0.717277467250824,0.717277467250824,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.717277467250824,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.44691774249076843,0.44029700756073,0.43376314640045166,0.4273165464401245,0.42095786333084106,0.4146874248981476,0.4085056185722351,0.40241268277168274,0.39640840888023376,0.39049267768859863,0.38466450572013855,0.3789230287075043,0.37326687574386597,0.3676947355270386,0.3622055649757385,0.35679805278778076,0.35147130489349365,0.34622427821159363,0.34105610847473145,0.3359656035900116,0.5734543204307556,0.5728061199188232,0.5721843242645264,0.5715928077697754,0.5710307955741882,0.5704968571662903,0.5699903964996338,0.569511353969574,0.5690598487854004,0.5686360597610474,0.5682401657104492,0.5678723454475403,0.5675325393676758,0.56722092628479,0.5669370889663696,0.5666812062263489,0.5664529800415039,0.5662522315979004,0.5660787224769592,0.5659322142601013,False,,,[],,,[],[],0.0030791759490966797,0.0020284652709960938,0.001934051513671875,0.0019159317016601562,0.0019197463989257812,0.0019080638885498047,0.0019316673278808594,0.001936197280883789,0.0019297599792480469,0.0019152164459228516,0.0019114017486572266,0.0019137859344482422,0.0018935203552246094,0.0019216537475585938,0.001917123794555664,0.0019309520721435547,0.001939535140991211,0.0019054412841796875,0.0019104480743408203,0.0019183158874511719
9,10,5,0.7289474010467529,0.5649306178092957,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.7026315927505493,0.7052631974220276,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7052631974220276,0.7105263471603394,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7131579518318176,0.7131579518318176,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7263157963752747,0.7289474010467529,0.7289474010467529,0.41457563638687134,0.40610724687576294,0.3978012204170227,0.3896591067314148,0.3816821277141571,0.37387174367904663,0.3662281036376953,0.35875099897384644,0.3514396846294403,0.3442932665348053,0.3373103439807892,0.33048945665359497,0.32382863759994507,0.3173253536224365,0.3109774589538574,0.30478259921073914,0.29873842000961304,0.2928425073623657,0.2870916426181793,0.28148263692855835,0.5755423903465271,0.5746251940727234,0.5737447142601013,0.5729026794433594,0.572100043296814,0.571337103843689,0.5706141591072083,0.5699319243431091,0.5692906379699707,0.5686903595924377,0.5681313872337341,0.5676137208938599,0.5671372413635254,0.5667017698287964,0.566307008266449,0.5659526586532593,0.5656383633613586,0.5653636455535889,0.5651280283927917,0.5649306178092957,False,,,[],,,[],[],0.0030324459075927734,0.0020287036895751953,0.0019297599792480469,0.0019240379333496094,0.0019116401672363281,0.0019068717956542969,0.0019147396087646484,0.0019123554229736328,0.001920938491821289,0.0019426345825195312,0.004300832748413086,0.001985788345336914,0.001922607421875,0.0019216537475585938,0.0019330978393554688,0.0019292831420898438,0.001955747604370117,0.0019290447235107422,0.0019338130950927734,0.0019195079803466797
9,15,5,0.7108108401298523,0.5701161026954651,0.7666667103767395,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7135135531425476,0.7135135531425476,0.7108108401298523,0.7108108401298523,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7135135531425476,0.7135135531425476,0.7135135531425476,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7135135531425476,0.7135135531425476,0.7135135531425476,0.7135135531425476,0.7108108401298523,0.7108108401298523,0.7108108401298523,0.515750527381897,0.5086444616317749,0.5016786456108093,0.4948519766330719,0.48816388845443726,0.4816128611564636,0.4751964211463928,0.4689115285873413,0.46275460720062256,0.4567219018936157,0.4508097469806671,0.44501370191574097,0.4393298327922821,0.43375304341316223,0.4282788038253784,0.4229027032852173,0.4176202714443207,0.4124276041984558,0.4073208272457123,0.40229612588882446,0.5720340013504028,0.5714717507362366,0.5709719061851501,0.5705299377441406,0.5701451301574707,0.5698158740997314,0.5695401430130005,0.5693166255950928,0.5691436529159546,0.5690199732780457,0.5689438581466675,0.5689135789871216,0.568927526473999,0.5689836740493774,0.5690802335739136,0.5692156553268433,0.5693884491920471,0.5695970058441162,0.5698400735855103,0.5701161026954651,False,,,[],,,[],[],0.0030815601348876953,0.002173185348510742,0.0021386146545410156,0.002114534378051758,0.0021009445190429688,0.0020911693572998047,0.0021202564239501953,0.0020990371704101562,0.0021126270294189453,0.0020890235900878906,0.002130270004272461,0.002105712890625,0.0020973682403564453,0.002080202102661133,0.0021016597747802734,0.002115488052368164,0.0020842552185058594,0.002092599868774414,0.002131938934326172,0.0020897388458251953
9,20,5,0.7277777791023254,0.559023916721344,0.800000011920929,400,40,360,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.7750000357627869,0.800000011920929,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7194444537162781,0.7250000238418579,0.7305555939674377,0.7250000238418579,0.7250000238418579,0.7277777791023254,0.7277777791023254,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7305555939674377,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.5707147717475891,0.5637198686599731,0.5568217635154724,0.5500213503837585,0.5433200597763062,0.5367187261581421,0.5302192568778992,0.5238224267959595,0.5175286531448364,0.51133793592453,0.5052511692047119,0.49926820397377014,0.4933891296386719,0.487614244222641,0.4819422662258148,0.4763718247413635,0.47090110182762146,0.4655284285545349,0.4602522850036621,0.4550706744194031,0.5674161911010742,0.5667126774787903,0.5660409927368164,0.5654027462005615,0.5647979974746704,0.564226508140564,0.5636872053146362,0.5631784200668335,0.5626987218856812,0.5622470378875732,0.561821699142456,0.5614219307899475,0.5610465407371521,0.5606945753097534,0.5603650212287903,0.5600568056106567,0.559769332408905,0.5595018267631531,0.5592535734176636,0.559023916721344,False,,,[],,,[],[],0.003109455108642578,0.002367734909057617,0.0023627281188964844,0.002324819564819336,0.0023164749145507812,0.002347707748413086,0.0023148059844970703,0.0023038387298583984,0.0023474693298339844,0.0023190975189208984,0.002300262451171875,0.0023038387298583984,0.002319812774658203,0.002312898635864258,0.0023193359375,0.0023419857025146484,0.002306222915649414,0.0023109912872314453,0.0023469924926757812,0.002312898635864258
9,25,5,0.7400000095367432,0.5438480973243713,0.7199999690055847,400,50,350,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7199999690055847,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7142857313156128,0.7142857313156128,0.7171428203582764,0.7228571176528931,0.7228571176528931,0.7285714149475098,0.7314285635948181,0.7371428608894348,0.7371428608894348,0.7400000095367432,0.6062141060829163,0.6002376079559326,0.5943220257759094,0.588468074798584,0.5826764106750488,0.5769473314285278,0.5712812542915344,0.5656788349151611,0.5601402521133423,0.5546660423278809,0.5492562651634216,0.5439106822013855,0.5386293530464172,0.5334115624427795,0.5282567739486694,0.5231645107269287,0.5181342959403992,0.5131645798683167,0.5082548260688782,0.5034039616584778,0.5617853403091431,0.5606003403663635,0.5594431757926941,0.5583133101463318,0.5572100281715393,0.5561335682868958,0.5550839900970459,0.5540614724159241,0.553066074848175,0.5520976781845093,0.5511560440063477,0.5502410531044006,0.5493523478507996,0.5484899282455444,0.5476533770561218,0.5468423366546631,0.5460566282272339,0.5452959537506104,0.544559895992279,0.5438480973243713,False,,,[],,,[],[],0.003299236297607422,0.0026001930236816406,0.002585172653198242,0.0025544166564941406,0.002573251724243164,0.0025665760040283203,0.002539396286010742,0.00258636474609375,0.00255584716796875,0.002546548843383789,0.0026154518127441406,0.0025560855865478516,0.0025610923767089844,0.0025768280029296875,0.002541780471801758,0.002527952194213867,0.002574443817138672,0.0025560855865478516,0.0025396347045898438,0.0025529861450195312
9,0,6,0.7099999785423279,0.5684002041816711,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,,,,,,,,,,,,,,,,,,,,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,6,0.6984924674034119,0.5781694650650024,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7110552787780762,0.713567852973938,0.716080367565155,0.716080367565155,0.713567852973938,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7010050415992737,0.6984924674034119,0.69597989320755,0.69597989320755,0.6984924674034119,0.6984924674034119,0.6984924674034119,0.6984924674034119,0.6984924674034119,0.69597989320755,0.69597989320755,0.6984924674034119,1.6623420715332031,1.6257838010787964,1.58936607837677,1.5530917644500732,1.5169713497161865,1.481014370918274,1.4452321529388428,1.4096280336380005,1.3742101192474365,1.3389829397201538,1.303950309753418,1.2691184282302856,1.2344975471496582,1.200094223022461,1.165916919708252,1.1319738626480103,1.0982747077941895,1.064833164215088,1.0316628217697144,0.9987809658050537,0.5633299946784973,0.5637854337692261,0.5642737150192261,0.5647931098937988,0.5653447508811951,0.5659310221672058,0.5665538907051086,0.5672149658203125,0.5679152011871338,0.5686548352241516,0.5694342851638794,0.5702528953552246,0.5711103081703186,0.5720059275627136,0.5729393362998962,0.5739102363586426,0.5749186277389526,0.575964629650116,0.5770482420921326,0.5781694650650024,False,,,[],,,[],[],0.003136157989501953,0.0019884109497070312,0.0018987655639648438,0.0018832683563232422,0.0018634796142578125,0.0018930435180664062,0.0018856525421142578,0.0018954277038574219,0.0018663406372070312,0.0018787384033203125,0.0019054412841796875,0.0018737316131591797,0.0018529891967773438,0.0018582344055175781,0.0018656253814697266,0.0018725395202636719,0.001873016357421875,0.0018842220306396484,0.0018489360809326172,0.0018765926361083984
9,2,6,0.7121211886405945,0.5635867118835449,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7070707082748413,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.7095959782600403,0.7095959782600403,0.7095959782600403,0.7095959782600403,0.7095959782600403,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7146464586257935,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.1530086249113083,0.14612892270088196,0.13958895206451416,0.13338054716587067,0.12749361991882324,0.12191744893789291,0.11663985252380371,0.11164844036102295,0.10693000257015228,0.10247084498405457,0.09825688600540161,0.09427409619092941,0.0905088484287262,0.08694744855165482,0.0835769921541214,0.08038514852523804,0.07736019790172577,0.07449114322662354,0.07176786661148071,0.06918083876371384,0.5717887282371521,0.5710201263427734,0.5702903270721436,0.5695990920066833,0.5689462423324585,0.5683310031890869,0.5677530169487,0.5672124028205872,0.5667092800140381,0.5662441253662109,0.5658170580863953,0.5654274821281433,0.5650756359100342,0.5647604465484619,0.5644810795783997,0.5642367601394653,0.5640262365341187,0.563848614692688,0.5637023448944092,0.5635867118835449,False,,,[],,,[],[],0.00301361083984375,0.0019707679748535156,0.0018811225891113281,0.0018625259399414062,0.0019004344940185547,0.001878499984741211,0.0018799304962158203,0.00185394287109375,0.0018725395202636719,0.0018682479858398438,0.001850128173828125,0.0018508434295654297,0.0018994808197021484,0.0018835067749023438,0.0018780231475830078,0.0018699169158935547,0.0018503665924072266,0.001865386962890625,0.0018534660339355469,0.0018711090087890625
