subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,9,4,0.8534031510353088,0.3714187741279602,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350785374641418,0.8167539238929749,0.8167539238929749,0.8141361474990845,0.8219895362854004,0.8324607610702515,0.8507853746414185,0.8534031510353088,0.8507853746414185,0.8429319262504578,0.8507853746414185,0.8455497622489929,0.8455497622489929,0.8560209274291992,0.8612565398216248,0.8664921522140503,0.8664921522140503,0.8612565398216248,0.8612565398216248,0.8534031510353088,0.4319271743297577,0.33428484201431274,0.30239540338516235,0.28734803199768066,0.26089417934417725,0.22604888677597046,0.19249674677848816,0.16663458943367004,0.14887553453445435,0.1360417902469635,0.12449029833078384,0.11209031194448471,0.09910103678703308,0.08664537221193314,0.07588334381580353,0.06721291691064835,0.06053268909454346,0.05531202629208565,0.05097050964832306,0.04706374183297157,0.38486260175704956,0.398039847612381,0.41344162821769714,0.4113403260707855,0.3964977562427521,0.3785220980644226,0.3648129105567932,0.3579888343811035,0.35663825273513794,0.35739582777023315,0.3575245440006256,0.3563438057899475,0.35463225841522217,0.3536466360092163,0.35427868366241455,0.35670870542526245,0.36045804619789124,0.36463549733161926,0.36848974227905273,0.3714187741279602,False,,,[],,,[],[],0.0033500194549560547,0.002599000930786133,0.002562999725341797,0.002542734146118164,0.002519369125366211,0.0025224685668945312,0.0025560855865478516,0.0025336742401123047,0.0025179386138916016,0.002500772476196289,0.002532958984375,0.002527952194213867,0.0025107860565185547,0.0025131702423095703,0.0025043487548828125,0.002519845962524414,0.0025184154510498047,0.002523660659790039,0.0024878978729248047,0.0025217533111572266
12,10,4,0.8131579160690308,0.4356420934200287,1.0,400,20,380,0.800000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8289474248886108,0.815789520740509,0.7763158082962036,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7552632093429565,0.7763158082962036,0.7868421673774719,0.8026316165924072,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8263158202171326,0.8236842751502991,0.8210526704788208,0.8236842751502991,0.8263158202171326,0.8210526704788208,0.8131579160690308,0.32129210233688354,0.21780860424041748,0.17507216334342957,0.16689075529575348,0.1659887433052063,0.158442884683609,0.14305143058300018,0.12375718355178833,0.10523537546396255,0.09053443372249603,0.08059242367744446,0.07468374073505402,0.07121947407722473,0.06845567375421524,0.0652865320444107,0.06118377298116684,0.056313253939151764,0.05114581063389778,0.04616662859916687,0.041737861931324005,0.3942992091178894,0.4228730797767639,0.4756637215614319,0.519734799861908,0.539326548576355,0.5355461835861206,0.515570342540741,0.4883155822753906,0.460966020822525,0.4377887547016144,0.42111366987228394,0.41074010729789734,0.4054808020591736,0.40364986658096313,0.4042671322822571,0.4067141115665436,0.4110252261161804,0.4172878563404083,0.42560505867004395,0.4356420934200287,False,,,[],,,[],[],0.0034546852111816406,0.0026640892028808594,0.0025701522827148438,0.002538919448852539,0.0025620460510253906,0.0025680065155029297,0.0025548934936523438,0.002515077590942383,0.002566814422607422,0.002556324005126953,0.002553701400756836,0.0025360584259033203,0.002567768096923828,0.0025403499603271484,0.0025544166564941406,0.002539396286010742,0.0025255680084228516,0.002604961395263672,0.0025739669799804688,0.0025641918182373047
12,15,4,0.8432432413101196,0.35811832547187805,0.9666666984558105,400,30,370,0.8000000715255737,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8324324488639832,0.8135135173797607,0.8189189434051514,0.8216216564178467,0.8297297358512878,0.8351351618766785,0.8459459543228149,0.8540540933609009,0.8540540933609009,0.862162172794342,0.862162172794342,0.8540540933609009,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.3934112787246704,0.3388679325580597,0.32951587438583374,0.31952911615371704,0.2973990738391876,0.2725112736225128,0.25290706753730774,0.23986929655075073,0.22950389981269836,0.21739326417446136,0.20266953110694885,0.1875649392604828,0.17421840131282806,0.1636621356010437,0.1549275666475296,0.14642594754695892,0.13731098175048828,0.1278073489665985,0.11876852810382843,0.11097270995378494,0.3874942660331726,0.4000155031681061,0.4066115617752075,0.3968204855918884,0.3816063404083252,0.370693176984787,0.3669813275337219,0.3671586811542511,0.36646249890327454,0.3634815514087677,0.35987144708633423,0.3579151928424835,0.3584807515144348,0.36056193709373474,0.36211729049682617,0.3619931638240814,0.3604404032230377,0.35863035917282104,0.35774582624435425,0.35811832547187805,False,,,[],,,[],[],0.0035147666931152344,0.0028960704803466797,0.00284576416015625,0.002867460250854492,0.0027878284454345703,0.0028264522552490234,0.0028295516967773438,0.002829313278198242,0.0027992725372314453,0.0028111934661865234,0.0028302669525146484,0.002791166305541992,0.002804279327392578,0.002814769744873047,0.002832651138305664,0.0028221607208251953,0.0028231143951416016,0.002806425094604492,0.002833127975463867,0.0027933120727539062
12,20,4,0.8361111283302307,0.370803564786911,1.0,400,40,360,0.875,0.949999988079071,0.824999988079071,0.9000000357627869,0.925000011920929,0.9750000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8277778029441833,0.8250000476837158,0.8222222328186035,0.8250000476837158,0.8444444537162781,0.8361111283302307,0.8277778029441833,0.8361111283302307,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8361111283302307,0.8305555582046509,0.8333333730697632,0.8250000476837158,0.8305555582046509,0.8361111283302307,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.3687320947647095,0.31415969133377075,0.3063690662384033,0.2918044924736023,0.26571598649024963,0.24054360389709473,0.2233864814043045,0.21219375729560852,0.20107567310333252,0.1871452033519745,0.17189496755599976,0.15829060971736908,0.14781756699085236,0.1398259699344635,0.13245776295661926,0.12442517280578613,0.11582799255847931,0.1075478345155716,0.10042668879032135,0.09455977380275726,0.3916073739528656,0.40129899978637695,0.40316835045814514,0.39270249009132385,0.3803824186325073,0.37350204586982727,0.37187448143959045,0.3712596595287323,0.3691287040710449,0.36641204357147217,0.3653308153152466,0.36702966690063477,0.37038475275039673,0.373322069644928,0.3741503357887268,0.3729751706123352,0.37099650502204895,0.3696425259113312,0.36962687969207764,0.370803564786911,False,,,[],,,[],[],0.0036783218383789062,0.003153085708618164,0.0031065940856933594,0.003080606460571289,0.003134489059448242,0.0031211376190185547,0.003088712692260742,0.003104686737060547,0.0031135082244873047,0.003044605255126953,0.003084421157836914,0.003081798553466797,0.0031058788299560547,0.0030868053436279297,0.00310516357421875,0.0030765533447265625,0.0030765533447265625,0.0031735897064208984,0.0031578540802001953,0.0030715465545654297
12,25,4,0.8628571629524231,0.35338011384010315,1.0,400,50,350,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,0.8428571224212646,0.8428571224212646,0.8485714197158813,0.831428587436676,0.837142825126648,0.8428571224212646,0.8571428656578064,0.8628571629524231,0.8600000143051147,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.8571428656578064,0.8571428656578064,0.8514285683631897,0.8485714197158813,0.854285717010498,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.5364412069320679,0.505577027797699,0.47599026560783386,0.44383612275123596,0.41727614402770996,0.3945712745189667,0.3712899386882782,0.3479976952075958,0.32722729444503784,0.3091866672039032,0.29208770394325256,0.27521130442619324,0.25907835364341736,0.24465909600257874,0.23177789151668549,0.21946316957473755,0.20732273161411285,0.19578291475772858,0.1852942854166031,0.17562973499298096,0.36369994282722473,0.35936862230300903,0.35984668135643005,0.36498063802719116,0.3689599633216858,0.3663434684276581,0.35934150218963623,0.3526022434234619,0.3487526774406433,0.3474278151988983,0.3478281497955322,0.3496689200401306,0.352580726146698,0.3554498553276062,0.35684117674827576,0.3564155697822571,0.3548237681388855,0.3534626364707947,0.3529116213321686,0.35338011384010315,False,,,[],,,[],[],0.004004478454589844,0.0034635066986083984,0.0034821033477783203,0.0034246444702148438,0.0034902095794677734,0.0034017562866210938,0.0034074783325195312,0.003425121307373047,0.003363370895385742,0.0033898353576660156,0.003457307815551758,0.003366231918334961,0.0034651756286621094,0.0034246444702148438,0.003358602523803711,0.0033943653106689453,0.0033826828002929688,0.0034439563751220703,0.003392457962036133,0.0033795833587646484
12,0,5,0.8025000095367432,0.41477805376052856,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,,,,,,,,,,,,,,,,,,,,,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,5,0.7788944840431213,0.45260342955589294,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7638190984725952,0.7412060499191284,0.7437185645103455,0.7587939500808716,0.7688441872596741,0.786432147026062,0.8065326809883118,0.8090451955795288,0.8140703439712524,0.8115577697753906,0.8015075325965881,0.7964823842048645,0.80402010679245,0.8065326809883118,0.8065326809883118,0.7989949584007263,0.7889447212219238,0.786432147026062,0.7788944840431213,0.7788944840431213,0.1133541613817215,0.06931433081626892,0.052467040717601776,0.038673900067806244,0.027265921235084534,0.018965614959597588,0.013449680991470814,0.009821765124797821,0.007422528229653835,0.005783841945230961,0.004635832738131285,0.0038045868277549744,0.00317711615934968,0.00269625848159194,0.002315760590136051,0.0020113936625421047,0.0017622748855501413,0.0015557659789919853,0.0013818314764648676,0.0012356622610241175,0.4727892577648163,0.5048943758010864,0.5058678388595581,0.4900962710380554,0.46915149688720703,0.4499712288379669,0.4347338378429413,0.4244672954082489,0.4185859262943268,0.4161373972892761,0.4164135754108429,0.418550968170166,0.4219444990158081,0.4261109232902527,0.4307006895542145,0.4354036748409271,0.44005441665649414,0.44448691606521606,0.4486948847770691,0.45260342955589294,False,,,[],,,[],[],0.0035142898559570312,0.0025758743286132812,0.0024788379669189453,0.0025327205657958984,0.0024945735931396484,0.002466440200805664,0.0024895668029785156,0.002473592758178711,0.0024595260620117188,0.002483367919921875,0.002478361129760742,0.002466440200805664,0.0024776458740234375,0.0024471282958984375,0.0024671554565429688,0.0024657249450683594,0.002471923828125,0.0024690628051757812,0.002485036849975586,0.0024826526641845703
12,2,5,0.8181818127632141,0.41180798411369324,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333134651184,0.8207070827484131,0.8131313323974609,0.808080792427063,0.8055555820465088,0.8030303120613098,0.8131313323974609,0.8207070827484131,0.8282828330993652,0.8282828330993652,0.8207070827484131,0.8131313323974609,0.8156565427780151,0.808080792427063,0.8131313323974609,0.8131313323974609,0.810606062412262,0.8131313323974609,0.8156565427780151,0.8181818127632141,0.36605921387672424,0.24158790707588196,0.19131432473659515,0.17006057500839233,0.14846357703208923,0.12262928485870361,0.09785031527280807,0.07778821140527725,0.06311287730932236,0.05282669886946678,0.04558420181274414,0.040221355855464935,0.035920824855566025,0.0322096161544323,0.028854776173830032,0.025752974674105644,0.02291097491979599,0.02033422887325287,0.018031621351838112,0.015992702916264534,0.3898884654045105,0.4050042927265167,0.43023574352264404,0.44424566626548767,0.44418391585350037,0.4355197548866272,0.4238264262676239,0.41312962770462036,0.4055178761482239,0.40118369460105896,0.39961764216423035,0.39989686012268066,0.4012834429740906,0.4030751585960388,0.4049093723297119,0.4065476953983307,0.4080311954021454,0.40934717655181885,0.41056767106056213,0.41180798411369324,False,,,[],,,[],[],0.0034520626068115234,0.002604961395263672,0.002512693405151367,0.0024809837341308594,0.002516508102416992,0.0024623870849609375,0.0024819374084472656,0.002472400665283203,0.002476930618286133,0.0024657249450683594,0.0024538040161132812,0.0024526119232177734,0.002468109130859375,0.002476930618286133,0.0024788379669189453,0.002456188201904297,0.002437114715576172,0.0024597644805908203,0.002459287643432617,0.0024673938751220703
12,3,5,0.7360405921936035,0.5787579417228699,1.0,400,6,394,0.6666666865348816,0.5,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7588832378387451,0.7055837512016296,0.6802030205726624,0.6751269102096558,0.6852791905403137,0.703045666217804,0.7360405921936035,0.7614213228225708,0.7715736031532288,0.7741116881370544,0.779187798500061,0.7690355181694031,0.7588832378387451,0.7538070678710938,0.7512690424919128,0.7309644222259521,0.7335025072097778,0.7335025072097778,0.7360405921936035,0.7360405921936035,0.690220057964325,0.5400092601776123,0.46610596776008606,0.420882910490036,0.36983561515808105,0.3127116560935974,0.26130595803260803,0.22320502996444702,0.19745004177093506,0.17807823419570923,0.1601434051990509,0.14168749749660492,0.12354732304811478,0.10731641203165054,0.09399833530187607,0.08366989344358444,0.07573909312486649,0.06929613649845123,0.06350738555192947,0.05790821835398674,0.4824828803539276,0.5696110725402832,0.6256487369537354,0.6344579458236694,0.6088505983352661,0.5663970112800598,0.5223093032836914,0.4862847924232483,0.46272721886634827,0.4519820511341095,0.4523806571960449,0.46148255467414856,0.4777844548225403,0.4991319179534912,0.5223777890205383,0.5443887710571289,0.5625540614128113,0.5749061107635498,0.5802615880966187,0.5787579417228699,False,,,[],,,[],[],0.0033338069915771484,0.0025398731231689453,0.002521991729736328,0.0024847984313964844,0.002577543258666992,0.002501964569091797,0.0024971961975097656,0.0024874210357666016,0.0025022029876708984,0.002508878707885742,0.0024962425231933594,0.002500772476196289,0.0025093555450439453,0.0024755001068115234,0.0025060176849365234,0.002484560012817383,0.0025064945220947266,0.0025110244750976562,0.002486705780029297,0.0024902820587158203
12,4,5,0.8443877100944519,0.4032370448112488,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341836333274841,0.8239795565605164,0.8214285373687744,0.8239795565605164,0.8214285373687744,0.8367346525192261,0.8469387292861938,0.84183669090271,0.8367346525192261,0.8367346525192261,0.839285671710968,0.839285671710968,0.8469387292861938,0.8520408272743225,0.8494898080825806,0.839285671710968,0.839285671710968,0.839285671710968,0.84183669090271,0.8443877100944519,0.14767609536647797,0.10896572470664978,0.10080427676439285,0.09171581268310547,0.07779192924499512,0.06412609666585922,0.053725868463516235,0.046831563115119934,0.04199434444308281,0.037875544279813766,0.03380773589015007,0.029637590050697327,0.025697851553559303,0.022180546075105667,0.019238295033574104,0.016879115253686905,0.015005872584879398,0.013511438854038715,0.012275551445782185,0.011217829771339893,0.3913566470146179,0.4005063474178314,0.407595694065094,0.40319836139678955,0.39316150546073914,0.38381919264793396,0.3781263530254364,0.37573179602622986,0.3749048709869385,0.37431102991104126,0.37350210547447205,0.37295636534690857,0.3733065724372864,0.37506893277168274,0.37841227650642395,0.3829239010810852,0.38825634121894836,0.3937458395957947,0.39890241622924805,0.4032370448112488,False,,,[],,,[],[],0.0034797191619873047,0.0026297569274902344,0.0025322437286376953,0.002523183822631836,0.002520322799682617,0.002511739730834961,0.002524137496948242,0.0025055408477783203,0.002493619918823242,0.002492666244506836,0.0025031566619873047,0.002500772476196289,0.0025072097778320312,0.002540111541748047,0.002505064010620117,0.0025320053100585938,0.0025124549865722656,0.0025527477264404297,0.002511739730834961,0.002487659454345703
12,5,5,0.8358974456787109,0.38988518714904785,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307692408561707,0.8256410360336304,0.8179487586021423,0.8205128312110901,0.8307692408561707,0.848717987537384,0.8435897827148438,0.8410256505012512,0.8384615778923035,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8384615778923035,0.8435897827148438,0.8435897827148438,0.8384615778923035,0.8435897827148438,0.8307692408561707,0.8358974456787109,0.8358974456787109,0.17807087302207947,0.1285940706729889,0.11560894548892975,0.10558799654245377,0.0905756950378418,0.07473113387823105,0.06196852773427963,0.05318755656480789,0.04734838381409645,0.042982809245586395,0.0390687920153141,0.035135671496391296,0.03122768923640251,0.027513917535543442,0.02423899993300438,0.021440943703055382,0.019133511930704117,0.01726570352911949,0.01572711020708084,0.014434829354286194,0.3896307945251465,0.3958732485771179,0.4028223156929016,0.39891937375068665,0.3892885744571686,0.3802929222583771,0.3752498924732208,0.3741922378540039,0.3754127025604248,0.37687695026397705,0.37743574380874634,0.37702053785324097,0.3760189712047577,0.375280499458313,0.375328928232193,0.37651240825653076,0.3788144290447235,0.3820042610168457,0.38585364818573,0.38988518714904785,False,,,[],,,[],[],0.003490924835205078,0.0027709007263183594,0.0025670528411865234,0.002535581588745117,0.0025207996368408203,0.0025200843811035156,0.0025484561920166016,0.0025177001953125,0.0025272369384765625,0.002519369125366211,0.002543926239013672,0.0025370121002197266,0.0025124549865722656,0.0025224685668945312,0.0025169849395751953,0.0025463104248046875,0.002524137496948242,0.002512216567993164,0.0025129318237304688,0.0025169849395751953
12,6,5,0.829896867275238,0.4117012321949005,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376288414001465,0.8195875883102417,0.8092783093452454,0.7938144207000732,0.7963917255401611,0.798969030380249,0.8195875883102417,0.8273195624351501,0.8376288414001465,0.8402061462402344,0.8453608155250549,0.8376288414001465,0.8324741721153259,0.829896867275238,0.829896867275238,0.8247422575950623,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.829896867275238,0.6130125522613525,0.498355507850647,0.4351086914539337,0.39818134903907776,0.36275529861450195,0.32111209630966187,0.2771144509315491,0.23670345544815063,0.20346997678279877,0.17850832641124725,0.15979330241680145,0.14471329748630524,0.13119934499263763,0.11842834204435349,0.10644268244504929,0.09553257375955582,0.08600664138793945,0.07791588455438614,0.07125917077064514,0.06569003313779831,0.38199493288993835,0.3971515893936157,0.4234814941883087,0.43761932849884033,0.4354259967803955,0.4229392111301422,0.40773293375968933,0.39501115679740906,0.3877086043357849,0.3855626583099365,0.38664594292640686,0.3888940215110779,0.39103829860687256,0.3927273452281952,0.3943230211734772,0.3963402807712555,0.39912885427474976,0.4028182029724121,0.4071213901042938,0.4117012321949005,False,,,[],,,[],[],0.003393888473510742,0.002580404281616211,0.0025513172149658203,0.002565622329711914,0.0025348663330078125,0.002519845962524414,0.0025594234466552734,0.0025458335876464844,0.0025382041931152344,0.0025587081909179688,0.002521038055419922,0.0025446414947509766,0.0025205612182617188,0.0025665760040283203,0.002532958984375,0.002517223358154297,0.0025298595428466797,0.002515077590942383,0.0025429725646972656,0.002524137496948242
12,7,5,0.8056994676589966,0.4287753403186798,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316062092781067,0.8212435245513916,0.8186528086662292,0.8290154933929443,0.8264248371124268,0.8134714961051941,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.8264248371124268,0.8186528086662292,0.8186528086662292,0.8056994676589966,0.8056994676589966,0.803108811378479,0.8056994676589966,0.8082901239395142,0.803108811378479,0.8056994676589966,0.8056994676589966,0.3092896342277527,0.27466264367103577,0.25629734992980957,0.23321852087974548,0.20807747542858124,0.18607769906520844,0.1688535362482071,0.153944730758667,0.13866035640239716,0.12319713830947876,0.10901565849781036,0.09721491485834122,0.08745210617780685,0.07895765453577042,0.0709967166185379,0.06349175423383713,0.056684646755456924,0.050829023122787476,0.045878760516643524,0.04163972660899162,0.39193540811538696,0.3947620689868927,0.39548319578170776,0.3942200243473053,0.39572006464004517,0.4007459282875061,0.40530723333358765,0.4062277376651764,0.40453869104385376,0.4032263457775116,0.40452393889427185,0.40830081701278687,0.41303834319114685,0.4170045852661133,0.4196503758430481,0.42123889923095703,0.42255333065986633,0.42410677671432495,0.42621490359306335,0.4287753403186798,False,,,[],,,[],[],0.00334930419921875,0.002713441848754883,0.002550840377807617,0.0025517940521240234,0.0025336742401123047,0.002500295639038086,0.0025391578674316406,0.0025267601013183594,0.0025472640991210938,0.002508401870727539,0.002516508102416992,0.0025177001953125,0.0025339126586914062,0.0024993419647216797,0.00249481201171875,0.0025157928466796875,0.0025167465209960938,0.002523660659790039,0.0025033950805664062,0.002473115921020508
12,8,5,0.8515625,0.32992836833000183,1.0,400,16,384,0.625,0.75,0.75,0.75,0.75,0.8125,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8411458730697632,0.8333333730697632,0.8411458730697632,0.8463541865348816,0.8515625,0.8541666865348816,0.8645833730697632,0.8541666865348816,0.8567708730697632,0.8541666865348816,0.8619791865348816,0.8645833730697632,0.8619791865348816,0.8671875,0.8723958730697632,0.8723958730697632,0.8671875,0.8645833730697632,0.8619791865348816,0.8515625,0.6976423859596252,0.5935890078544617,0.5441131591796875,0.5060065984725952,0.45928868651390076,0.4086664617061615,0.3635462522506714,0.3296818137168884,0.3053654134273529,0.2841685116291046,0.26209020614624023,0.23946642875671387,0.2188318371772766,0.20187383890151978,0.18840007483959198,0.17676331102848053,0.16540385782718658,0.15369629859924316,0.14174485206604004,0.13057823479175568,0.3711523711681366,0.37443068623542786,0.3790150582790375,0.37222933769226074,0.35914191603660583,0.3475298583507538,0.34193122386932373,0.34145548939704895,0.3419789969921112,0.3405059278011322,0.3369711637496948,0.3333887755870819,0.33130791783332825,0.33118659257888794,0.3320954144001007,0.33280226588249207,0.3325819671154022,0.3316124379634857,0.33052870631217957,0.32992836833000183,False,,,[],,,[],[],0.00391697883605957,0.0025916099548339844,0.002557516098022461,0.0025310516357421875,0.0025186538696289062,0.0025539398193359375,0.0025627613067626953,0.0025336742401123047,0.0025320053100585938,0.0025327205657958984,0.002543210983276367,0.002552032470703125,0.0025339126586914062,0.0025017261505126953,0.002556324005126953,0.0025475025177001953,0.002535104751586914,0.0025315284729003906,0.002511739730834961,0.0025446414947509766
12,9,5,0.8507853746414185,0.3565671145915985,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350785374641418,0.8272251486778259,0.8298429250717163,0.8324607610702515,0.8455497622489929,0.8481675386428833,0.8481675386428833,0.8534031510353088,0.8455497622489929,0.8534031510353088,0.8429319262504578,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.8534031510353088,0.8507853746414185,0.8429319262504578,0.8507853746414185,0.8507853746414185,0.5425129532814026,0.48536279797554016,0.454482764005661,0.4162275195121765,0.3755906820297241,0.34028875827789307,0.31207895278930664,0.2868511974811554,0.26143521070480347,0.23638057708740234,0.213822141289711,0.1947307586669922,0.17835845053195953,0.16323918104171753,0.14878113567829132,0.1352909356355667,0.12322381883859634,0.11295416951179504,0.10404618084430695,0.09596472978591919,0.3798668682575226,0.37947750091552734,0.37664106488227844,0.3724527359008789,0.37197408080101013,0.37509843707084656,0.3775860071182251,0.376018226146698,0.371146023273468,0.36571183800697327,0.36176735162734985,0.3595956563949585,0.3583517074584961,0.3573889136314392,0.3566153049468994,0.35638052225112915,0.3567313849925995,0.3572234809398651,0.3572831153869629,0.3565671145915985,False,,,[],,,[],[],0.003341197967529297,0.002572298049926758,0.002529144287109375,0.0025246143341064453,0.0025398731231689453,0.0025453567504882812,0.0025310516357421875,0.002512216567993164,0.0025196075439453125,0.0025453567504882812,0.0025217533111572266,0.0025298595428466797,0.0025048255920410156,0.002540111541748047,0.0025370121002197266,0.00252532958984375,0.002499103546142578,0.0025339126586914062,0.002557992935180664,0.002552509307861328
