subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,4,5,0.9056122303009033,0.20286835730075836,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9362244606018066,0.9285714030265808,0.9107142686843872,0.9030612111091614,0.8928571343421936,0.8877550959587097,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8826530575752258,0.8852040767669678,0.8877550959587097,0.8928571343421936,0.8954081535339355,0.8954081535339355,0.9005101919174194,0.9030612111091614,0.9056122303009033,0.9030612111091614,0.9056122303009033,0.08849269151687622,0.04732518270611763,0.030049724504351616,0.02419430762529373,0.02257191762328148,0.021573148667812347,0.019908685237169266,0.017519459128379822,0.014799692668020725,0.012159873731434345,0.009864920750260353,0.008000321686267853,0.006542511750012636,0.005437162704765797,0.004607470706105232,0.00398126058280468,0.0035119419917464256,0.0031515508890151978,0.0028741436544805765,0.002649569883942604,0.1797541379928589,0.17585653066635132,0.19005414843559265,0.21180319786071777,0.2331634759902954,0.24988867342472076,0.2604634761810303,0.2650219798088074,0.26477232575416565,0.2612045407295227,0.255481094121933,0.2484186291694641,0.2411496937274933,0.23396649956703186,0.22708383202552795,0.2208656519651413,0.2153068333864212,0.21042710542678833,0.20637430250644684,0.20286835730075836,False,,,[],,,[],[],0.0034596920013427734,0.0026102066040039062,0.002511739730834961,0.0025010108947753906,0.0025107860565185547,0.002512216567993164,0.002572298049926758,0.002498626708984375,0.002496957778930664,0.002496480941772461,0.002504587173461914,0.002483844757080078,0.0024840831756591797,0.0024874210357666016,0.0025131702423095703,0.0024847984313964844,0.002496480941772461,0.002500295639038086,0.0024797916412353516,0.0025093555450439453
45,5,5,0.9025641083717346,0.1943526268005371,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333373069763,0.928205132484436,0.9076923131942749,0.8974359035491943,0.8820512890815735,0.8666666746139526,0.8615384697914124,0.8589743971824646,0.8615384697914124,0.8641026020050049,0.8666666746139526,0.8666666746139526,0.8769230842590332,0.8871794939041138,0.8897436261177063,0.892307698726654,0.8948718309402466,0.9025641083717346,0.9051282405853271,0.9025641083717346,0.15170612931251526,0.08086089789867401,0.04610554128885269,0.03210822492837906,0.028782973065972328,0.030054638162255287,0.032117944210767746,0.03267339989542961,0.03104192018508911,0.0276670902967453,0.02346630021929741,0.019247885793447495,0.01558773498982191,0.012622356414794922,0.010373608209192753,0.008727365173399448,0.007548736874014139,0.006714115850627422,0.006130914203822613,0.005710350349545479,0.17807799577713013,0.17429925501346588,0.19165590405464172,0.22077322006225586,0.25276973843574524,0.28066185116767883,0.2999274432659149,0.30933600664138794,0.30964332818984985,0.30297884345054626,0.2916904091835022,0.2780970633029938,0.2635248005390167,0.24945729970932007,0.23648414015769958,0.22496432065963745,0.21505144238471985,0.20674501359462738,0.19985675811767578,0.1943526268005371,False,,,[],,,[],[],0.0035142898559570312,0.002618074417114258,0.0025606155395507812,0.002538442611694336,0.0025191307067871094,0.002524852752685547,0.0025200843811035156,0.002499818801879883,0.002517223358154297,0.002524137496948242,0.002521514892578125,0.0025081634521484375,0.0024869441986083984,0.0025110244750976562,0.002510547637939453,0.0025238990783691406,0.0024945735931396484,0.002501964569091797,0.002507925033569336,0.0025103092193603516
45,6,5,0.925257682800293,0.1805732399225235,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9329896569252014,0.9226803779602051,0.9123710989952087,0.9046391248703003,0.8994845151901245,0.8969072103500366,0.8994845151901245,0.9020618200302124,0.9097937941551208,0.9123710989952087,0.9149484038352966,0.9149484038352966,0.9201030731201172,0.9201030731201172,0.9201030731201172,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.9226803779602051,0.925257682800293,0.11862730979919434,0.07120624929666519,0.053833622485399246,0.05043336749076843,0.048999860882759094,0.044720929116010666,0.03804381191730499,0.0308548416942358,0.024609660729765892,0.01987777091562748,0.016571711748838425,0.014333781786262989,0.012791468761861324,0.011671040207147598,0.010762450285255909,0.00994917843490839,0.00918381754308939,0.008412093855440617,0.0076706912368535995,0.0069547914899885654,0.17981265485286713,0.17634761333465576,0.1885903924703598,0.2026231735944748,0.21105250716209412,0.2127446085214615,0.2094016671180725,0.20348487794399261,0.19681203365325928,0.1907372772693634,0.18588319420814514,0.18222960829734802,0.1797604262828827,0.17829887568950653,0.1775456815958023,0.17733190953731537,0.17761754989624023,0.1782139092683792,0.17920738458633423,0.1805732399225235,False,,,[],,,[],[],0.00347900390625,0.002635955810546875,0.0025322437286376953,0.002527952194213867,0.002552509307861328,0.002519845962524414,0.0025196075439453125,0.0024938583374023438,0.0024929046630859375,0.002518177032470703,0.0025327205657958984,0.0025148391723632812,0.0025110244750976562,0.002507448196411133,0.0025284290313720703,0.0025246143341064453,0.002500295639038086,0.002485036849975586,0.002507925033569336,0.002526521682739258
45,7,5,0.9248704314231873,0.16883493959903717,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9352331161499023,0.9274610877037048,0.9145077466964722,0.9067357182502747,0.8963730335235596,0.8886010050773621,0.8911916613578796,0.9015544056892395,0.9093263745307922,0.9093263745307922,0.9170984029769897,0.9196891188621521,0.9222797751426697,0.9222797751426697,0.9248704314231873,0.9274610877037048,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.9248704314231873,0.2656737267971039,0.18162786960601807,0.132713183760643,0.11338504403829575,0.10900523513555527,0.10499365627765656,0.09580643475055695,0.08255578577518463,0.06834890693426132,0.055687326937913895,0.04576113075017929,0.03873169422149658,0.03402933105826378,0.03095034696161747,0.02878299355506897,0.027044232934713364,0.02539517916738987,0.0236514862626791,0.02179143950343132,0.019868718460202217,0.17576691508293152,0.17285041511058807,0.18909098207950592,0.21061423420906067,0.22615045309066772,0.23176604509353638,0.22853897511959076,0.21990065276622772,0.2088482677936554,0.19774971902370453,0.18819205462932587,0.18082919716835022,0.17568042874336243,0.17241913080215454,0.17048731446266174,0.16945526003837585,0.1689186543226242,0.16867133975028992,0.16864600777626038,0.16883493959903717,False,,,[],,,[],[],0.0034399032592773438,0.002599954605102539,0.0025119781494140625,0.0025110244750976562,0.002527952194213867,0.002538919448852539,0.002498626708984375,0.0024750232696533203,0.002492666244506836,0.00251007080078125,0.002498626708984375,0.0024957656860351562,0.002511739730834961,0.0025391578674316406,0.002503633499145508,0.002506256103515625,0.0025043487548828125,0.0024871826171875,0.0025191307067871094,0.002499818801879883
45,8,5,0.953125,0.15196570754051208,1.0,400,16,384,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427083730697632,0.9401041865348816,0.9401041865348816,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9453125,0.9453125,0.9453125,0.9505208730697632,0.953125,0.953125,0.953125,0.953125,0.9557291865348816,0.953125,0.953125,0.953125,0.953125,0.953125,0.23911136388778687,0.19901295006275177,0.17096230387687683,0.14400286972522736,0.12040680646896362,0.10193775594234467,0.08754199743270874,0.0754501074552536,0.06488951295614243,0.055847808718681335,0.04843628779053688,0.042485322803258896,0.037566132843494415,0.03333716467022896,0.029600737616419792,0.026249820366501808,0.02333042211830616,0.020799677819013596,0.018650788813829422,0.01682593859732151,0.17722563445568085,0.16767500340938568,0.16499535739421844,0.16576264798641205,0.16828690469264984,0.1704353541135788,0.17005491256713867,0.16690079867839813,0.16196097433567047,0.15674105286598206,0.15218915045261383,0.14882294833660126,0.1466646045446396,0.14553655683994293,0.1454247683286667,0.146078959107399,0.14736610651016235,0.14896591007709503,0.15059396624565125,0.15196570754051208,False,,,[],,,[],[],0.0034627914428710938,0.0026361942291259766,0.0025157928466796875,0.0025572776794433594,0.0025441646575927734,0.0025272369384765625,0.0025169849395751953,0.002521514892578125,0.002542734146118164,0.002533435821533203,0.002506256103515625,0.0024895668029785156,0.0025386810302734375,0.002538919448852539,0.0025429725646972656,0.0025131702423095703,0.0025026798248291016,0.0025429725646972656,0.0025217533111572266,0.002500295639038086
45,9,5,0.9502617716789246,0.13493011891841888,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9397906064987183,0.9424083828926086,0.9424083828926086,0.945026159286499,0.9476439952850342,0.9502617716789246,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.945026159286499,0.9424083828926086,0.9397906064987183,0.9424083828926086,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.9476439952850342,0.9502617716789246,0.9502617716789246,0.2741241455078125,0.22919252514839172,0.19743333756923676,0.16701211035251617,0.13988083600997925,0.11843103915452957,0.1020168662071228,0.08851220458745956,0.07666676491498947,0.06635531038045883,0.05772816389799118,0.050699349492788315,0.04490656778216362,0.0399429053068161,0.03552563861012459,0.03154530003666878,0.028031252324581146,0.024962102994322777,0.02233072742819786,0.020089678466320038,0.17573854327201843,0.16537480056285858,0.16151437163352966,0.15997198224067688,0.1593988835811615,0.15843147039413452,0.15607942640781403,0.15253716707229614,0.14871379733085632,0.14555983245372772,0.14356186985969543,0.14251050353050232,0.14193148910999298,0.141360342502594,0.1405615508556366,0.13951697945594788,0.13832184672355652,0.13707517087459564,0.13591906428337097,0.13493011891841888,False,,,[],,,[],[],0.003426790237426758,0.0026252269744873047,0.002554178237915039,0.0025565624237060547,0.0025031566619873047,0.0024912357330322266,0.0025229454040527344,0.002529144287109375,0.002520322799682617,0.0024843215942382812,0.0024871826171875,0.0025072097778320312,0.0025212764739990234,0.0024869441986083984,0.002471446990966797,0.002496957778930664,0.002525806427001953,0.0025033950805664062,0.002494335174560547,0.002470254898071289
45,10,5,0.9131579399108887,0.16054752469062805,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9421052932739258,0.936842143535614,0.9315789937973022,0.9236842393875122,0.9210526943206787,0.9157894849777222,0.9157894849777222,0.9131579399108887,0.9131579399108887,0.9157894849777222,0.9157894849777222,0.9184210896492004,0.9157894849777222,0.9184210896492004,0.9184210896492004,0.9157894849777222,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.9131579399108887,0.27797654271125793,0.2314257174730301,0.19392342865467072,0.16277524828910828,0.1363973766565323,0.11376820504665375,0.0945383831858635,0.07853078097105026,0.06562783569097519,0.055601656436920166,0.04781228303909302,0.041632283478975296,0.03659771755337715,0.03241445869207382,0.028893524780869484,0.025883490219712257,0.02330961264669895,0.021090835332870483,0.019171997904777527,0.01750193163752556,0.1753714680671692,0.1639762818813324,0.16406452655792236,0.1690264642238617,0.17406485974788666,0.17672504484653473,0.17677779495716095,0.17472480237483978,0.1718064695596695,0.16878360509872437,0.1661655604839325,0.16400720179080963,0.16248789429664612,0.16139823198318481,0.16079595685005188,0.16043323278427124,0.16029402613639832,0.16031494736671448,0.1604311764240265,0.16054752469062805,False,,,[],,,[],[],0.0034797191619873047,0.002635478973388672,0.0026068687438964844,0.0025408267974853516,0.002524137496948242,0.0025496482849121094,0.002554178237915039,0.0025322437286376953,0.0025196075439453125,0.0025720596313476562,0.002547740936279297,0.0025396347045898438,0.002524137496948242,0.002529621124267578,0.002537965774536133,0.002544403076171875,0.002535104751586914,0.0025217533111572266,0.002556324005126953,0.002549409866333008
45,15,5,0.9270270466804504,0.16390752792358398,1.0,400,30,370,0.9333333969116211,0.9666666984558105,1.0,1.0,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9324324727058411,0.9243243336677551,0.908108115196228,0.9027027487754822,0.9027027487754822,0.9054054021835327,0.908108115196228,0.9027027487754822,0.9135135412216187,0.9216216206550598,0.9270270466804504,0.9351351857185364,0.9378378391265869,0.9432432651519775,0.9432432651519775,0.9405405521392822,0.9432432651519775,0.9378378391265869,0.9324324727058411,0.9270270466804504,0.20424410700798035,0.14136329293251038,0.11423594504594803,0.10828698426485062,0.10674234479665756,0.10091666132211685,0.09000728279352188,0.0769934430718422,0.0648980364203453,0.055444952100515366,0.048953913152217865,0.04488831385970116,0.042223211377859116,0.03996783494949341,0.037522558122873306,0.03467131033539772,0.031503673642873764,0.028224127367138863,0.025145715102553368,0.022405529394745827,0.17735914885997772,0.1748240441083908,0.188810333609581,0.20346830785274506,0.21029487252235413,0.2081831991672516,0.20000731945037842,0.18949048221111298,0.17933520674705505,0.17119982838630676,0.16574078798294067,0.16252461075782776,0.16083568334579468,0.1598634421825409,0.1592269390821457,0.15879333019256592,0.15882635116577148,0.15954017639160156,0.16121122241020203,0.16390752792358398,False,,,[],,,[],[],0.0035047531127929688,0.0028679370880126953,0.002839803695678711,0.002819061279296875,0.0028176307678222656,0.00279998779296875,0.0028002262115478516,0.002824068069458008,0.002808809280395508,0.0027856826782226562,0.0028138160705566406,0.002812623977661133,0.002777099609375,0.0028002262115478516,0.0027990341186523438,0.0027971267700195312,0.0027806758880615234,0.002808094024658203,0.002813100814819336,0.0028057098388671875
45,20,5,0.944444477558136,0.15039104223251343,1.0,400,40,360,0.9750000238418579,0.9750000238418579,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333373069763,0.9333333373069763,0.925000011920929,0.9277778267860413,0.925000011920929,0.9305555820465088,0.9388889074325562,0.9416666626930237,0.9500000476837158,0.9472222328186035,0.9500000476837158,0.9472222328186035,0.9472222328186035,0.9388889074325562,0.9388889074325562,0.9388889074325562,0.9388889074325562,0.9361111521720886,0.9388889074325562,0.944444477558136,0.14531207084655762,0.11370949447154999,0.10242334753274918,0.09507213532924652,0.08527018874883652,0.07385598123073578,0.06321105360984802,0.05481962487101555,0.04878108948469162,0.044262610375881195,0.04034154489636421,0.036384209990501404,0.032345764338970184,0.02852817252278328,0.02515331469476223,0.02236349508166313,0.02013413794338703,0.01835489645600319,0.0168598685413599,0.01553818117827177,0.18075652420520782,0.17197096347808838,0.17210273444652557,0.17085741460323334,0.16701072454452515,0.16244398057460785,0.15892598032951355,0.15704330801963806,0.15615303814411163,0.15526407957077026,0.15364329516887665,0.15133151412010193,0.14897656440734863,0.14712335169315338,0.14624281227588654,0.14638110995292664,0.14733999967575073,0.1485816240310669,0.14972423017024994,0.15039104223251343,False,,,[],,,[],[],0.0037500858306884766,0.0031387805938720703,0.003100872039794922,0.0031006336212158203,0.0030717849731445312,0.0030851364135742188,0.003077268600463867,0.003078460693359375,0.003077268600463867,0.0030846595764160156,0.0030646324157714844,0.003158092498779297,0.003093719482421875,0.003070354461669922,0.003072977066040039,0.00308990478515625,0.003070831298828125,0.0030672550201416016,0.0030901432037353516,0.003095865249633789
45,25,5,0.9171428680419922,0.1727253496646881,1.0,400,50,350,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9314285516738892,0.9285714030265808,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9114285707473755,0.9228571057319641,0.9285714030265808,0.9314285516738892,0.9342857003211975,0.9371428489685059,0.9399999976158142,0.9371428489685059,0.9399999976158142,0.9314285516738892,0.9257142543792725,0.9285714030265808,0.9257142543792725,0.9200000166893005,0.9171428680419922,0.22180631756782532,0.17002296447753906,0.1526707410812378,0.15031379461288452,0.14484889805316925,0.13229277729988098,0.1165238544344902,0.10229864716529846,0.09195444732904434,0.08549864590167999,0.0810311958193779,0.07651237398386002,0.07100188732147217,0.06456241756677628,0.05805107578635216,0.052321139723062515,0.04777732864022255,0.04435567557811737,0.04165852442383766,0.03926493972539902,0.17510481178760529,0.17181473970413208,0.18067610263824463,0.18605007231235504,0.1839960813522339,0.17727720737457275,0.16983667016029358,0.16423434019088745,0.16134168207645416,0.16043145954608917,0.16013649106025696,0.1596052497625351,0.15884442627429962,0.15849001705646515,0.1592010259628296,0.16122770309448242,0.16429708898067474,0.16771528124809265,0.1707625538110733,0.1727253496646881,False,,,[],,,[],[],0.0040302276611328125,0.0034470558166503906,0.0034110546112060547,0.003363370895385742,0.0033936500549316406,0.0033953189849853516,0.0033588409423828125,0.003373861312866211,0.003377199172973633,0.0033686161041259766,0.0033736228942871094,0.0033762454986572266,0.003350496292114258,0.003396272659301758,0.0033609867095947266,0.003355741500854492,0.003387928009033203,0.0033686161041259766,0.003361225128173828,0.0033779144287109375
45,0,6,0.9300000071525574,0.2097315639257431,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,,,,,,,,,,,,,,,,,,,,,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,6,0.9422110319137573,0.14796429872512817,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9396984577178955,0.9422110319137573,0.9346733689308167,0.929648220539093,0.929648220539093,0.929648220539093,0.929648220539093,0.9321607947349548,0.9321607947349548,0.9346733689308167,0.9371859431266785,0.9346733689308167,0.9396984577178955,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9422110319137573,0.002704971469938755,0.0014674928970634937,0.000982216210104525,0.000716287293471396,0.0005255519645288587,0.00038019102066755295,0.00027288513956591487,0.0001962555106729269,0.0001428607210982591,0.00010579208901617676,8.004562550922856e-05,6.192723958520219e-05,4.899379564449191e-05,3.951709368266165e-05,3.2543604902457446e-05,2.7298552595311776e-05,2.3245538613991812e-05,2.0086557924514636e-05,1.7642814782448113e-05,1.5616289601894096e-05,0.18023547530174255,0.1672479212284088,0.16255195438861847,0.16051039099693298,0.15895529091358185,0.15727025270462036,0.15550895035266876,0.1537988781929016,0.15223802626132965,0.15092338621616364,0.14985685050487518,0.14904798567295074,0.14846187829971313,0.14806292951107025,0.14780175685882568,0.147695392370224,0.14767514169216156,0.14770303666591644,0.1478249877691269,0.14796429872512817,False,,,[],,,[],[],0.0034372806549072266,0.002547025680541992,0.002462625503540039,0.0024445056915283203,0.00246429443359375,0.0024566650390625,0.002460002899169922,0.0024347305297851562,0.002454042434692383,0.0024373531341552734,0.002592802047729492,0.0024678707122802734,0.002464771270751953,0.0024309158325195312,0.0024552345275878906,0.0024404525756835938,0.0024750232696533203,0.0024619102478027344,0.0024623870849609375,0.0024251937866210938
45,2,6,0.9267676472663879,0.1888463944196701,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090909361839294,0.8939393758773804,0.8989899158477783,0.9040403962135315,0.9116161465644836,0.9217171669006348,0.9242424368858337,0.9292929172515869,0.9368686676025391,0.9368686676025391,0.9343434572219849,0.9343434572219849,0.9318181872367859,0.9292929172515869,0.9267676472663879,0.9242424368858337,0.9242424368858337,0.9267676472663879,0.9267676472663879,0.9267676472663879,0.4851522445678711,0.36944860219955444,0.2854333221912384,0.21870115399360657,0.16464322805404663,0.12309900671243668,0.09264424443244934,0.07080285251140594,0.054933108389377594,0.04319968819618225,0.034358784556388855,0.02760014310479164,0.022429676726460457,0.018477946519851685,0.015387111343443394,0.012989677488803864,0.01109197735786438,0.009591830894351006,0.008378271013498306,0.007395394146442413,0.23659823834896088,0.25390177965164185,0.2557528018951416,0.2470022439956665,0.2336610108613968,0.2202317714691162,0.20894195139408112,0.2004787176847458,0.19452238082885742,0.19059108197689056,0.1882069706916809,0.18681663274765015,0.1861596703529358,0.18599426746368408,0.18618696928024292,0.1865578591823578,0.1870625615119934,0.18760542571544647,0.18826130032539368,0.1888463944196701,False,,,[],,,[],[],0.003475666046142578,0.0025839805603027344,0.0025212764739990234,0.0025129318237304688,0.0025167465209960938,0.002483367919921875,0.002486705780029297,0.0025000572204589844,0.002526521682739258,0.0024993419647216797,0.0025055408477783203,0.002476930618286133,0.0024683475494384766,0.0025038719177246094,0.002507925033569336,0.002507448196411133,0.0024979114532470703,0.002483844757080078,0.0024793148040771484,0.002498149871826172
45,3,6,0.9187816977500916,0.20928409695625305,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9060913324356079,0.89593905210495,0.89593905210495,0.89593905210495,0.9111675024032593,0.9213197827339172,0.9238578677177429,0.9314720630645752,0.9340101480484009,0.9314720630645752,0.9263958930969238,0.9263958930969238,0.9213197827339172,0.9187816977500916,0.9187816977500916,0.9187816977500916,0.9213197827339172,0.9187816977500916,0.9187816977500916,0.9187816977500916,0.16396312415599823,0.12171468883752823,0.0931684598326683,0.07046515494585037,0.05370442941784859,0.04186302050948143,0.03340449556708336,0.027070416137576103,0.022144382819533348,0.01824076659977436,0.015142698772251606,0.01267299335449934,0.010704477317631245,0.009125242941081524,0.00784375797957182,0.006799983326345682,0.005937370005995035,0.005220226943492889,0.004616948775947094,0.004109121393412352,0.2441195398569107,0.25424113869667053,0.2492084950208664,0.23773179948329926,0.2259991317987442,0.21648146212100983,0.20985594391822815,0.20570698380470276,0.20383329689502716,0.20323064923286438,0.20366287231445312,0.204728901386261,0.20599642395973206,0.20729827880859375,0.20840397477149963,0.20922860503196716,0.20978876948356628,0.20989984273910522,0.2097105085849762,0.20928409695625305,False,,,[],,,[],[],0.0034949779510498047,0.002611875534057617,0.00255584716796875,0.002543210983276367,0.0025174617767333984,0.002532958984375,0.0025377273559570312,0.0025300979614257812,0.0025072097778320312,0.002513885498046875,0.002512216567993164,0.002537250518798828,0.0025453567504882812,0.002523183822631836,0.002532958984375,0.002516031265258789,0.0025463104248046875,0.002525806427001953,0.0025348663330078125,0.0025179386138916016
45,4,6,0.8903061151504517,0.22753658890724182,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9362244606018066,0.9285714030265808,0.9107142686843872,0.8877550959587097,0.8801020383834839,0.8596938848495483,0.8520408272743225,0.84183669090271,0.84183669090271,0.84183669090271,0.8443877100944519,0.8545918464660645,0.8622449040412903,0.8724489808082581,0.8775510191917419,0.875,0.8826530575752258,0.8826530575752258,0.8903061151504517,0.8903061151504517,0.41754987835884094,0.2655654549598694,0.1604623794555664,0.10136432945728302,0.07793479412794113,0.07335259020328522,0.07450684159994125,0.07421328127384186,0.06997305154800415,0.0623612180352211,0.05298861488699913,0.043335121124982834,0.034660704433918,0.0274887103587389,0.021940775215625763,0.01779858022928238,0.014735793694853783,0.012532957829535007,0.010944484733045101,0.009801026433706284,0.1738484650850296,0.17100906372070312,0.1911875456571579,0.22629089653491974,0.2665356993675232,0.30360040068626404,0.3321162760257721,0.3496333062648773,0.356891930103302,0.3555620014667511,0.3474632203578949,0.33505162596702576,0.3201092481613159,0.3043172061443329,0.2887711822986603,0.27377644181251526,0.26001378893852234,0.24773256480693817,0.2368965893983841,0.22753658890724182,False,,,[],,,[],[],0.003496885299682617,0.0026323795318603516,0.002568483352661133,0.0025606155395507812,0.002559661865234375,0.002523183822631836,0.002536773681640625,0.0025627613067626953,0.002550840377807617,0.0025827884674072266,0.002541780471801758,0.0025315284729003906,0.0025436878204345703,0.0025360584259033203,0.002539396286010742,0.0025429725646972656,0.002521514892578125,0.002534627914428711,0.002539396286010742,0.0025482177734375
