subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,9,4,0.945026159286499,0.10968949645757675,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8926701545715332,0.8952879905700684,0.9031413793563843,0.9083769917488098,0.9083769917488098,0.9109947681427002,0.9109947681427002,0.9109947681427002,0.9188481569290161,0.9240837693214417,0.9267016053199768,0.9345549941062927,0.9371727705001831,0.9397906064987183,0.9424083828926086,0.9424083828926086,0.945026159286499,0.945026159286499,0.945026159286499,0.945026159286499,0.33125731348991394,0.2920486330986023,0.25553709268569946,0.22166426479816437,0.1903993785381317,0.1617821604013443,0.13595494627952576,0.113127201795578,0.09349305182695389,0.0771077498793602,0.0638049840927124,0.053206201642751694,0.04481924697756767,0.03815232589840889,0.032793037593364716,0.028429439291357994,0.02483654022216797,0.021851757541298866,0.019355200231075287,0.017253242433071136,0.28653937578201294,0.26566213369369507,0.2464759796857834,0.22892144322395325,0.21293145418167114,0.19843710958957672,0.18537238240242004,0.17367535829544067,0.16328640282154083,0.15413813292980194,0.1461518257856369,0.13923238217830658,0.1332729458808899,0.12815994024276733,0.12378194183111191,0.12003525346517563,0.11682726442813873,0.11407744139432907,0.11171756684780121,0.10968949645757675,False,,,[],,,[],[],0.02496814727783203,0.024889230728149414,0.024935483932495117,0.024808883666992188,0.024879932403564453,0.02489161491394043,0.024898767471313477,0.02478957176208496,0.024893522262573242,0.02483534812927246,0.02485513687133789,0.02487039566040039,0.02491307258605957,0.02488851547241211,0.02488231658935547,0.024862051010131836,0.024841785430908203,0.02488088607788086,0.024855852127075195,0.024763107299804688
28,10,4,0.9421052932739258,0.10945680737495422,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8947368860244751,0.8973684310913086,0.9105263352394104,0.9105263352394104,0.9105263352394104,0.9131579399108887,0.9184210896492004,0.9210526943206787,0.9263158440589905,0.9342105388641357,0.9394737482070923,0.9473684430122375,0.9473684430122375,0.9500000476837158,0.944736897945404,0.944736897945404,0.944736897945404,0.944736897945404,0.944736897945404,0.9421052932739258,0.3234400451183319,0.2728114724159241,0.22668132185935974,0.18529841303825378,0.1489114910364151,0.11769995838403702,0.0916832834482193,0.07066551595926285,0.054215528070926666,0.04171518608927727,0.032445747405290604,0.02569117769598961,0.020818887278437614,0.01731373742222786,0.014780710451304913,0.012927924282848835,0.011545058339834213,0.01048260647803545,0.009636396542191505,0.008934752084314823,0.2845437824726105,0.2617844343185425,0.241088405251503,0.22237415611743927,0.20556241273880005,0.19057151675224304,0.1773155778646469,0.16570042073726654,0.15561726689338684,0.14694389700889587,0.13954675197601318,0.13328790664672852,0.12803006172180176,0.12364122271537781,0.11999823153018951,0.11698872596025467,0.11451254040002823,0.1124812662601471,0.11081777513027191,0.10945680737495422,False,,,[],,,[],[],0.02471923828125,0.024621963500976562,0.02481389045715332,0.024649381637573242,0.024796724319458008,0.02462029457092285,0.0247189998626709,0.024680376052856445,0.0247805118560791,0.024687767028808594,0.024744749069213867,0.024657011032104492,0.02472662925720215,0.02467036247253418,0.024701595306396484,0.02464747428894043,0.02476358413696289,0.024667978286743164,0.024724245071411133,0.024641990661621094
28,15,4,0.9405405521392822,0.1324254274368286,1.0,400,30,370,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8891891837120056,0.8891891837120056,0.9027027487754822,0.9054054021835327,0.908108115196228,0.9108108282089233,0.9135135412216187,0.916216254234314,0.9189189672470093,0.9243243336677551,0.9270270466804504,0.9297297596931458,0.9378378391265869,0.9405405521392822,0.9432432651519775,0.9432432651519775,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.13297757506370544,0.1134650930762291,0.09605327248573303,0.0806000605225563,0.06702902168035507,0.055305127054452896,0.045394863933324814,0.037223588675260544,0.030648352578282356,0.025457652285695076,0.02140112780034542,0.018228042870759964,0.015717841684818268,0.01369422022253275,0.012026360258460045,0.010622099973261356,0.009418664500117302,0.00837396178394556,0.007459617219865322,0.006656286772340536,0.2993646562099457,0.2765403687953949,0.2559565603733063,0.23751722276210785,0.22110967338085175,0.2066117376089096,0.1938999891281128,0.1828492432832718,0.17332924902439117,0.16520337760448456,0.15833042562007904,0.1525687426328659,0.14778250455856323,0.14384450018405914,0.14063934981822968,0.1380644291639328,0.13602930307388306,0.13445527851581573,0.13327370584011078,0.1324254274368286,False,,,[],,,[],[],0.025992870330810547,0.02568221092224121,0.025787353515625,0.025777578353881836,0.02572345733642578,0.025730609893798828,0.025735855102539062,0.02580428123474121,0.025778770446777344,0.02573418617248535,0.025695323944091797,0.025702714920043945,0.02572011947631836,0.02579212188720703,0.025768280029296875,0.025741100311279297,0.025752782821655273,0.025745630264282227,0.02577829360961914,0.02617359161376953
28,20,4,0.944444477558136,0.10264246165752411,1.0,400,40,360,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8916667103767395,0.8972222208976746,0.9083333611488342,0.9083333611488342,0.9111111164093018,0.9111111164093018,0.9194444417953491,0.9138889312744141,0.9138889312744141,0.925000011920929,0.9416666626930237,0.9472222328186035,0.944444477558136,0.9472222328186035,0.9500000476837158,0.9472222328186035,0.9500000476837158,0.9472222328186035,0.944444477558136,0.944444477558136,0.2941981554031372,0.2573183476924896,0.22330188751220703,0.1920865774154663,0.16363206505775452,0.13794033229351044,0.1150558739900589,0.09505710005760193,0.07801078259944916,0.06390895694494247,0.05260863155126572,0.04381265491247177,0.03710854798555374,0.032040756195783615,0.028183242306113243,0.025184255093336105,0.022777575999498367,0.020775340497493744,0.019052423536777496,0.017527954652905464,0.2859733998775482,0.26214998960494995,0.24051529169082642,0.22096386551856995,0.2033890187740326,0.1876891404390335,0.17376717925071716,0.16152802109718323,0.15087313950061798,0.1416967362165451,0.1338818073272705,0.12729980051517487,0.12181098759174347,0.11727036535739899,0.11353357881307602,0.1104649156332016,0.10794088244438171,0.10585372895002365,0.10411249846220016,0.10264246165752411,False,,,[],,,[],[],0.02971339225769043,0.02942180633544922,0.02938699722290039,0.029392480850219727,0.029459476470947266,0.029404401779174805,0.029446125030517578,0.029386281967163086,0.029461145401000977,0.02946925163269043,0.02941608428955078,0.029474496841430664,0.02943897247314453,0.029514074325561523,0.02943253517150879,0.029449462890625,0.029422283172607422,0.029437780380249023,0.029384851455688477,0.029439926147460938
28,25,4,0.9514285326004028,0.09343830496072769,1.0,400,50,350,0.8399999737739563,0.85999995470047,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8999999761581421,0.8999999761581421,0.9085714221000671,0.9114285707473755,0.9114285707473755,0.9142857193946838,0.9171428680419922,0.9200000166893005,0.9257142543792725,0.9399999976158142,0.9457142949104309,0.9457142949104309,0.9514285326004028,0.9514285326004028,0.9542856812477112,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.3294759690761566,0.2870241403579712,0.24872785806655884,0.21444620192050934,0.18399326503276825,0.1571839153766632,0.13385039567947388,0.11383827030658722,0.09697668254375458,0.08304466307163239,0.07174696773290634,0.06271473318338394,0.05553640425205231,0.049800071865320206,0.04513576626777649,0.041238848119974136,0.03787937015295029,0.0348968468606472,0.032188352197408676,0.02969522960484028,0.2803135812282562,0.2556408643722534,0.23328866064548492,0.21316294372081757,0.19516627490520477,0.1791955977678299,0.1651402860879898,0.15288017690181732,0.14228488504886627,0.1332135945558548,0.12551507353782654,0.11903068423271179,0.11359915882349014,0.10906247049570084,0.10527241230010986,0.1020951196551323,0.09941323101520538,0.0971275120973587,0.09515736252069473,0.09343830496072769,False,,,[],,,[],[],0.03297114372253418,0.032778024673461914,0.032781124114990234,0.03278970718383789,0.03276705741882324,0.03276562690734863,0.0327761173248291,0.03273200988769531,0.03274703025817871,0.032765865325927734,0.032761335372924805,0.03274130821228027,0.03275418281555176,0.03278470039367676,0.03277945518493652,0.0327603816986084,0.03278994560241699,0.0327608585357666,0.032746315002441406,0.032813072204589844
28,0,5,0.8849999904632568,0.31016403436660767,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,,,,,,,,,,,,,,,,,,,,,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,5,0.9170854091644287,0.18130595982074738,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8944723606109619,0.8944723606109619,0.8969849348068237,0.9045225977897644,0.9070351719856262,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.9120603203773499,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.909547746181488,0.9145728349685669,0.9145728349685669,0.9170854091644287,0.9170854091644287,0.13825449347496033,0.08259595930576324,0.048973504453897476,0.029401252046227455,0.018098244443535805,0.01149197667837143,0.007540797349065542,0.005110813770443201,0.0035721110180020332,0.0025695273652672768,0.0018981590401381254,0.0014371026773005724,0.0011129622580483556,0.0008800124051049352,0.0007092764135450125,0.0005817665951326489,0.00048501126002520323,0.0004103330720681697,0.0003520239843055606,0.000305800698697567,0.2942187190055847,0.27906563878059387,0.2656899392604828,0.2540284991264343,0.24391084909439087,0.23513391613960266,0.22750087082386017,0.22083862125873566,0.21500049531459808,0.20986416935920715,0.20532862842082977,0.20130981504917145,0.19773802161216736,0.19455453753471375,0.19171002507209778,0.18916311860084534,0.1868773102760315,0.18482308089733124,0.1829734891653061,0.18130595982074738,False,,,[],,,[],[],0.024629592895507812,0.02515387535095215,0.024792909622192383,0.024687528610229492,0.02475762367248535,0.02468419075012207,0.024718046188354492,0.024658203125,0.024735212326049805,0.024688243865966797,0.024773597717285156,0.024634599685668945,0.02478766441345215,0.02454686164855957,0.024821043014526367,0.024756908416748047,0.024787425994873047,0.024692296981811523,0.024768352508544922,0.024686813354492188
28,2,5,0.939393937587738,0.13975927233695984,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8964646458625793,0.8964646458625793,0.9040403962135315,0.9116161465644836,0.9116161465644836,0.9116161465644836,0.9141414165496826,0.9141414165496826,0.9141414165496826,0.9166666865348816,0.9166666865348816,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9318181872367859,0.9368686676025391,0.939393937587738,0.939393937587738,0.939393937587738,0.939393937587738,0.31502604484558105,0.22819814085960388,0.15894439816474915,0.10748140513896942,0.07160599529743195,0.04773227870464325,0.032236624509096146,0.022237449884414673,0.01573413982987404,0.011434536427259445,0.008532177656888962,0.006528067868202925,0.005112223327159882,0.004089523106813431,0.0033352337777614594,0.00276817730627954,0.0023340326733887196,0.0019962189253419638,0.0017293898854404688,0.0015157890738919377,0.29048290848731995,0.2722146511077881,0.2554302513599396,0.2402092069387436,0.22657406330108643,0.21447348594665527,0.20379860699176788,0.19441086053848267,0.18616341054439545,0.17891496419906616,0.17253771424293518,0.16691778600215912,0.16195568442344666,0.1575661301612854,0.1536753624677658,0.15021927654743195,0.14714378118515015,0.14440147578716278,0.14195159077644348,0.13975927233695984,False,,,[],,,[],[],0.024832963943481445,0.024705171585083008,0.02475595474243164,0.024686336517333984,0.024747610092163086,0.024712562561035156,0.02484607696533203,0.024762392044067383,0.024805784225463867,0.024801015853881836,0.024814844131469727,0.02477717399597168,0.02474832534790039,0.024755477905273438,0.026109695434570312,0.024755001068115234,0.024744272232055664,0.024776220321655273,0.024797916412353516,0.02476191520690918
28,3,5,0.9289339780807495,0.15663182735443115,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.893401026725769,0.89593905210495,0.903553307056427,0.9060913324356079,0.9060913324356079,0.9111675024032593,0.9111675024032593,0.913705587387085,0.913705587387085,0.913705587387085,0.9162436127662659,0.9162436127662659,0.9213197827339172,0.9213197827339172,0.9187816977500916,0.9213197827339172,0.9238578677177429,0.9263958930969238,0.9289339780807495,0.9289339780807495,0.009484272450208664,0.005918856710195541,0.003760818624868989,0.002449966734275222,0.0016416447469964623,0.001132487435825169,0.000804087845608592,0.0005870340974070132,0.0004401261394377798,0.00033830254687927663,0.00026617496041581035,0.00021409052715171129,0.00017566292081028223,0.0001468843111069873,0.00012487683852668852,0.00010783408652059734,9.440592839382589e-05,8.371870353585109e-05,7.509719580411911e-05,6.802503048675135e-05,0.2943495213985443,0.2759925425052643,0.2597673237323761,0.24555858969688416,0.23316265642642975,0.22235533595085144,0.2129228264093399,0.20467396080493927,0.1974441260099411,0.1910911649465561,0.18549641966819763,0.18055860698223114,0.1761910319328308,0.17232196033000946,0.1688884049654007,0.16583755612373352,0.16312304139137268,0.1607060730457306,0.15855224430561066,0.15663182735443115,False,,,[],,,[],[],0.02476048469543457,0.02472710609436035,0.024790287017822266,0.02472066879272461,0.024874448776245117,0.024756431579589844,0.024881839752197266,0.02471780776977539,0.024811744689941406,0.024766206741333008,0.024814605712890625,0.024758338928222656,0.02481818199157715,0.024770259857177734,0.024803876876831055,0.024762630462646484,0.024817705154418945,0.024764299392700195,0.024794578552246094,0.024749040603637695
28,4,5,0.9362244606018066,0.13195450603961945,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8928571343421936,0.8954081535339355,0.9056122303009033,0.9081632494926453,0.9107142686843872,0.9132652878761292,0.9132652878761292,0.9158163070678711,0.9158163070678711,0.9158163070678711,0.9234693646430969,0.9234693646430969,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9311224222183228,0.9311224222183228,0.9336734414100647,0.9362244606018066,0.21504348516464233,0.159953773021698,0.11509457975625992,0.08072145283222198,0.055917833000421524,0.038845546543598175,0.027413463220000267,0.019824014976620674,0.014757550321519375,0.011327030137181282,0.008960322476923466,0.00729295052587986,0.0060922675766050816,0.005207848735153675,0.004541122354567051,0.004026371985673904,0.0036190906539559364,0.0032889260910451412,0.003014760557562113,0.0027819131501019,0.2920016646385193,0.2733106315135956,0.2560769021511078,0.24033255875110626,0.22607824206352234,0.21327415108680725,0.20184409618377686,0.19168487191200256,0.18268154561519623,0.17471757531166077,0.16768088936805725,0.1614679992198944,0.15598373115062714,0.15114383399486542,0.14687246084213257,0.14310267567634583,0.13977527618408203,0.13683778047561646,0.13424420356750488,0.13195450603961945,False,,,[],,,[],[],0.02475595474243164,0.025638818740844727,0.02495861053466797,0.024779558181762695,0.02494359016418457,0.02475905418395996,0.024884939193725586,0.024870634078979492,0.02486562728881836,0.024802207946777344,0.024935007095336914,0.025046586990356445,0.025021791458129883,0.024931669235229492,0.024892091751098633,0.02483820915222168,0.024902820587158203,0.024816036224365234,0.02493453025817871,0.024854183197021484
28,5,5,0.9410256743431091,0.15124379098415375,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.892307698726654,0.8948718309402466,0.9076923131942749,0.9076923131942749,0.9076923131942749,0.9102564454078674,0.9128205180168152,0.9128205180168152,0.9153846502304077,0.9179487228393555,0.9230769276618958,0.9307692646980286,0.9333333373069763,0.9333333373069763,0.9358974695205688,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9410256743431091,0.9410256743431091,0.05798540636897087,0.04182090610265732,0.03020729124546051,0.022024434059858322,0.016317717730998993,0.012343761511147022,0.009559028781950474,0.007582248188555241,0.006152645219117403,0.005094722844660282,0.004291357006877661,0.003664787160232663,0.0031637069769203663,0.0027539581060409546,0.0024129392113536596,0.0021251640282571316,0.0018799321260303259,0.0016696273814886808,0.0014884305419400334,0.0013318882556632161,0.2938469648361206,0.27338331937789917,0.255247563123703,0.23934829235076904,0.22553101181983948,0.21359966695308685,0.20334458351135254,0.19455938041210175,0.1870502531528473,0.1806420385837555,0.17517870664596558,0.17052334547042847,0.16655883193016052,0.16318272054195404,0.16030898690223694,0.15786370635032654,0.1557837426662445,0.15401606261730194,0.15251551568508148,0.15124379098415375,False,,,[],,,[],[],0.024882793426513672,0.024752378463745117,0.024860382080078125,0.024803638458251953,0.024892568588256836,0.024753570556640625,0.024915218353271484,0.02482891082763672,0.024883508682250977,0.024812936782836914,0.02485036849975586,0.024841785430908203,0.024886608123779297,0.02485370635986328,0.024894237518310547,0.024838924407958984,0.024859905242919922,0.02483820915222168,0.02485489845275879,0.02480936050415039
28,6,5,0.9407216310501099,0.14857204258441925,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.894329845905304,0.8969072103500366,0.907216489315033,0.9097937941551208,0.9123710989952087,0.9123710989952087,0.9149484038352966,0.9097937941551208,0.9123710989952087,0.9149484038352966,0.9201030731201172,0.925257682800293,0.9278350472450256,0.9304123520851135,0.9304123520851135,0.9355669617652893,0.938144326210022,0.9355669617652893,0.938144326210022,0.9407216310501099,0.20952148735523224,0.15637588500976562,0.11368057876825333,0.08163940161466599,0.059123445302248,0.04399804398417473,0.03398169204592705,0.027241438627243042,0.022524015977978706,0.019045662134885788,0.016339274123311043,0.014137021265923977,0.01228756457567215,0.010705954395234585,0.009342513047158718,0.008165773935616016,0.007152355741709471,0.006282540038228035,0.0055384705774486065,0.0049036177806556225,0.29078346490859985,0.27039843797683716,0.25208425521850586,0.23584148287773132,0.2216414362192154,0.20938889682292938,0.19892604649066925,0.19005632400512695,0.1825728714466095,0.17627468705177307,0.17097973823547363,0.16652801632881165,0.16278132796287537,0.15962335467338562,0.15695610642433167,0.15469828248023987,0.1527819186449051,0.15115155279636383,0.14976081252098083,0.14857204258441925,False,,,[],,,[],[],0.025000333786010742,0.024858951568603516,0.025055646896362305,0.024916648864746094,0.02498149871826172,0.024976253509521484,0.02506256103515625,0.024965286254882812,0.02504873275756836,0.024945497512817383,0.025065898895263672,0.024959087371826172,0.02500462532043457,0.024939775466918945,0.024999141693115234,0.025004148483276367,0.02508091926574707,0.025001049041748047,0.025049686431884766,0.02501511573791504
28,7,5,0.9430051445960999,0.1184171736240387,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8963730335235596,0.8963730335235596,0.9067357182502747,0.9119170904159546,0.9119170904159546,0.9119170904159546,0.9170984029769897,0.9119170904159546,0.9222797751426697,0.9274610877037048,0.9326424598693848,0.9378238320350647,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9404144883155823,0.9378238320350647,0.9430051445960999,0.9430051445960999,0.9430051445960999,0.45792168378829956,0.3858315646648407,0.31961044669151306,0.2596948444843292,0.2065466195344925,0.1605961173772812,0.12217504531145096,0.09133649617433548,0.06765475869178772,0.050175756216049194,0.037624407559633255,0.028721142560243607,0.022396128624677658,0.017854344099760056,0.014539917930960655,0.01207698043435812,0.010213089175522327,0.008777710609138012,0.007654317654669285,0.006761775352060795,0.28217002749443054,0.2615475654602051,0.24280942976474762,0.2258581817150116,0.2105984091758728,0.19693593680858612,0.18478049337863922,0.17404299974441528,0.16462981700897217,0.15643805265426636,0.14935697615146637,0.1432720273733139,0.13807007670402527,0.13364346325397491,0.12989237904548645,0.1267257034778595,0.12406232208013535,0.12183059006929398,0.11996714770793915,0.1184171736240387,False,,,[],,,[],[],0.024979114532470703,0.02468562126159668,0.02538013458251953,0.024734020233154297,0.02483391761779785,0.024866580963134766,0.024919748306274414,0.024846553802490234,0.02489018440246582,0.024829626083374023,0.024927616119384766,0.02480149269104004,0.024872541427612305,0.024813413619995117,0.024844646453857422,0.024878740310668945,0.024834156036376953,0.024787425994873047,0.02484273910522461,0.02478790283203125
28,8,5,0.9505208730697632,0.10067074745893478,1.0,400,16,384,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9010416865348816,0.9036458730697632,0.9140625,0.9140625,0.9166666865348816,0.9192708730697632,0.921875,0.9244791865348816,0.9296875,0.9322916865348816,0.9427083730697632,0.9427083730697632,0.9453125,0.9505208730697632,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.6871716380119324,0.6029232740402222,0.5240893959999084,0.45103535056114197,0.38409456610679626,0.32356366515159607,0.2696773111820221,0.222600519657135,0.18239225447177887,0.14893659949302673,0.1218709647655487,0.10054163634777069,0.08406218886375427,0.0714397057890892,0.0617302767932415,0.054130859673023224,0.04802316799759865,0.04296358674764633,0.038651399314403534,0.03489316254854202,0.2704605162143707,0.2483261078596115,0.22809119522571564,0.20970207452774048,0.1930951029062271,0.17820407450199127,0.16496382653713226,0.15330670773983002,0.14316163957118988,0.13444893062114716,0.12707598507404327,0.12093456834554672,0.11590083688497543,0.11184000968933105,0.10861397534608841,0.1060875728726387,0.1041351780295372,0.10264399647712708,0.10151651501655579,0.10067074745893478,False,,,[],,,[],[],0.024976491928100586,0.024721145629882812,0.02484297752380371,0.02472376823425293,0.024871349334716797,0.0247650146484375,0.02487969398498535,0.024814128875732422,0.02486586570739746,0.02478814125061035,0.024883508682250977,0.024798870086669922,0.02488398551940918,0.02483510971069336,0.024837732315063477,0.02482461929321289,0.024944782257080078,0.02500629425048828,0.024849414825439453,0.02477407455444336
28,9,5,0.9345549941062927,0.15663224458694458,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8900523781776428,0.8926701545715332,0.9031413793563843,0.9057591557502747,0.9083769917488098,0.9109947681427002,0.9109947681427002,0.9109947681427002,0.9109947681427002,0.9136126041412354,0.9162303805351257,0.9214659929275513,0.9240837693214417,0.9267016053199768,0.9293193817138672,0.9319371581077576,0.9319371581077576,0.9319371581077576,0.9345549941062927,0.9345549941062927,0.038525570183992386,0.02839713916182518,0.02112632989883423,0.01598711870610714,0.012376805767416954,0.009828183799982071,0.007999692112207413,0.00665252236649394,0.005626271013170481,0.004816604778170586,0.004157701972872019,0.0036086812615394592,0.003144150134176016,0.0027477899566292763,0.002408434636890888,0.0021176906302571297,0.0018686787225306034,0.0016554766334593296,0.0014729038812220097,0.0013162936083972454,0.29884153604507446,0.2773445248603821,0.25840258598327637,0.24192841351032257,0.22775469720363617,0.2156601995229721,0.20539967715740204,0.19673079252243042,0.18942417204380035,0.18327513337135315,0.1781034767627716,0.17375487089157104,0.17009900510311127,0.16702581942081451,0.16444404423236847,0.16227710247039795,0.16046160459518433,0.1589439958333969,0.1576799601316452,0.15663224458694458,False,,,[],,,[],[],0.024926424026489258,0.024808645248413086,0.024983644485473633,0.024831056594848633,0.024937152862548828,0.024837017059326172,0.024797439575195312,0.024843931198120117,0.02483844757080078,0.024781227111816406,0.024861574172973633,0.024790287017822266,0.0248568058013916,0.024801015853881836,0.02489185333251953,0.02494049072265625,0.024932861328125,0.024854183197021484,0.024946928024291992,0.024997234344482422
