subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,4,5,0.8214285373687744,0.3893416225910187,1.0,400,8,392,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290815949440002,0.84183669090271,0.8035714030265808,0.7806122303009033,0.7602040767669678,0.7448979616165161,0.7423469424247742,0.7423469424247742,0.75,0.7627550959587097,0.7704081535339355,0.7831632494926453,0.7908163070678711,0.7984693646430969,0.8086734414100647,0.8112244606018066,0.8163264989852905,0.8137754797935486,0.8214285373687744,0.8214285373687744,0.5271402597427368,0.3790339529514313,0.2660260498523712,0.1939624398946762,0.15887616574764252,0.14559249579906464,0.138631209731102,0.12954789400100708,0.1165776252746582,0.10103535652160645,0.0853479653596878,0.07133980095386505,0.059737902134656906,0.05071050673723221,0.04391945153474808,0.03891713172197342,0.03517511859536171,0.032298192381858826,0.029962321743369102,0.02796192653477192,0.40614765882492065,0.4020351469516754,0.4249594211578369,0.4645153284072876,0.5062663555145264,0.5384047031402588,0.5556478500366211,0.5580495595932007,0.5487032532691956,0.5316741466522217,0.5107779502868652,0.48864978551864624,0.4674789607524872,0.44853341579437256,0.43232494592666626,0.4190748631954193,0.4084211587905884,0.40015655755996704,0.3939179480075836,0.3893416225910187,False,,,[],,,[],[],0.003488779067993164,0.002741098403930664,0.0025517940521240234,0.002544879913330078,0.0025467872619628906,0.0025048255920410156,0.0025396347045898438,0.0025022029876708984,0.002502918243408203,0.0025072097778320312,0.002508401870727539,0.00251007080078125,0.002505779266357422,0.002519845962524414,0.002507925033569336,0.002504587173461914,0.002497434616088867,0.0025093555450439453,0.0025060176849365234,0.0025098323822021484
47,5,5,0.8435897827148438,0.3898322880268097,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8256410360336304,0.8358974456787109,0.8410256505012512,0.8410256505012512,0.8461538553237915,0.8384615778923035,0.8410256505012512,0.8410256505012512,0.8358974456787109,0.8384615778923035,0.8333333730697632,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.8410256505012512,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.3203272521495819,0.266594797372818,0.235452800989151,0.21117916703224182,0.1859520971775055,0.16060321033000946,0.1378929764032364,0.11959423869848251,0.10529585927724838,0.09363351762294769,0.08323829621076584,0.07366667687892914,0.06490831077098846,0.05715128779411316,0.050587572157382965,0.04509145766496658,0.04051581025123596,0.03661287575960159,0.03321598097681999,0.030169149860739708,0.41146886348724365,0.40037062764167786,0.3979836404323578,0.3955425024032593,0.3926627039909363,0.39135631918907166,0.39272481203079224,0.39609140157699585,0.39970695972442627,0.4019589424133301,0.40216660499572754,0.40057411789894104,0.39785242080688477,0.3949260115623474,0.39233049750328064,0.3904200494289398,0.38931724429130554,0.3888818323612213,0.3890700936317444,0.3898322880268097,False,,,[],,,[],[],0.003482341766357422,0.0025725364685058594,0.0025429725646972656,0.002531766891479492,0.002538442611694336,0.0025207996368408203,0.0025131702423095703,0.0025169849395751953,0.0025038719177246094,0.002522706985473633,0.0025403499603271484,0.0024940967559814453,0.0025458335876464844,0.0025081634521484375,0.002515554428100586,0.0025103092193603516,0.0024983882904052734,0.0025124549865722656,0.002513408660888672,0.0025167465209960938
47,6,5,0.8427834510803223,0.3803953230381012,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8170102834701538,0.8247422575950623,0.8453608155250549,0.8479381203651428,0.8402061462402344,0.8324741721153259,0.829896867275238,0.8273195624351501,0.8350515365600586,0.8376288414001465,0.8376288414001465,0.8427834510803223,0.8453608155250549,0.8427834510803223,0.8402061462402344,0.8427834510803223,0.8402061462402344,0.8376288414001465,0.8350515365600586,0.8427834510803223,0.4734589159488678,0.4068607985973358,0.3434785306453705,0.2837285101413727,0.22893178462982178,0.18124420940876007,0.14202362298965454,0.11127925664186478,0.08779891580343246,0.06989801675081253,0.05645974352955818,0.04647131264209747,0.03913740813732147,0.03375616297125816,0.029756734147667885,0.0266713947057724,0.0241884533315897,0.022074906155467033,0.020207207649946213,0.01851571723818779,0.4131063222885132,0.3950514793395996,0.38562020659446716,0.38214051723480225,0.3822297155857086,0.38366252183914185,0.38449934124946594,0.3839085102081299,0.3819924294948578,0.3793131709098816,0.37669113278388977,0.37464699149131775,0.3735164701938629,0.37318387627601624,0.3735673129558563,0.3744300305843353,0.3756273686885834,0.3770536780357361,0.3786426782608032,0.3803953230381012,False,,,[],,,[],[],0.003478527069091797,0.002610921859741211,0.002533435821533203,0.0025551319122314453,0.002568960189819336,0.002627849578857422,0.0025527477264404297,0.0025403499603271484,0.002532958984375,0.0025529861450195312,0.0025331974029541016,0.0025053024291992188,0.0025472640991210938,0.0025491714477539062,0.0025267601013183594,0.00252532958984375,0.002516031265258789,0.002527475357055664,0.002534151077270508,0.002537250518798828
47,7,5,0.8005180954933167,0.5422424077987671,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8108807802200317,0.8056994676589966,0.8005180954933167,0.7953367829322815,0.803108811378479,0.803108811378479,0.8108807802200317,0.8160621523857117,0.8056994676589966,0.7979274392127991,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.787564754486084,0.787564754486084,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.8005180954933167,0.42137032747268677,0.3569848835468292,0.3025330901145935,0.25500234961509705,0.21368160843849182,0.1789134293794632,0.15078754723072052,0.1284351646900177,0.1106019988656044,0.09608382731676102,0.0840797871351242,0.07416921108961105,0.06585974246263504,0.05880681052803993,0.05269274860620499,0.047306038439273834,0.04253285005688667,0.03822462633252144,0.03440726548433304,0.031016571447253227,0.4727168083190918,0.493663489818573,0.503318190574646,0.5036930441856384,0.49858471751213074,0.49249663949012756,0.4888252019882202,0.4888814091682434,0.4923621714115143,0.49878254532814026,0.5068501830101013,0.5154622197151184,0.5234058499336243,0.5300283432006836,0.5348446369171143,0.5381997227668762,0.5402128100395203,0.5411574840545654,0.541801393032074,0.5422424077987671,False,,,[],,,[],[],0.0034646987915039062,0.002655029296875,0.002554655075073242,0.0025479793548583984,0.002532958984375,0.002526521682739258,0.0025017261505126953,0.0025327205657958984,0.002526521682739258,0.002521038055419922,0.0025234222412109375,0.0025336742401123047,0.0025510787963867188,0.002549409866333008,0.0025281906127929688,0.0025014877319335938,0.002508878707885742,0.0025167465209960938,0.0025331974029541016,0.0025238990783691406
47,8,5,0.8255208730697632,0.3718591630458832,1.0,400,16,384,0.625,0.6875,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8359375,0.8359375,0.828125,0.8125,0.8098958730697632,0.8125,0.8125,0.8203125,0.8333333730697632,0.8333333730697632,0.84375,0.8411458730697632,0.828125,0.8307291865348816,0.8203125,0.8203125,0.8255208730697632,0.8255208730697632,0.828125,0.8255208730697632,0.5398110151290894,0.44087910652160645,0.37573570013046265,0.3336276412010193,0.30199822783470154,0.27259430289268494,0.2421855330467224,0.21116170287132263,0.18132953345775604,0.1545374095439911,0.1319042444229126,0.11381165683269501,0.09972868114709854,0.08864802122116089,0.0795784592628479,0.07176318019628525,0.0647532120347023,0.05836496129631996,0.05255132541060448,0.047316618263721466,0.4023018181324005,0.3938153088092804,0.40231743454933167,0.41434141993522644,0.42135706543922424,0.4207722842693329,0.4141397774219513,0.4040098190307617,0.3931989371776581,0.3835958242416382,0.3764442503452301,0.37196919322013855,0.3697578012943268,0.369101881980896,0.36929571628570557,0.36983850598335266,0.37040314078330994,0.370892733335495,0.37133070826530457,0.3718591630458832,False,,,[],,,[],[],0.0034630298614501953,0.0026161670684814453,0.0025866031646728516,0.0025534629821777344,0.002538919448852539,0.002536296844482422,0.0025522708892822266,0.0025899410247802734,0.0025436878204345703,0.0025169849395751953,0.0025119781494140625,0.002555370330810547,0.0025377273559570312,0.002543926239013672,0.002515554428100586,0.002529144287109375,0.002553224563598633,0.002528667449951172,0.0025289058685302734,0.002509593963623047
47,9,5,0.8350785374641418,0.4002782702445984,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8272251486778259,0.8324607610702515,0.8272251486778259,0.8141361474990845,0.8167539238929749,0.8272251486778259,0.8350785374641418,0.8403141498565674,0.8403141498565674,0.8376963138580322,0.8350785374641418,0.8429319262504578,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8429319262504578,0.8455497622489929,0.8429319262504578,0.8350785374641418,0.3623618483543396,0.2869814932346344,0.24960358440876007,0.2324683666229248,0.21676015853881836,0.1956736296415329,0.171213760972023,0.14753220975399017,0.12777145206928253,0.1127714216709137,0.10158760845661163,0.09264787286520004,0.08447660505771637,0.07647327333688736,0.06854768097400665,0.06101812422275543,0.05423576384782791,0.048405155539512634,0.04355376586318016,0.0395500510931015,0.4125458002090454,0.4101741909980774,0.4223870038986206,0.4310740530490875,0.43031391501426697,0.42262575030326843,0.4126671254634857,0.4042857587337494,0.39936476945877075,0.39786458015441895,0.3985733389854431,0.3999404013156891,0.4009261727333069,0.4010627567768097,0.4005434513092041,0.3997352421283722,0.39911437034606934,0.39895275235176086,0.3993721604347229,0.4002782702445984,False,,,[],,,[],[],0.003429889678955078,0.0026144981384277344,0.002531290054321289,0.0025327205657958984,0.002536773681640625,0.002564668655395508,0.002543210983276367,0.002528667449951172,0.0025141239166259766,0.002528667449951172,0.002545595169067383,0.002541065216064453,0.0025277137756347656,0.0025115013122558594,0.002552509307861328,0.002534627914428711,0.0025343894958496094,0.0024995803833007812,0.0025353431701660156,0.0025293827056884766
47,10,5,0.8131579160690308,0.43196776509284973,1.0,400,20,380,0.9000000357627869,0.8500000238418579,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8210526704788208,0.8342105746269226,0.8368421196937561,0.8342105746269226,0.815789520740509,0.8184210658073425,0.8131579160690308,0.8131579160690308,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8210526704788208,0.8236842751502991,0.8236842751502991,0.8184210658073425,0.8184210658073425,0.8131579160690308,0.8131579160690308,0.815789520740509,0.8131579160690308,0.29185232520103455,0.24715213477611542,0.21800675988197327,0.19059540331363678,0.16394327580928802,0.14031675457954407,0.1209087148308754,0.10518579185009003,0.09208600968122482,0.08067388832569122,0.07062189280986786,0.06193304806947708,0.054561395198106766,0.048470769077539444,0.04337746649980545,0.0390513613820076,0.03531045466661453,0.03199125826358795,0.029017608612775803,0.026353511959314346,0.41821151971817017,0.40674740076065063,0.40293505787849426,0.40278246998786926,0.40628746151924133,0.4128066897392273,0.4204643666744232,0.42697766423225403,0.4307692348957062,0.4314911961555481,0.4301673471927643,0.42752939462661743,0.42485401034355164,0.42277777194976807,0.42174863815307617,0.42175984382629395,0.4229065477848053,0.42512500286102295,0.42816269397735596,0.43196776509284973,False,,,[],,,[],[],0.0034477710723876953,0.0026590824127197266,0.002548694610595703,0.0025632381439208984,0.002577543258666992,0.0025644302368164062,0.0025436878204345703,0.0025506019592285156,0.0025644302368164062,0.002588987350463867,0.0025434494018554688,0.0025441646575927734,0.0025496482849121094,0.0025568008422851562,0.002552032470703125,0.0025331974029541016,0.002571582794189453,0.0025565624237060547,0.0026803016662597656,0.002560138702392578
47,15,5,0.8351351618766785,0.4057212769985199,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,1.0,1.0,0.8324324488639832,0.8378378748893738,0.7972972989082336,0.7810810804367065,0.7675675749778748,0.7675675749778748,0.7729730010032654,0.7783783674240112,0.7945945858955383,0.8081081509590149,0.8189189434051514,0.824324369430542,0.8297297358512878,0.8378378748893738,0.8351351618766785,0.8405405879020691,0.8378378748893738,0.8351351618766785,0.8297297358512878,0.8351351618766785,0.5757591724395752,0.4650951623916626,0.40096139907836914,0.3733524978160858,0.3642708957195282,0.35628315806388855,0.34061917662620544,0.31718072295188904,0.29015904664993286,0.263871431350708,0.24143721163272858,0.22419996559619904,0.21149705350399017,0.2015892118215561,0.1925489902496338,0.1830710917711258,0.17265281081199646,0.1615300327539444,0.15036271512508392,0.1398487538099289,0.3989512622356415,0.40310344099998474,0.4335607588291168,0.47046175599098206,0.4965122938156128,0.5050355792045593,0.49807190895080566,0.4809049963951111,0.45894116163253784,0.4367436468601227,0.41743287444114685,0.4022365212440491,0.39165806770324707,0.3851468563079834,0.3821171224117279,0.3820185959339142,0.3845856487751007,0.38958096504211426,0.3966551423072815,0.4057212769985199,False,,,[],,,[],[],0.003515481948852539,0.0029010772705078125,0.0028569698333740234,0.0028252601623535156,0.0028243064880371094,0.002840757369995117,0.002830028533935547,0.002815723419189453,0.0028057098388671875,0.0028204917907714844,0.0028243064880371094,0.0027937889099121094,0.002813577651977539,0.002807140350341797,0.0028083324432373047,0.0027923583984375,0.0028052330017089844,0.0028035640716552734,0.0027964115142822266,0.0028078556060791016
47,20,5,0.8138889074325562,0.4187541902065277,1.0,400,40,360,0.800000011920929,0.875,0.9000000357627869,0.875,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.8277778029441833,0.8277778029441833,0.7972222566604614,0.7888889312744141,0.7888889312744141,0.7916666865348816,0.800000011920929,0.8027778267860413,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8333333730697632,0.8333333730697632,0.8305555582046509,0.8305555582046509,0.8277778029441833,0.8305555582046509,0.8250000476837158,0.8166666626930237,0.8138889074325562,0.3775736689567566,0.3087638020515442,0.27571383118629456,0.26564666628837585,0.25980573892593384,0.24784347414970398,0.22967183589935303,0.20941515266895294,0.19088387489318848,0.17620155215263367,0.16547739505767822,0.15730811655521393,0.14995351433753967,0.1421457678079605,0.13354328274726868,0.12447838485240936,0.11551712453365326,0.10734535753726959,0.10034126043319702,0.09449516236782074,0.41463732719421387,0.4150598347187042,0.435152530670166,0.452942818403244,0.4577762484550476,0.4508616030216217,0.4375985562801361,0.4231836497783661,0.41105377674102783,0.4027896523475647,0.3980579078197479,0.39583075046539307,0.3950183391571045,0.3951069712638855,0.39606422185897827,0.39822158217430115,0.40175557136535645,0.4066305458545685,0.4125325381755829,0.4187541902065277,False,,,[],,,[],[],0.003754854202270508,0.003159761428833008,0.003099203109741211,0.0030968189239501953,0.0031125545501708984,0.0030710697174072266,0.0030889511108398438,0.003093719482421875,0.003094911575317383,0.003069639205932617,0.0030846595764160156,0.0031096935272216797,0.003047943115234375,0.003100872039794922,0.0030798912048339844,0.0030565261840820312,0.003064393997192383,0.0030984878540039062,0.0030705928802490234,0.0030803680419921875
47,25,5,0.837142825126648,0.4408021867275238,1.0,400,50,350,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.8257142901420593,0.831428587436676,0.8142856955528259,0.8057142496109009,0.8171428442001343,0.8342856764793396,0.8428571224212646,0.8514285683631897,0.831428587436676,0.8257142901420593,0.822857141494751,0.8285714387893677,0.837142825126648,0.8399999737739563,0.837142825126648,0.837142825126648,0.8399999737739563,0.837142825126648,0.837142825126648,0.837142825126648,0.31345197558403015,0.2581977844238281,0.24303188920021057,0.23901735246181488,0.22723333537578583,0.2084387242794037,0.1888781040906906,0.17280587553977966,0.16145256161689758,0.15312151610851288,0.14552812278270721,0.13697344064712524,0.1274135410785675,0.1177263855934143,0.10892461985349655,0.10153841972351074,0.0955999344587326,0.09059841185808182,0.08593150973320007,0.08119618147611618,0.4246806204319,0.4229564964771271,0.43186312913894653,0.4336211383342743,0.42823559045791626,0.42102184891700745,0.4161641001701355,0.4150131642818451,0.4165576696395874,0.41867712140083313,0.4198903441429138,0.4199872314929962,0.4197891354560852,0.4203800857067108,0.422450989484787,0.4259641468524933,0.4303015470504761,0.4346370995044708,0.43820616602897644,0.4408021867275238,False,,,[],,,[],[],0.004055500030517578,0.0034677982330322266,0.0034193992614746094,0.003442525863647461,0.0034384727478027344,0.0034110546112060547,0.0034084320068359375,0.003427743911743164,0.0033957958221435547,0.0034406185150146484,0.0034193992614746094,0.003381013870239258,0.0033974647521972656,0.0034215450286865234,0.0033965110778808594,0.003388643264770508,0.0033998489379882812,0.0034322738647460938,0.003389120101928711,0.0033926963806152344
47,0,6,0.8100000023841858,0.44410595297813416,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,0.44410595297813416,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,6,0.7939698696136475,0.43180570006370544,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8241205811500549,0.8241205811500549,0.8316583037376404,0.8065326809883118,0.8015075325965881,0.7889447212219238,0.7788944840431213,0.7788944840431213,0.786432147026062,0.786432147026062,0.7839195728302002,0.786432147026062,0.786432147026062,0.7889447212219238,0.786432147026062,0.7914572954177856,0.7889447212219238,0.7889447212219238,0.7939698696136475,0.7939698696136475,0.11801993101835251,0.059401463717222214,0.036311469972133636,0.027071429416537285,0.022196736186742783,0.01847321353852749,0.015071212314069271,0.012042769230902195,0.009461666457355022,0.007387941237539053,0.005766070447862148,0.0045214188285171986,0.0035797785967588425,0.002871147356927395,0.0023358697071671486,0.0019277009414508939,0.0016152969328686595,0.0013738623820245266,0.0011831774609163404,0.0010321520967409015,0.41280174255371094,0.4058341085910797,0.4139651656150818,0.4273212254047394,0.4400361478328705,0.4494863450527191,0.4554714858531952,0.458234965801239,0.4586390256881714,0.4574912488460541,0.4553256034851074,0.45249271392822266,0.44952765107154846,0.44639870524406433,0.44349220395088196,0.440679669380188,0.4381781220436096,0.43580883741378784,0.4337303936481476,0.43180570006370544,False,,,[],,,[],[],0.0034983158111572266,0.0025887489318847656,0.0025670528411865234,0.002496957778930664,0.002521991729736328,0.0025162696838378906,0.002460479736328125,0.0024619102478027344,0.0025238990783691406,0.0024840831756591797,0.002473115921020508,0.0025033950805664062,0.0024840831756591797,0.0024602413177490234,0.0025441646575927734,0.0025298595428466797,0.002501964569091797,0.0025315284729003906,0.0024750232696533203,0.002539396286010742
47,2,6,0.8257575631141663,0.45268410444259644,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.808080792427063,0.808080792427063,0.8055555820465088,0.8055555820465088,0.8030303120613098,0.810606062412262,0.8207070827484131,0.8257575631141663,0.8257575631141663,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8257575631141663,0.8257575631141663,0.32349178194999695,0.23529808223247528,0.1703612059354782,0.12249341607093811,0.08855628967285156,0.06501653045415878,0.04873305931687355,0.037381600588560104,0.029325760900974274,0.023540450260043144,0.01930985599756241,0.01612962782382965,0.013682233169674873,0.011776095256209373,0.010258072055876255,0.009028127416968346,0.00801665149629116,0.007169286720454693,0.006454314570873976,0.005838795565068722,0.46023038029670715,0.4658963680267334,0.46403768658638,0.4585822820663452,0.4528200626373291,0.44839349389076233,0.44542694091796875,0.4440992772579193,0.4438771605491638,0.44420164823532104,0.44505956768989563,0.4460902214050293,0.4472149908542633,0.4482949674129486,0.4493385851383209,0.4502180218696594,0.450978547334671,0.4515743851661682,0.45221245288848877,0.45268410444259644,False,,,[],,,[],[],0.0034399032592773438,0.002611875534057617,0.002512216567993164,0.002494335174560547,0.0024712085723876953,0.0024940967559814453,0.0024933815002441406,0.002493143081665039,0.0024564266204833984,0.002480030059814453,0.0024442672729492188,0.002501249313354492,0.0024755001068115234,0.0024802684783935547,0.0024704933166503906,0.0024623870849609375,0.0024759769439697266,0.0024824142456054688,0.0024826526641845703,0.0024721622467041016
47,3,6,0.8274111747741699,0.4606093466281891,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8223350048065186,0.8197969198226929,0.8274111747741699,0.8248730897903442,0.8223350048065186,0.8223350048065186,0.8274111747741699,0.8223350048065186,0.8248730897903442,0.8299492001533508,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8299492001533508,0.8274111747741699,0.8274111747741699,0.8274111747741699,0.8248730897903442,0.8248730897903442,0.8274111747741699,0.2353808432817459,0.1620071530342102,0.12282586097717285,0.1002928614616394,0.08273570239543915,0.06706119328737259,0.05361740291118622,0.042900118976831436,0.03489040955901146,0.029063263908028603,0.02487889863550663,0.021842963993549347,0.01954616978764534,0.01772787608206272,0.016192110255360603,0.01482130866497755,0.013561629690229893,0.012380451895296574,0.011284017004072666,0.010268093086779118,0.4160461127758026,0.40686944127082825,0.40783992409706116,0.4103352129459381,0.41159626841545105,0.41195735335350037,0.412701278924942,0.4146457314491272,0.41823071241378784,0.42325499653816223,0.4291827976703644,0.43552783131599426,0.4416826069355011,0.4472862780094147,0.45188412070274353,0.45557376742362976,0.4581157863140106,0.45968443155288696,0.4605080783367157,0.4606093466281891,False,,,[],,,[],[],0.0034592151641845703,0.002653360366821289,0.002525806427001953,0.0025167465209960938,0.0025131702423095703,0.0025064945220947266,0.0025048255920410156,0.0024869441986083984,0.002529144287109375,0.002858877182006836,0.0025222301483154297,0.002511262893676758,0.0024874210357666016,0.0025174617767333984,0.0025148391723632812,0.0025093555450439453,0.0025033950805664062,0.0025091171264648438,0.002493143081665039,0.002517223358154297
47,4,6,0.8214285373687744,0.44681715965270996,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8188775181770325,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.839285671710968,0.839285671710968,0.839285671710968,0.8290815949440002,0.8265305757522583,0.8137754797935486,0.8112244606018066,0.8137754797935486,0.8163264989852905,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8137754797935486,0.8163264989852905,0.8214285373687744,0.18234112858772278,0.12805314362049103,0.10476134717464447,0.09132120758295059,0.07810608297586441,0.06428273022174835,0.05156152322888374,0.04126761108636856,0.033584170043468475,0.028123611584305763,0.02421489544212818,0.02129114232957363,0.018977634608745575,0.017004413530230522,0.01524744275957346,0.013621406629681587,0.012138836085796356,0.010804906487464905,0.009602920152246952,0.008552373386919498,0.4154573976993561,0.40854811668395996,0.4122646450996399,0.4158264100551605,0.41653943061828613,0.41562384366989136,0.41499051451683044,0.41589951515197754,0.41875383257865906,0.42318272590637207,0.42839354276657104,0.43370282649993896,0.4384273886680603,0.4422457218170166,0.4448932707309723,0.4464574456214905,0.44725948572158813,0.44738245010375977,0.4471684396266937,0.44681715965270996,False,,,[],,,[],[],0.0034677982330322266,0.0026361942291259766,0.002551555633544922,0.002515077590942383,0.002526998519897461,0.002532482147216797,0.002521991729736328,0.002523183822631836,0.0025103092193603516,0.0025250911712646484,0.0025229454040527344,0.002527952194213867,0.0025064945220947266,0.002512693405151367,0.002496004104614258,0.0025174617767333984,0.0025069713592529297,0.002513408660888672,0.002500295639038086,0.0024950504302978516
