subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
51,15,4,0.7864865064620972,0.5635156631469727,0.8000000715255737,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.8000000715255737,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7162162065505981,0.7270270586013794,0.7405405640602112,0.7378378510475159,0.7432432770729065,0.7378378510475159,0.7459459900856018,0.7594594955444336,0.7648648619651794,0.7621622085571289,0.7675675749778748,0.7675675749778748,0.7702702879905701,0.7675675749778748,0.7756757140159607,0.7810810804367065,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7864865064620972,1.1561423540115356,1.0802228450775146,1.0096889734268188,0.9444501399993896,0.8843427896499634,0.8291271328926086,0.7785035371780396,0.7321341633796692,0.6896541118621826,0.6507053971290588,0.6149397492408752,0.5820311307907104,0.5516780018806458,0.5236034393310547,0.49755915999412537,0.4733210504055023,0.45069000124931335,0.42949044704437256,0.4095684289932251,0.39078742265701294,0.737987756729126,0.7100410461425781,0.6851540803909302,0.6632040143013,0.6440478563308716,0.6275209784507751,0.6134401559829712,0.6016084551811218,0.5918194055557251,0.5838634967803955,0.5775323510169983,0.5726226568222046,0.5689389109611511,0.5662946701049805,0.5645164847373962,0.5634433627128601,0.5629285573959351,0.5628421902656555,0.5630702376365662,0.5635156631469727,False,,,[],,,[],[],0.026073455810546875,0.025819063186645508,0.025815725326538086,0.025814294815063477,0.025814294815063477,0.025852441787719727,0.025861740112304688,0.02582836151123047,0.02583003044128418,0.025814056396484375,0.025820255279541016,0.025783777236938477,0.025790691375732422,0.025776386260986328,0.025789260864257812,0.025823354721069336,0.025835514068603516,0.025797128677368164,0.025908470153808594,0.025778770446777344
51,20,4,0.7833333611488342,0.5617097020149231,0.875,400,40,360,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.75,0.7750000357627869,0.7750000357627869,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.7222222685813904,0.7361111044883728,0.7472222447395325,0.7444444894790649,0.7444444894790649,0.7388889193534851,0.7444444894790649,0.7555555701255798,0.7611111402511597,0.7527778148651123,0.7611111402511597,0.7666667103767395,0.7638888955116272,0.769444465637207,0.7722222208976746,0.7750000357627869,0.7861111164093018,0.7805555462837219,0.7805555462837219,0.7833333611488342,0.9264489412307739,0.8672516942024231,0.8128803968429565,0.7633314728736877,0.7185020446777344,0.6781958341598511,0.6421316862106323,0.609965980052948,0.5813077092170715,0.5557463765144348,0.5328699350357056,0.5122783780097961,0.49359649419784546,0.4764803349971771,0.46062296628952026,0.4457570016384125,0.43165653944015503,0.41813749074935913,0.40505513548851013,0.392300009727478,0.7515885233879089,0.7225843071937561,0.6967236995697021,0.673906683921814,0.654000997543335,0.6368474960327148,0.6222632527351379,0.6100361943244934,0.599933385848999,0.5917035341262817,0.5850884914398193,0.579830527305603,0.5756831169128418,0.5724159479141235,0.5698222517967224,0.567722737789154,0.5659670233726501,0.5644354224205017,0.5630372762680054,0.5617097020149231,False,,,[],,,[],[],0.02968883514404297,0.029438257217407227,0.029431581497192383,0.029459476470947266,0.029555559158325195,0.029436826705932617,0.02950453758239746,0.029436588287353516,0.029465198516845703,0.029496431350708008,0.029471397399902344,0.02947068214416504,0.029506206512451172,0.029526233673095703,0.02958846092224121,0.029483318328857422,0.029640674591064453,0.02953958511352539,0.029535531997680664,0.0294344425201416
51,25,4,0.7599999904632568,0.6144007444381714,0.85999995470047,400,50,350,0.6599999666213989,0.6599999666213989,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.7199999690055847,0.7257142663002014,0.7285714149475098,0.7342857122421265,0.7342857122421265,0.7371428608894348,0.7400000095367432,0.7400000095367432,0.7371428608894348,0.7428571581840515,0.7371428608894348,0.7457143068313599,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7453646063804626,0.7019311785697937,0.6610407829284668,0.6226105690002441,0.5865396857261658,0.5527154207229614,0.5210180878639221,0.4913250803947449,0.46351563930511475,0.4374750852584839,0.4130961298942566,0.39028632640838623,0.36896219849586487,0.3490391969680786,0.33042430877685547,0.3130135238170624,0.296690970659256,0.2813389301300049,0.2668464779853821,0.25311872363090515,0.7786837220191956,0.7542724609375,0.732377827167511,0.7129116058349609,0.6957482695579529,0.6807460784912109,0.6677528619766235,0.6566120982170105,0.6471652984619141,0.6392536759376526,0.6327182650566101,0.627406656742096,0.6231753826141357,0.619891345500946,0.6174354553222656,0.6157028675079346,0.6146039962768555,0.6140615940093994,0.6140124797821045,0.6144007444381714,False,,,[],,,[],[],0.03309512138366699,0.03281354904174805,0.032831430435180664,0.03282570838928223,0.032822608947753906,0.032794952392578125,0.03283095359802246,0.0328218936920166,0.03281569480895996,0.03278326988220215,0.03281712532043457,0.03293490409851074,0.032805681228637695,0.0328371524810791,0.03281736373901367,0.032813072204589844,0.03282332420349121,0.03290867805480957,0.032807350158691406,0.032814741134643555
51,0,5,0.7099999785423279,0.7980889081954956,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,,,,,,,,,,,,,,,,,,,,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,0.7980889081954956,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1,5,0.766331672668457,0.6158080697059631,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.713567852973938,0.7236180901527405,0.7286431789398193,0.733668327331543,0.7386934757232666,0.7386934757232666,0.7361809015274048,0.7487437129020691,0.7537688612937927,0.7512562870979309,0.7562813758850098,0.7638190984725952,0.766331672668457,0.7638190984725952,0.7613065242767334,0.766331672668457,0.766331672668457,0.766331672668457,0.766331672668457,0.766331672668457,1.5082650184631348,1.2649977207183838,1.0359762907028198,0.8251806497573853,0.6373714208602905,0.47712016105651855,0.3473239839076996,0.24783314764499664,0.17536011338233948,0.12464585155248642,0.09008638560771942,0.06684057414531708,0.05123884975910187,0.04070430248975754,0.03350285440683365,0.02849534898996353,0.024937555193901062,0.02234366163611412,0.02039548009634018,0.01888301782310009,0.7701747417449951,0.7477924823760986,0.7273836135864258,0.7089585065841675,0.6925194263458252,0.678062915802002,0.6655644774436951,0.654956042766571,0.6461135745048523,0.6388686895370483,0.6330246925354004,0.628381073474884,0.6247459053993225,0.6219480633735657,0.6198371052742004,0.6182861924171448,0.6171886324882507,0.616455614566803,0.6160154342651367,0.6158080697059631,False,,,[],,,[],[],0.02467823028564453,0.024666547775268555,0.024646759033203125,0.024674415588378906,0.024721860885620117,0.02461719512939453,0.02472066879272461,0.024627685546875,0.024715423583984375,0.024707555770874023,0.02474045753479004,0.024631977081298828,0.024738788604736328,0.024660825729370117,0.024745702743530273,0.024709224700927734,0.02480340003967285,0.024697065353393555,0.02479720115661621,0.024693727493286133
51,2,5,0.7297979593276978,0.6902951598167419,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7095959782600403,0.7095959782600403,0.7146464586257935,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.7222222089767456,0.7222222089767456,0.7247474789619446,0.7297979593276978,0.7247474789619446,0.7247474789619446,0.7297979593276978,0.7272727489471436,0.7247474789619446,0.7323232293128967,0.7323232293128967,0.7297979593276978,0.7272727489471436,0.7297979593276978,0.9891459941864014,0.8703919053077698,0.7598217725753784,0.6580677628517151,0.5655829906463623,0.48257744312286377,0.4090113937854767,0.34459513425827026,0.28884172439575195,0.24112188816070557,0.20070917904376984,0.16681693494319916,0.13863427937030792,0.11535695195198059,0.09622570872306824,0.08054912090301514,0.06771943718194962,0.05721485614776611,0.04860129952430725,0.04152041673660278,0.7876145243644714,0.7796131372451782,0.772071361541748,0.7648653984069824,0.7578898072242737,0.7510897517204285,0.7444450259208679,0.7379701137542725,0.7317073345184326,0.7257193326950073,0.7200743556022644,0.7148374915122986,0.7100614905357361,0.7057807445526123,0.7020121812820435,0.6987518072128296,0.6959818005561829,0.6936740279197693,0.6917918920516968,0.6902951598167419,False,,,[],,,[],[],0.024843215942382812,0.024718761444091797,0.025017976760864258,0.024860143661499023,0.024927854537963867,0.02484750747680664,0.024915218353271484,0.024818897247314453,0.024843692779541016,0.024761199951171875,0.02484416961669922,0.0246884822845459,0.024810314178466797,0.024751901626586914,0.024831056594848633,0.02474188804626465,0.024840831756591797,0.024787425994873047,0.024810075759887695,0.024831533432006836
51,3,5,0.7208121418952942,0.8695019483566284,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7081218361854553,0.7131979465484619,0.7182741165161133,0.7233502268791199,0.7233502268791199,0.7284263968467712,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7284263968467712,0.7284263968467712,0.7258883118629456,0.7258883118629456,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.7208121418952942,0.08364599198102951,0.061604470014572144,0.047125596553087234,0.03747136518359184,0.030662545934319496,0.02552095241844654,0.021417319774627686,0.01802859641611576,0.01518521923571825,0.012789569795131683,0.010774551890790462,0.009087174199521542,0.007680680602788925,0.006513131316751242,0.005546439904719591,0.004747229628264904,0.004086279775947332,0.0035390807315707207,0.0030848656315356493,0.0027066527400165796,0.7943419814109802,0.783587634563446,0.776679515838623,0.7731158137321472,0.7722898125648499,0.7736456394195557,0.7767230868339539,0.7811521887779236,0.7866379618644714,0.792940080165863,0.799859344959259,0.8072311282157898,0.8149126768112183,0.8227864503860474,0.8307525515556335,0.8387269973754883,0.84663987159729,0.8544355034828186,0.8620679974555969,0.8695019483566284,False,,,[],,,[],[],0.024719715118408203,0.02472829818725586,0.024875164031982422,0.024829864501953125,0.024873971939086914,0.024781227111816406,0.024827241897583008,0.024782419204711914,0.024838685989379883,0.02483677864074707,0.024904727935791016,0.024751663208007812,0.024775981903076172,0.02475285530090332,0.024737834930419922,0.02473139762878418,0.0247194766998291,0.02472686767578125,0.02477884292602539,0.024796009063720703
51,4,5,0.7806122303009033,0.607872724533081,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.625,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.7091836333274841,0.7193877696990967,0.7270408272743225,0.7295918464660645,0.7321428656578064,0.7372449040412903,0.7321428656578064,0.7397959232330322,0.7423469424247742,0.7423469424247742,0.7423469424247742,0.7397959232330322,0.7474489808082581,0.7602040767669678,0.7704081535339355,0.7729591727256775,0.7806122303009033,0.7831632494926453,0.7806122303009033,0.7806122303009033,1.22745943069458,1.1315948963165283,1.0381615161895752,0.9472247958183289,0.8589742183685303,0.7737186551094055,0.6919273138046265,0.6142600774765015,0.5415785312652588,0.4748971462249756,0.4152180850505829,0.3632855713367462,0.31930118799209595,0.28279539942741394,0.2527645230293274,0.22794683277606964,0.20711524784564972,0.18924327194690704,0.17355602979660034,0.1595028191804886,0.7667674422264099,0.7459961175918579,0.726856529712677,0.7092936635017395,0.69327312707901,0.678765058517456,0.6657389402389526,0.654166579246521,0.6440248489379883,0.6352880597114563,0.6279222369194031,0.6218730211257935,0.6170620918273926,0.6133869290351868,0.6107212901115417,0.6089280843734741,0.607868492603302,0.6074120998382568,0.6074454188346863,0.607872724533081,False,,,[],,,[],[],0.024864912033081055,0.024852752685546875,0.024951457977294922,0.02481985092163086,0.024950027465820312,0.024889707565307617,0.024944782257080078,0.024913549423217773,0.024933576583862305,0.02487349510192871,0.02498936653137207,0.024893760681152344,0.02490830421447754,0.024822235107421875,0.024860143661499023,0.02483344078063965,0.024831295013427734,0.024855852127075195,0.024892807006835938,0.02493119239807129
51,5,5,0.7358974814414978,0.6075704097747803,0.9000000357627869,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7153846621513367,0.720512866973877,0.7256410717964172,0.7256410717964172,0.7230769395828247,0.7333333492279053,0.7358974814414978,0.7256410717964172,0.7256410717964172,0.7230769395828247,0.728205144405365,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7358974814414978,1.5592941045761108,1.4636253118515015,1.3722176551818848,1.285139560699463,1.2024394273757935,1.124141812324524,1.0502268075942993,0.9806258082389832,0.9152191281318665,0.8538411259651184,0.7962751388549805,0.7422720193862915,0.6915532946586609,0.6438306570053101,0.5988189578056335,0.556257426738739,0.5159173607826233,0.47762876749038696,0.4412723481655121,0.40678906440734863,0.7579693794250488,0.738799512386322,0.721134603023529,0.7049728631973267,0.6902918815612793,0.6770666837692261,0.6652576327323914,0.6548075079917908,0.6456487774848938,0.6377050280570984,0.6308980584144592,0.6251447796821594,0.6203613877296448,0.6164637804031372,0.6133718490600586,0.611008882522583,0.6093063354492188,0.6082018613815308,0.6076396703720093,0.6075704097747803,False,,,[],,,[],[],0.02483677864074707,0.024802684783935547,0.02536177635192871,0.02482461929321289,0.024953603744506836,0.024839162826538086,0.024952411651611328,0.024822235107421875,0.02491903305053711,0.024836301803588867,0.02489018440246582,0.024825096130371094,0.02483677864074707,0.024808168411254883,0.024826765060424805,0.02471613883972168,0.024811267852783203,0.024811744689941406,0.02486443519592285,0.024799585342407227
51,6,5,0.7603092789649963,0.6246797442436218,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7113401889801025,0.7216494679450989,0.7242267727851868,0.7293814420700073,0.7345360517501831,0.7268040776252747,0.7345360517501831,0.737113356590271,0.75,0.75,0.7551546096801758,0.7577319145202637,0.7603092789649963,0.7628865838050842,0.7603092789649963,0.7577319145202637,0.7577319145202637,0.7577319145202637,0.7577319145202637,0.7603092789649963,0.5917742848396301,0.5404968857765198,0.49152839183807373,0.44488540291786194,0.40062105655670166,0.3588367700576782,0.3197017014026642,0.28345006704330444,0.25036948919296265,0.22073619067668915,0.19473612308502197,0.17237263917922974,0.15342546999454498,0.13747285306453705,0.1239919662475586,0.11245536059141159,0.10240662097930908,0.09349122643470764,0.085455022752285,0.07812779396772385,0.7790524959564209,0.7558326125144958,0.7347068190574646,0.7156549692153931,0.6986351609230042,0.6835917830467224,0.6704635620117188,0.659179151058197,0.6496588587760925,0.6418103575706482,0.6355230808258057,0.6306660175323486,0.6270869970321655,0.6246193051338196,0.6230946779251099,0.622352659702301,0.6222504377365112,0.6226665377616882,0.6235021948814392,0.6246797442436218,False,,,[],,,[],[],0.025094985961914062,0.024929285049438477,0.025083541870117188,0.024930953979492188,0.02504110336303711,0.02494192123413086,0.02510976791381836,0.025046586990356445,0.025037050247192383,0.024972200393676758,0.024997711181640625,0.02504134178161621,0.024993419647216797,0.024955034255981445,0.024985551834106445,0.024990558624267578,0.02505946159362793,0.02507781982421875,0.025018930435180664,0.02509164810180664
51,7,5,0.772020697593689,0.6134830713272095,0.9285714626312256,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7176165580749512,0.7227979302406311,0.7383419275283813,0.7357512712478638,0.7383419275283813,0.7435232996940613,0.7512953281402588,0.7538859844207764,0.7616580128669739,0.756476640701294,0.7642486691474915,0.7668393850326538,0.7616580128669739,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.772020697593689,0.8439464569091797,0.7530094981193542,0.6707833409309387,0.598721981048584,0.5375165343284607,0.4864673316478729,0.4438466429710388,0.40775159001350403,0.3766566812992096,0.34947776794433594,0.3254486620426178,0.3039921224117279,0.2846417725086212,0.267007976770401,0.25075867772102356,0.23562753200531006,0.22140631079673767,0.20794513821601868,0.1951432228088379,0.18294142186641693,0.7684826850891113,0.7433018088340759,0.7208331823348999,0.7010133862495422,0.6837838292121887,0.6690383553504944,0.6566168665885925,0.6463167071342468,0.637914776802063,0.6311797499656677,0.6258843541145325,0.6218103766441345,0.6187548637390137,0.6165343523025513,0.6149879693984985,0.6139804124832153,0.6134013533592224,0.6131649613380432,0.6132076382637024,0.6134830713272095,False,,,[],,,[],[],0.02475261688232422,0.02479076385498047,0.024867534637451172,0.024791717529296875,0.024868249893188477,0.02477097511291504,0.024805784225463867,0.02472376823425293,0.02482128143310547,0.024820804595947266,0.024779319763183594,0.024808645248413086,0.024875879287719727,0.02481245994567871,0.02483081817626953,0.02480006217956543,0.02487969398498535,0.024843692779541016,0.024842262268066406,0.024795055389404297
51,8,5,0.7526041865348816,0.6469913125038147,1.0,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7135416865348816,0.7239583730697632,0.7369791865348816,0.7369791865348816,0.7395833730697632,0.7291666865348816,0.7369791865348816,0.7395833730697632,0.7526041865348816,0.75,0.7473958730697632,0.75,0.75,0.7526041865348816,0.7473958730697632,0.7473958730697632,0.7473958730697632,0.7526041865348816,0.7526041865348816,0.7526041865348816,0.5957320928573608,0.5420137047767639,0.4923456907272339,0.4469788670539856,0.40605026483535767,0.369524747133255,0.3371807634830475,0.3086338937282562,0.28338631987571716,0.2608972489833832,0.24065423011779785,0.2222059965133667,0.20520314574241638,0.18939079344272614,0.17460641264915466,0.16075927019119263,0.14780555665493011,0.135731041431427,0.12452755868434906,0.11418433487415314,0.779181182384491,0.7545403838157654,0.7325630784034729,0.7132518887519836,0.6965782046318054,0.6824554800987244,0.6707463264465332,0.6612688899040222,0.6538064479827881,0.648123562335968,0.6439834833145142,0.6411600112915039,0.6394484639167786,0.6386736035346985,0.6386865973472595,0.6393656134605408,0.640611469745636,0.6423416137695312,0.6444882154464722,0.6469913125038147,False,,,[],,,[],[],0.024824857711791992,0.02477121353149414,0.026710987091064453,0.024803876876831055,0.02496337890625,0.024787187576293945,0.024935483932495117,0.0248415470123291,0.024942398071289062,0.024902820587158203,0.024869203567504883,0.024878740310668945,0.02486109733581543,0.024812698364257812,0.02483224868774414,0.024768829345703125,0.024823427200317383,0.02481532096862793,0.024901866912841797,0.024879932403564453
51,9,5,0.7617800831794739,0.6355660557746887,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.7146596908569336,0.7198953032493591,0.7303665280342102,0.7329843044281006,0.735602080821991,0.735602080821991,0.7434555292129517,0.7408376932144165,0.7434555292129517,0.7382199168205261,0.7408376932144165,0.7434555292129517,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.7565445303916931,0.7565445303916931,0.7565445303916931,0.7617800831794739,0.5356650948524475,0.48568403720855713,0.4399465024471283,0.39876627922058105,0.36218971014022827,0.3299461901187897,0.30154740810394287,0.27640974521636963,0.25397223234176636,0.2337554544210434,0.21537579596042633,0.19853901863098145,0.18302656710147858,0.1686779409646988,0.15538164973258972,0.143057718873024,0.13164858520030975,0.12110969424247742,0.11140014231204987,0.10248095542192459,0.7830449342727661,0.7583525776863098,0.7363582253456116,0.7170495390892029,0.7003554105758667,0.6861450672149658,0.6742362976074219,0.6644073128700256,0.6564176678657532,0.6500275731086731,0.6450105905532837,0.6411595940589905,0.6382924318313599,0.6362526416778564,0.6349111199378967,0.6341601014137268,0.6339133977890015,0.6341018676757812,0.6346681714057922,0.6355660557746887,False,,,[],,,[],[],0.024933338165283203,0.024895668029785156,0.024962425231933594,0.024854421615600586,0.02506113052368164,0.02489495277404785,0.024932146072387695,0.02489638328552246,0.024881601333618164,0.024858474731445312,0.024997711181640625,0.02497696876525879,0.025015830993652344,0.024961471557617188,0.024971961975097656,0.024940013885498047,0.02494359016418457,0.024923324584960938,0.02492213249206543,0.024884939193725586
51,10,5,0.7526316046714783,0.585843563079834,0.949999988079071,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.7131579518318176,0.7210526466369629,0.7315790057182312,0.736842155456543,0.736842155456543,0.7342105507850647,0.7315790057182312,0.7342105507850647,0.7394737005233765,0.736842155456543,0.7342105507850647,0.7315790057182312,0.736842155456543,0.7394737005233765,0.7447368502616882,0.7500000596046448,0.7473684549331665,0.7473684549331665,0.7500000596046448,0.7526316046714783,0.8837538957595825,0.8236681222915649,0.7686367630958557,0.7184610366821289,0.6728833317756653,0.6315855979919434,0.5942259430885315,0.5604443550109863,0.5298808813095093,0.502181351184845,0.4770076870918274,0.45403558015823364,0.4329647123813629,0.413522869348526,0.39547279477119446,0.3786091208457947,0.3627612590789795,0.34779173135757446,0.3335895538330078,0.320067822933197,0.764380931854248,0.7380648851394653,0.7145395278930664,0.6936962604522705,0.6753972172737122,0.6594851613044739,0.6457842588424683,0.6341028213500977,0.6242415904998779,0.6160004734992981,0.6091840863227844,0.6036048531532288,0.5990867614746094,0.5954689979553223,0.5926073789596558,0.5903757810592651,0.5886655449867249,0.5873870849609375,0.5864661931991577,0.585843563079834,False,,,[],,,[],[],0.024648666381835938,0.024611234664916992,0.024747848510742188,0.024656057357788086,0.0247957706451416,0.024707794189453125,0.024744510650634766,0.024796724319458008,0.024709224700927734,0.024686574935913086,0.024704694747924805,0.024703502655029297,0.0247802734375,0.024704933166503906,0.02469611167907715,0.02476954460144043,0.02484130859375,0.024743080139160156,0.02475261688232422,0.02467060089111328
