subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,9,4,0.8219895362854004,0.419011652469635,1.0,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7774869203567505,0.7853403091430664,0.7905759215354919,0.7931936979293823,0.7958115339279175,0.801047146320343,0.801047146320343,0.7984293103218079,0.801047146320343,0.8062827587127686,0.8062827587127686,0.8089005351066589,0.8115183115005493,0.8141361474990845,0.8167539238929749,0.8167539238929749,0.8141361474990845,0.8115183115005493,0.8167539238929749,0.8219895362854004,0.4871014356613159,0.44421881437301636,0.40529823303222656,0.37016233801841736,0.3384191393852234,0.30958086252212524,0.283174991607666,0.2588241398334503,0.23626136779785156,0.2153226137161255,0.19590964913368225,0.17795854806900024,0.16142144799232483,0.1462419629096985,0.13235746324062347,0.11969444155693054,0.10817495733499527,0.09771644324064255,0.08824216574430466,0.07967452704906464,0.4929708242416382,0.4826165735721588,0.4736432433128357,0.46589258313179016,0.4591761827468872,0.45331448316574097,0.44815874099731445,0.4435984790325165,0.4395543932914734,0.43597373366355896,0.432818740606308,0.43005967140197754,0.4276701807975769,0.4256223142147064,0.42388787865638733,0.42243754863739014,0.42124587297439575,0.42028912901878357,0.41954895853996277,0.419011652469635,False,,,[],,,[],[],0.025300979614257812,0.025104045867919922,0.02508258819580078,0.025070905685424805,0.02519989013671875,0.025095701217651367,0.025160789489746094,0.025148630142211914,0.025197744369506836,0.02508544921875,0.025203466415405273,0.0251009464263916,0.025161027908325195,0.02511429786682129,0.025199174880981445,0.025101184844970703,0.025176286697387695,0.025794506072998047,0.025180339813232422,0.02511286735534668
5,10,4,0.800000011920929,0.46265655755996704,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7736842632293701,0.7789474129676819,0.7815789580345154,0.7868421673774719,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7868421673774719,0.7947368621826172,0.7973684668540955,0.800000011920929,0.800000011920929,0.7973684668540955,0.800000011920929,0.8026316165924072,0.807894766330719,0.8105263710021973,0.8052632212638855,0.8026316165924072,0.800000011920929,0.4135602116584778,0.3741913437843323,0.3369309604167938,0.30175843834877014,0.2687021493911743,0.2378748655319214,0.20946267247200012,0.18369969725608826,0.1607612818479538,0.14068180322647095,0.1233232170343399,0.10840032994747162,0.09556184709072113,0.08445779979228973,0.07479222118854523,0.06632829457521439,0.05888926982879639,0.05233807489275932,0.04656658321619034,0.04148276895284653,0.499284029006958,0.4910750985145569,0.4841019809246063,0.4782504439353943,0.47338658571243286,0.46937158703804016,0.466082364320755,0.4634234309196472,0.46131935715675354,0.4597112834453583,0.4585501551628113,0.45779478549957275,0.4574105143547058,0.4573654532432556,0.4576316773891449,0.4581814408302307,0.45898711681365967,0.4600195586681366,0.46125179529190063,0.46265655755996704,False,,,[],,,[],[],0.025127649307250977,0.0247805118560791,0.025000333786010742,0.024946212768554688,0.025037050247192383,0.024827241897583008,0.024982929229736328,0.024865388870239258,0.025107383728027344,0.024930477142333984,0.02500128746032715,0.025127887725830078,0.024957895278930664,0.024899959564208984,0.024953126907348633,0.024944067001342773,0.024907588958740234,0.02495884895324707,0.024917125701904297,0.02491903305053711
5,15,4,0.7837837934494019,0.4849950075149536,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,0.7648648619651794,0.7702702879905701,0.7729730010032654,0.7675675749778748,0.7702702879905701,0.7675675749778748,0.7675675749778748,0.7675675749778748,0.7675675749778748,0.7675675749778748,0.7702702879905701,0.7756757140159607,0.7783783674240112,0.7783783674240112,0.7783783674240112,0.7810810804367065,0.7864865064620972,0.7837837934494019,0.7810810804367065,0.7837837934494019,0.43995803594589233,0.4104602038860321,0.3827504515647888,0.3568383455276489,0.33270442485809326,0.31030288338661194,0.2895530164241791,0.27034541964530945,0.2525497078895569,0.23602533340454102,0.22063155472278595,0.20623905956745148,0.19273322820663452,0.18001703917980194,0.1680144965648651,0.15666207671165466,0.14591188728809357,0.13572606444358826,0.12607400119304657,0.11693105846643448,0.5078722834587097,0.5068420767784119,0.5060520768165588,0.5054234862327576,0.5048693418502808,0.5043091773986816,0.5036686062812805,0.5028829574584961,0.5019059181213379,0.5007140040397644,0.49930688738822937,0.4977060556411743,0.49595341086387634,0.4941073954105377,0.49223706126213074,0.49041712284088135,0.48872050642967224,0.4872133433818817,0.48595547676086426,0.4849950075149536,False,,,[],,,[],[],0.026286602020263672,0.025945425033569336,0.025931358337402344,0.025925636291503906,0.025941133499145508,0.025964021682739258,0.02596139907836914,0.0261080265045166,0.025951385498046875,0.02592611312866211,0.025915145874023438,0.025936126708984375,0.025927305221557617,0.02596902847290039,0.02586507797241211,0.025898218154907227,0.025923728942871094,0.0259554386138916,0.025904178619384766,0.025931358337402344
5,20,4,0.8027778267860413,0.46008598804473877,0.9750000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.7722222208976746,0.7722222208976746,0.769444465637207,0.769444465637207,0.7666667103767395,0.769444465637207,0.7722222208976746,0.7777777910232544,0.7805555462837219,0.7833333611488342,0.7861111164093018,0.7888889312744141,0.7888889312744141,0.7944444417953491,0.7944444417953491,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.800000011920929,0.8027778267860413,0.4270007610321045,0.40013569593429565,0.3750954270362854,0.3517915606498718,0.33010417222976685,0.30990228056907654,0.29104435443878174,0.27339380979537964,0.2568289041519165,0.24124658107757568,0.2265644073486328,0.2127130776643753,0.19963786005973816,0.18728896975517273,0.1756216436624527,0.16459381580352783,0.15416336059570312,0.14429078996181488,0.13493964076042175,0.12607641518115997,0.5109210014343262,0.5094771385192871,0.5080686211585999,0.5065158605575562,0.5046787261962891,0.502467930316925,0.499849408864975,0.49683427810668945,0.4934740662574768,0.48985129594802856,0.4860680103302002,0.4822341799736023,0.47846078872680664,0.4748478829860687,0.47148141264915466,0.468428373336792,0.46573829650878906,0.46344196796417236,0.4615567922592163,0.46008598804473877,False,,,[],,,[],[],0.0300600528717041,0.029666900634765625,0.029649019241333008,0.029659032821655273,0.029692411422729492,0.029609203338623047,0.029583215713500977,0.029563188552856445,0.02956533432006836,0.029632091522216797,0.029632568359375,0.029550552368164062,0.029648542404174805,0.02957773208618164,0.029613971710205078,0.029599428176879883,0.029612302780151367,0.029899120330810547,0.029619455337524414,0.029633522033691406
5,25,4,0.7885714173316956,0.5640741586685181,0.9799999594688416,400,50,350,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.7799999713897705,0.7857142686843872,0.7828571200370789,0.7885714173316956,0.7942857146263123,0.7885714173316956,0.7885714173316956,0.7799999713897705,0.7799999713897705,0.7885714173316956,0.7799999713897705,0.7828571200370789,0.7828571200370789,0.7828571200370789,0.7799999713897705,0.7742857336997986,0.7771428227424622,0.7828571200370789,0.7857142686843872,0.7885714173316956,0.5093638896942139,0.45994019508361816,0.4146447479724884,0.373708039522171,0.33729517459869385,0.30550408363342285,0.2783563435077667,0.255769819021225,0.2375050038099289,0.22310517728328705,0.21188144385814667,0.2029801905155182,0.19551366567611694,0.18869926035404205,0.1819501370191574,0.17490243911743164,0.16739431023597717,0.15942107141017914,0.1510845124721527,0.1425485759973526,0.4927193820476532,0.4857725203037262,0.4823402762413025,0.48227643966674805,0.485345721244812,0.4912117123603821,0.4994247853755951,0.5094207525253296,0.5205295085906982,0.5320031046867371,0.5430805087089539,0.55306476354599,0.5614010691642761,0.5677228569984436,0.5718590617179871,0.5738160610198975,0.5737401247024536,0.5718789100646973,0.5685434341430664,0.5640741586685181,False,,,[],,,[],[],0.03335261344909668,0.03291964530944824,0.032973289489746094,0.03303956985473633,0.033041954040527344,0.03299117088317871,0.03299379348754883,0.03297066688537598,0.03297114372253418,0.032965898513793945,0.03301548957824707,0.03304553031921387,0.03296160697937012,0.03295707702636719,0.03312277793884277,0.03296160697937012,0.03297710418701172,0.03301095962524414,0.03300285339355469,0.032956838607788086
5,0,5,0.7724999785423279,0.5040293335914612,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,0.5040293335914612,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,5,0.7512562870979309,0.654338538646698,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7688441872596741,0.7613065242767334,0.7587939500808716,0.7587939500808716,0.7562813758850098,0.7562813758850098,0.7587939500808716,0.7613065242767334,0.7562813758850098,0.7562813758850098,0.7487437129020691,0.7512562870979309,0.7537688612937927,0.7512562870979309,0.7487437129020691,0.7512562870979309,0.7487437129020691,0.7487437129020691,0.7512562870979309,0.7512562870979309,1.2253743410110474,1.0376181602478027,0.8637973070144653,0.7067736983299255,0.5691002607345581,0.4524385333061218,0.35698243975639343,0.2813071012496948,0.22272665798664093,0.17797599732875824,0.14385002851486206,0.11762352287769318,0.09719410538673401,0.08102536201477051,0.06804287433624268,0.05749448761343956,0.04885265603661537,0.041734062135219574,0.03584861755371094,0.03097148984670639,0.5040079951286316,0.5088184475898743,0.5148442983627319,0.5220427513122559,0.530302107334137,0.5394469499588013,0.5492514967918396,0.5594583749771118,0.5698063969612122,0.5800511837005615,0.5899924039840698,0.5994794964790344,0.6084127426147461,0.616738498210907,0.6244373917579651,0.6315183043479919,0.6380079388618469,0.6439447402954102,0.6493728160858154,0.654338538646698,False,,,[],,,[],[],0.0249178409576416,0.024811744689941406,0.024979591369628906,0.024913549423217773,0.02500438690185547,0.024881839752197266,0.024900197982788086,0.02485942840576172,0.02492237091064453,0.02484297752380371,0.0248410701751709,0.024846553802490234,0.02497076988220215,0.02487468719482422,0.024966001510620117,0.02488231658935547,0.024954795837402344,0.0249021053314209,0.024897098541259766,0.024857282638549805
5,2,5,0.7449495196342468,0.6879321932792664,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7626262903213501,0.7575757503509521,0.75,0.7424242496490479,0.747474730014801,0.7449495196342468,0.747474730014801,0.747474730014801,0.747474730014801,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.747474730014801,0.75,0.747474730014801,0.747474730014801,0.747474730014801,0.747474730014801,0.747474730014801,0.7449495196342468,0.01130708772689104,0.007387411314994097,0.005086150020360947,0.0036925969179719687,0.0028025321662425995,0.002199544571340084,0.0017687494400888681,0.0014478450175374746,0.001201263745315373,0.001007525366730988,0.0008527591126039624,0.0007277510012499988,0.0006257804925553501,0.0005419691442511976,0.0004726872139144689,0.00041501811938360333,0.00036678920150734484,0.0003262142708990723,0.00029189398628659546,0.00026272673858329654,0.5220978856086731,0.5361128449440002,0.5502724051475525,0.5640515089035034,0.5771448016166687,0.5894057750701904,0.6007854342460632,0.6112913489341736,0.6209625601768494,0.6298524737358093,0.6380218267440796,0.6455299854278564,0.652435839176178,0.6587936878204346,0.6646534204483032,0.6700611114501953,0.6750569939613342,0.6796790361404419,0.6839605569839478,0.6879321932792664,False,,,[],,,[],[],0.025048255920410156,0.02482914924621582,0.025040864944458008,0.02502274513244629,0.025058746337890625,0.02498650550842285,0.025229454040527344,0.02501201629638672,0.02513718605041504,0.02512502670288086,0.02514028549194336,0.02508068084716797,0.02514815330505371,0.025100231170654297,0.0251924991607666,0.025671005249023438,0.02517414093017578,0.02514052391052246,0.025141477584838867,0.025107145309448242
5,3,5,0.7690355181694031,0.5333442687988281,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7766497135162354,0.7817258834838867,0.7817258834838867,0.779187798500061,0.7842639684677124,0.7842639684677124,0.7944162487983704,0.7944162487983704,0.789340078830719,0.7817258834838867,0.779187798500061,0.779187798500061,0.7741116881370544,0.779187798500061,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7715736031532288,0.7715736031532288,0.7690355181694031,0.6256358623504639,0.5334330797195435,0.4426378905773163,0.3551558256149292,0.2738805115222931,0.20250380039215088,0.14454610645771027,0.10171438008546829,0.07289852946996689,0.05491342023015022,0.04417608305811882,0.037822090089321136,0.033947594463825226,0.03140198811888695,0.029530473053455353,0.027973340824246407,0.026544341817498207,0.02515530027449131,0.023772887885570526,0.02239377237856388,0.4938981831073761,0.4871859550476074,0.4820602238178253,0.47857847809791565,0.47678133845329285,0.4766651391983032,0.47815144062042236,0.4810625910758972,0.485122412443161,0.4899977147579193,0.49535274505615234,0.5008898377418518,0.5063666701316833,0.5115992426872253,0.5164570808410645,0.5208567380905151,0.524751603603363,0.5281243324279785,0.5309813618659973,0.5333442687988281,False,,,[],,,[],[],0.025177478790283203,0.025042057037353516,0.025147199630737305,0.024938344955444336,0.025035619735717773,0.02494668960571289,0.025000572204589844,0.024979114532470703,0.025043487548828125,0.02506113052368164,0.02511453628540039,0.024970293045043945,0.0251157283782959,0.025086164474487305,0.025150775909423828,0.024979114532470703,0.025101661682128906,0.02514815330505371,0.025163650512695312,0.025124073028564453
5,4,5,0.7653061151504517,0.5751486420631409,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7627550959587097,0.7602040767669678,0.7627550959587097,0.7627550959587097,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7653061151504517,0.7653061151504517,0.7653061151504517,0.7653061151504517,0.7653061151504517,0.10857367515563965,0.08735846728086472,0.07011748105287552,0.05632365122437477,0.045403655618429184,0.036797624081373215,0.030012305825948715,0.024640073999762535,0.02036154456436634,0.016932081431150436,0.014166654087603092,0.011924535036087036,0.010097893886268139,0.008603056892752647,0.007374560926109552,0.006360485218465328,0.00551961874589324,0.004819219000637531,0.004232954699546099,0.0037398235872387886,0.5142590403556824,0.5168865919113159,0.5198940634727478,0.5231699347496033,0.5266067385673523,0.5301151871681213,0.5336302518844604,0.5371102094650269,0.5405341982841492,0.5438950657844543,0.5471958518028259,0.5504435896873474,0.55364590883255,0.5568109750747681,0.5599431991577148,0.5630460381507874,0.5661196708679199,0.5691635608673096,0.5721744298934937,0.5751486420631409,False,,,[],,,[],[],0.025304317474365234,0.024970054626464844,0.025170326232910156,0.025274276733398438,0.025259971618652344,0.025147199630737305,0.025293588638305664,0.025228023529052734,0.02524423599243164,0.025293350219726562,0.02530050277709961,0.02520155906677246,0.0252835750579834,0.025164365768432617,0.02525496482849121,0.02521204948425293,0.025331735610961914,0.02520751953125,0.02524876594543457,0.02516007423400879
5,5,5,0.800000011920929,0.45534494519233704,1.0,400,10,390,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.7820513248443604,0.7846153974533081,0.7897436022758484,0.800000011920929,0.7974359393119812,0.7948718070983887,0.7974359393119812,0.8025641441345215,0.7974359393119812,0.7923077344894409,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7923077344894409,0.7923077344894409,0.7923077344894409,0.7974359393119812,0.800000011920929,0.800000011920929,0.800000011920929,0.5645217299461365,0.5176286697387695,0.47353583574295044,0.4322563707828522,0.3937155604362488,0.35777878761291504,0.3242982029914856,0.2931361496448517,0.2641880512237549,0.23738157749176025,0.2126658707857132,0.18999578058719635,0.1693207323551178,0.1505696028470993,0.1336452066898346,0.11843647807836533,0.10481782257556915,0.0926632210612297,0.08184660971164703,0.07225093245506287,0.49361667037010193,0.4859592914581299,0.4794939160346985,0.4741419553756714,0.4697985053062439,0.46634677052497864,0.46366265416145325,0.4616231322288513,0.4601060152053833,0.45899829268455505,0.4581962525844574,0.45760950446128845,0.4571629464626312,0.45679789781570435,0.45647603273391724,0.4561775326728821,0.45589885115623474,0.4556518495082855,0.45545822381973267,0.45534494519233704,False,,,[],,,[],[],0.025203704833984375,0.024968624114990234,0.025203466415405273,0.025109052658081055,0.025236845016479492,0.02500748634338379,0.02520298957824707,0.02503037452697754,0.025159597396850586,0.025074243545532227,0.025127172470092773,0.025068998336791992,0.025194406509399414,0.0251619815826416,0.02515435218811035,0.02658247947692871,0.02521538734436035,0.0251615047454834,0.025192737579345703,0.02521800994873047
5,6,5,0.8041236996650696,0.4603210985660553,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7757731676101685,0.7886597514152527,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.798969030380249,0.8041236996650696,0.8092783093452454,0.8067010045051575,0.8092783093452454,0.811855673789978,0.811855673789978,0.811855673789978,0.8092783093452454,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8015463948249817,0.8041236996650696,0.8041236996650696,0.4949539601802826,0.43767404556274414,0.3830585777759552,0.3317217528820038,0.284339040517807,0.24158228933811188,0.2040577530860901,0.17213435471057892,0.1457659900188446,0.124405138194561,0.10715880244970322,0.09306643158197403,0.08131475001573563,0.07131921499967575,0.06269469857215881,0.05519677698612213,0.04866282269358635,0.042976438999176025,0.03803962469100952,0.03376651927828789,0.4945230484008789,0.4861515164375305,0.479195773601532,0.47362470626831055,0.46937477588653564,0.46632862091064453,0.4643116891384125,0.4631049931049347,0.4624671936035156,0.462166428565979,0.4620131552219391,0.46188032627105713,0.4617002308368683,0.461456835269928,0.46116527915000916,0.46086233854293823,0.46058952808380127,0.4603879749774933,0.4602905213832855,0.4603210985660553,False,,,[],,,[],[],0.025396347045898438,0.025135040283203125,0.025371551513671875,0.025304317474365234,0.025367021560668945,0.02530980110168457,0.025393247604370117,0.025309324264526367,0.025393962860107422,0.025292634963989258,0.025297880172729492,0.02541661262512207,0.025371074676513672,0.025293827056884766,0.025272846221923828,0.025371551513671875,0.025295495986938477,0.025458335876464844,0.025406599044799805,0.02537059783935547
5,7,5,0.7746113538742065,0.5129199624061584,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7746113538742065,0.7849740982055664,0.7849740982055664,0.7901554107666016,0.7927460670471191,0.787564754486084,0.787564754486084,0.7849740982055664,0.7901554107666016,0.7927460670471191,0.7953367829322815,0.7927460670471191,0.782383382320404,0.7772020697593689,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.7746113538742065,0.7772020697593689,0.7746113538742065,0.32314106822013855,0.2918408215045929,0.2626715302467346,0.23547537624835968,0.21011711657047272,0.18652701377868652,0.16470269858837128,0.14470289647579193,0.12661410868167877,0.11050759255886078,0.09639497101306915,0.08419443666934967,0.07373218238353729,0.06477077305316925,0.05705529451370239,0.05035145953297615,0.04447159171104431,0.039276693016290665,0.034670013934373856,0.03058464825153351,0.4997485876083374,0.4911378026008606,0.48464235663414,0.48013895750045776,0.47747570276260376,0.47647351026535034,0.4769291877746582,0.47861501574516296,0.4812804162502289,0.4846574366092682,0.4884704351425171,0.49245429039001465,0.4963722825050354,0.5000361204147339,0.5033136010169983,0.5061310529708862,0.5084671378135681,0.5103414058685303,0.5118037462234497,0.5129199624061584,False,,,[],,,[],[],0.025058746337890625,0.02500295639038086,0.024944543838500977,0.025040149688720703,0.02566075325012207,0.024895668029785156,0.025163650512695312,0.02483987808227539,0.024980545043945312,0.024924278259277344,0.02501845359802246,0.02491021156311035,0.025020837783813477,0.025000333786010742,0.024994611740112305,0.02490997314453125,0.024949073791503906,0.024918556213378906,0.025101900100708008,0.025035381317138672
5,8,5,0.8098958730697632,0.486828476190567,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7760416865348816,0.7838541865348816,0.78125,0.7838541865348816,0.7916666865348816,0.7916666865348816,0.796875,0.8020833730697632,0.8020833730697632,0.8020833730697632,0.8046875,0.8098958730697632,0.8151041865348816,0.8098958730697632,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8125,0.8072916865348816,0.8098958730697632,0.3161587417125702,0.27698197960853577,0.24086855351924896,0.20786528289318085,0.17824283242225647,0.1524689793586731,0.13096670806407928,0.11373983323574066,0.10020113736391068,0.08940108120441437,0.08040940016508102,0.07255541533231735,0.06544981896877289,0.0589117705821991,0.052879318594932556,0.047345805913209915,0.042320333421230316,0.0378069169819355,0.03379635885357857,0.03026403672993183,0.5018019676208496,0.4938032627105713,0.487704873085022,0.4833100736141205,0.4803955852985382,0.4787069857120514,0.47796130180358887,0.47785699367523193,0.47811296582221985,0.47851547598838806,0.4789365828037262,0.4793296158313751,0.4797080457210541,0.48012420535087585,0.4806470572948456,0.481345534324646,0.482279896736145,0.48349305987358093,0.4850081205368042,0.486828476190567,False,,,[],,,[],[],0.025145530700683594,0.024965524673461914,0.02507925033569336,0.024945735931396484,0.025071382522583008,0.024964332580566406,0.02507925033569336,0.025002241134643555,0.025141000747680664,0.02502608299255371,0.025055408477783203,0.025037050247192383,0.025007247924804688,0.025054454803466797,0.025081872940063477,0.02629542350769043,0.02513909339904785,0.025014162063598633,0.025096893310546875,0.02503204345703125
5,9,5,0.7748691439628601,0.48470190167427063,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7801046967506409,0.7853403091430664,0.7879581451416016,0.7931936979293823,0.7905759215354919,0.7879581451416016,0.7905759215354919,0.7853403091430664,0.782722532749176,0.7853403091430664,0.7905759215354919,0.7931936979293823,0.7905759215354919,0.7853403091430664,0.782722532749176,0.7801046967506409,0.7801046967506409,0.7774869203567505,0.7748691439628601,0.7748691439628601,0.6723149418830872,0.616391122341156,0.5634686946868896,0.5138453841209412,0.46790000796318054,0.42607632279396057,0.38881269097328186,0.35638922452926636,0.3287696838378906,0.3055189549922943,0.28589844703674316,0.26904717087745667,0.25416532158851624,0.24060501158237457,0.22789785265922546,0.2157292664051056,0.20390981435775757,0.1923438161611557,0.18100135028362274,0.16989575326442719,0.4841967821121216,0.47470101714134216,0.4675196707248688,0.462573379278183,0.45975035429000854,0.45888376235961914,0.4597400426864624,0.4620187282562256,0.46535560488700867,0.46934548020362854,0.4735773205757141,0.47767382860183716,0.4813249111175537,0.4843030869960785,0.48646360635757446,0.4877415895462036,0.48813557624816895,0.48769697546958923,0.486514151096344,0.48470190167427063,False,,,[],,,[],[],0.025044679641723633,0.02489018440246582,0.025101423263549805,0.024937152862548828,0.025078535079956055,0.025001049041748047,0.024999380111694336,0.02499556541442871,0.025057077407836914,0.024980783462524414,0.025081634521484375,0.02506566047668457,0.02510666847229004,0.025102853775024414,0.02508831024169922,0.025088787078857422,0.025097131729125977,0.024990320205688477,0.025079011917114258,0.025079011917114258
