subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,7,5,0.7227979302406311,0.5654702186584473,0.8571429252624512,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.6865285038948059,0.6891191601753235,0.6891191601753235,0.6917098164558411,0.6994818449020386,0.696891188621521,0.6994818449020386,0.696891188621521,0.696891188621521,0.6994818449020386,0.6994818449020386,0.6994818449020386,0.7046632170677185,0.7124351859092712,0.7124351859092712,0.7124351859092712,0.7176165580749512,0.7176165580749512,0.7202072143554688,0.7227979302406311,0.5011524558067322,0.4894411563873291,0.47791412472724915,0.4665794372558594,0.4554442763328552,0.44451525807380676,0.43379852175712585,0.423299640417099,0.41302362084388733,0.40297451615333557,0.39315542578697205,0.383568674325943,0.3742159307003021,0.3650982677936554,0.3562160134315491,0.3475687503814697,0.3391554355621338,0.33097440004348755,0.3230229914188385,0.31529831886291504,0.5953741669654846,0.5930525064468384,0.590816855430603,0.5886695981025696,0.5866119861602783,0.5846434831619263,0.5827625393867493,0.580967366695404,0.5792564749717712,0.577627956867218,0.5760805010795593,0.5746118426322937,0.5732202529907227,0.5719037055969238,0.5706601142883301,0.5694877505302429,0.5683844685554504,0.5673484802246094,0.5663777589797974,0.5654702186584473,False,,,[],,,[],[],0.002721071243286133,0.0018548965454101562,0.00174713134765625,0.0017247200012207031,0.0017268657684326172,0.0017304420471191406,0.0017096996307373047,0.0017240047454833984,0.0017242431640625,0.0017368793487548828,0.0017321109771728516,0.001711130142211914,0.0017254352569580078,0.0017256736755371094,0.0017189979553222656,0.0016987323760986328,0.0017240047454833984,0.0017209053039550781,0.0017235279083251953,0.001712799072265625
5,8,5,0.7135416865348816,0.5678704977035522,0.8125,400,16,384,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.6875,0.6875,0.6875,0.6901041865348816,0.6927083730697632,0.6953125,0.703125,0.7005208730697632,0.6979166865348816,0.7005208730697632,0.7005208730697632,0.7005208730697632,0.7005208730697632,0.7005208730697632,0.7005208730697632,0.703125,0.7057291865348816,0.7109375,0.7083333730697632,0.7135416865348816,0.5155999064445496,0.5051793456077576,0.49493855237960815,0.4848787188529968,0.47500064969062805,0.46530449390411377,0.4557899236679077,0.4464564919471741,0.43730348348617554,0.42832955718040466,0.4195330739021301,0.41091248393058777,0.4024655818939209,0.39419013261795044,0.3860834836959839,0.3781433403491974,0.3703668713569641,0.36275121569633484,0.3552938997745514,0.34799203276634216,0.5955377817153931,0.5934742093086243,0.5914830565452576,0.5895619988441467,0.5877099633216858,0.5859258770942688,0.584209680557251,0.5825617909431458,0.5809820890426636,0.579470157623291,0.5780251622200012,0.5766464471817017,0.5753331780433655,0.5740839838981628,0.5728980898857117,0.5717739462852478,0.5707105994224548,0.5697064995765686,0.5687602162361145,0.5678704977035522,False,,,[],,,[],[],0.0027022361755371094,0.0018215179443359375,0.0017435550689697266,0.0017399787902832031,0.0017290115356445312,0.0017628669738769531,0.0017452239990234375,0.0017278194427490234,0.0017251968383789062,0.001729726791381836,0.0017158985137939453,0.0017213821411132812,0.0021305084228515625,0.0017561912536621094,0.0017306804656982422,0.0017180442810058594,0.0017130374908447266,0.0017135143280029297,0.0017118453979492188,0.0017261505126953125
5,9,5,0.7198953032493591,0.5423837900161743,0.5555555820465088,400,18,382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6989529132843018,0.6963350772857666,0.6963350772857666,0.6963350772857666,0.6989529132843018,0.6989529132843018,0.6963350772857666,0.6989529132843018,0.7015706896781921,0.6989529132843018,0.7041884660720825,0.7041884660720825,0.7120419144630432,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.717277467250824,0.717277467250824,0.717277467250824,0.7198953032493591,0.9051045179367065,0.8925255537033081,0.8800483345985413,0.867674708366394,0.8554065227508545,0.8432457447052002,0.8311944603919983,0.8192548751831055,0.8074281811714172,0.7957155704498291,0.7841181755065918,0.7726364731788635,0.7612704038619995,0.7500202655792236,0.738886296749115,0.7278693318367004,0.7169696688652039,0.7061874866485596,0.6955230832099915,0.6849765777587891,0.577408492565155,0.5751103758811951,0.5728631019592285,0.5706679821014404,0.5685246586799622,0.5664324164390564,0.5643904209136963,0.5623983144760132,0.5604563355445862,0.5585647225379944,0.5567237734794617,0.5549336671829224,0.5531942248344421,0.5515048503875732,0.549865186214447,0.5482743382453918,0.5467315912246704,0.5452361702919006,0.5437871217727661,0.5423837900161743,False,,,[],,,[],[],0.002720355987548828,0.001863241195678711,0.0017693042755126953,0.0017414093017578125,0.0017566680908203125,0.0017476081848144531,0.0017633438110351562,0.0018036365509033203,0.0017790794372558594,0.0017590522766113281,0.0017435550689697266,0.0017504692077636719,0.0017418861389160156,0.0017473697662353516,0.0017554759979248047,0.001756906509399414,0.0017733573913574219,0.0017502307891845703,0.0017428398132324219,0.0017483234405517578
5,10,5,0.7078947424888611,0.5541596412658691,0.8500000238418579,400,20,380,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.694736897945404,0.694736897945404,0.6973684430122375,0.6973684430122375,0.694736897945404,0.694736897945404,0.694736897945404,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.6973684430122375,0.7026315927505493,0.7026315927505493,0.7052631974220276,0.7052631974220276,0.7052631974220276,0.7078947424888611,0.5615469217300415,0.5517462491989136,0.5420528054237366,0.5324680805206299,0.5229942202568054,0.5136328935623169,0.5043855905532837,0.4952535629272461,0.4862375855445862,0.4773385524749756,0.4685576558113098,0.4598952829837799,0.45135122537612915,0.44292521476745605,0.4346173405647278,0.4264271855354309,0.4183548390865326,0.41040024161338806,0.40256327390670776,0.3948433995246887,0.5937281847000122,0.5913594961166382,0.5890215635299683,0.5867131352424622,0.5844340920448303,0.5821842551231384,0.5799643397331238,0.5777752995491028,0.5756175518035889,0.573492169380188,0.5713998675346375,0.569341778755188,0.5673183798789978,0.5653302669525146,0.5633779168128967,0.5614616274833679,0.5595813393592834,0.5577374696731567,0.5559303760528564,0.5541596412658691,False,,,[],,,[],[],0.0027294158935546875,0.0018324851989746094,0.0017857551574707031,0.0017824172973632812,0.001753091812133789,0.0017595291137695312,0.0017619132995605469,0.001772165298461914,0.0017499923706054688,0.001758575439453125,0.0017848014831542969,0.0017659664154052734,0.0017545223236083984,0.0017521381378173828,0.0017490386962890625,0.001744985580444336,0.0017540454864501953,0.0018055438995361328,0.0017774105072021484,0.001756429672241211
5,15,5,0.699999988079071,0.5618606209754944,0.9000000357627869,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.6837838292121887,0.6783784031867981,0.6864864826202393,0.6864864826202393,0.6918919086456299,0.6945946216583252,0.6945946216583252,0.6945946216583252,0.6972973346710205,0.6945946216583252,0.6945946216583252,0.6945946216583252,0.6945946216583252,0.6972973346710205,0.699999988079071,0.4760693907737732,0.4682292640209198,0.4605031907558441,0.4528923034667969,0.4453977644443512,0.4380206763744354,0.4307616055011749,0.42362067103385925,0.4165976643562317,0.4096921980381012,0.40290382504463196,0.3962312638759613,0.3896734118461609,0.38322892785072327,0.3768962323665619,0.37067392468452454,0.36456021666526794,0.35855379700660706,0.35265275835990906,0.34685543179512024,0.6014082431793213,0.5988768935203552,0.5963956117630005,0.5939624309539795,0.5915781855583191,0.5892446041107178,0.5869629979133606,0.5847336649894714,0.5825560092926025,0.5804300904273987,0.5783554315567017,0.5763314962387085,0.574357271194458,0.5724323391914368,0.570555567741394,0.5687260627746582,0.5669428110122681,0.5652047395706177,0.5635110139846802,0.5618606209754944,False,,,[],,,[],[],0.0026874542236328125,0.0019683837890625,0.0019304752349853516,0.001924753189086914,0.0019202232360839844,0.0019130706787109375,0.0019154548645019531,0.0019290447235107422,0.0019295215606689453,0.0019085407257080078,0.0019140243530273438,0.0019199848175048828,0.001903533935546875,0.001909017562866211,0.0019257068634033203,0.0019330978393554688,0.0019142627716064453,0.0019252300262451172,0.0019135475158691406,0.0019385814666748047
5,20,5,0.7055555582046509,0.5587031841278076,0.8500000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.6805555820465088,0.6805555820465088,0.6833333373069763,0.6805555820465088,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.694444477558136,0.6972222328186035,0.699999988079071,0.7055555582046509,0.7055555582046509,0.7055555582046509,0.7055555582046509,0.7055555582046509,0.7055555582046509,0.5735360383987427,0.5660556554794312,0.5586643218994141,0.5513616800308228,0.5441471338272095,0.5370206236839294,0.5299816131591797,0.5230297446250916,0.5161645412445068,0.5093849897384644,0.5026901960372925,0.4960794448852539,0.489551842212677,0.4831060767173767,0.4767412543296814,0.47045645117759705,0.4642501771450043,0.4581212103366852,0.45206865668296814,0.4460908770561218,0.5943246483802795,0.5920010209083557,0.5897352695465088,0.5875225067138672,0.5853599905967712,0.5832464694976807,0.5811816453933716,0.5791653394699097,0.5771979689598083,0.5752801895141602,0.5734114050865173,0.5715919137001038,0.5698207020759583,0.5680971741676331,0.5664206147193909,0.5647894740104675,0.5632032752037048,0.5616607666015625,0.5601610541343689,0.5587031841278076,False,,,[],,,[],[],0.002752065658569336,0.0021734237670898438,0.0021321773529052734,0.0021533966064453125,0.002126455307006836,0.0024728775024414062,0.0021600723266601562,0.0021390914916992188,0.002132892608642578,0.0021448135375976562,0.0021224021911621094,0.0021369457244873047,0.0021228790283203125,0.0021352767944335938,0.002138376235961914,0.002129077911376953,0.002156496047973633,0.0021224021911621094,0.0021276473999023438,0.0021326541900634766
5,25,5,0.699999988079071,0.5626644492149353,0.8199999928474426,400,50,350,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6742857098579407,0.6742857098579407,0.6714285612106323,0.6714285612106323,0.677142858505249,0.677142858505249,0.6828571557998657,0.6828571557998657,0.6857143044471741,0.6857143044471741,0.6857143044471741,0.691428542137146,0.6942856907844543,0.6942856907844543,0.6971428394317627,0.6971428394317627,0.6971428394317627,0.6971428394317627,0.6971428394317627,0.699999988079071,0.48583006858825684,0.4793888330459595,0.47300460934638977,0.46667802333831787,0.4604097008705139,0.4542006254196167,0.4480510950088501,0.4419621229171753,0.4359342157840729,0.4299677610397339,0.424062579870224,0.41821858286857605,0.412435919046402,0.40671440958976746,0.4010540246963501,0.39545467495918274,0.38991639018058777,0.38443881273269653,0.3790223002433777,0.3736666142940521,0.6070306301116943,0.604216992855072,0.6014539003372192,0.5987420082092285,0.5960831046104431,0.593477725982666,0.5909258127212524,0.5884275436401367,0.585983157157898,0.5835930705070496,0.5812572836875916,0.5789760947227478,0.5767493844032288,0.5745771527290344,0.5724589228630066,0.5703945159912109,0.5683831572532654,0.5664246678352356,0.5645186901092529,0.5626644492149353,False,,,[],,,[],[],0.0029480457305908203,0.0024101734161376953,0.002349853515625,0.0023653507232666016,0.0025320053100585938,0.0023736953735351562,0.002360820770263672,0.0023529529571533203,0.0023512840270996094,0.0023419857025146484,0.00234222412109375,0.002357959747314453,0.0023729801177978516,0.002340555191040039,0.0023691654205322266,0.002332448959350586,0.002330303192138672,0.0023365020751953125,0.002333402633666992,0.0023474693298339844
5,0,6,0.6899999976158142,0.5943992137908936,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,,,,,,,,,,,,,,,,,,,,,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,0.5943992137908936,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,6,0.7085427045822144,0.559332549571991,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6884422302246094,0.6859296560287476,0.6884422302246094,0.6934673190116882,0.6909547448158264,0.6934673190116882,0.6984924674034119,0.6984924674034119,0.6984924674034119,0.6984924674034119,0.6984924674034119,0.7010050415992737,0.7010050415992737,0.7010050415992737,0.7035175561904907,0.7085427045822144,2.2603044509887695,2.2083842754364014,2.156625986099243,2.105050802230835,2.0536906719207764,2.0025620460510254,1.95167875289917,1.9010483026504517,1.8506759405136108,1.800573468208313,1.7507574558258057,1.7012388706207275,1.6520441770553589,1.6031951904296875,1.554708480834961,1.5066038370132446,1.458901286125183,1.411623239517212,1.364794373512268,1.3184407949447632,0.5843435525894165,0.5826957821846008,0.5810855031013489,0.5795126557350159,0.5779772996902466,0.5764791965484619,0.5750175714492798,0.5735915899276733,0.5722010135650635,0.5708456635475159,0.5695260763168335,0.5682424306869507,0.5669949650764465,0.5657844543457031,0.5646114349365234,0.5634765028953552,0.5623806715011597,0.5613241791725159,0.560308039188385,0.559332549571991,False,,,[],,,[],[],0.002717733383178711,0.0018129348754882812,0.0017375946044921875,0.0017337799072265625,0.0017261505126953125,0.0016872882843017578,0.0017037391662597656,0.0016956329345703125,0.0017132759094238281,0.0017178058624267578,0.0017240047454833984,0.0017075538635253906,0.001712799072265625,0.0017309188842773438,0.0017156600952148438,0.0017154216766357422,0.0017168521881103516,0.0017037391662597656,0.001703023910522461,0.0017294883728027344
5,2,6,0.691919207572937,0.595896303653717,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6843434572219849,0.689393937587738,0.6944444179534912,0.6969696879386902,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6969696879386902,0.691919207572937,0.689393937587738,0.689393937587738,0.689393937587738,0.6868686676025391,0.689393937587738,0.689393937587738,0.691919207572937,0.691919207572937,0.689393937587738,0.689393937587738,0.691919207572937,0.2085742950439453,0.20113758742809296,0.19393157958984375,0.1869552731513977,0.1802070140838623,0.17368461191654205,0.167385995388031,0.16130833327770233,0.15544819831848145,0.14980171620845795,0.14436465501785278,0.13913223147392273,0.13409936428070068,0.12926079332828522,0.12461109459400177,0.12014450132846832,0.11585525423288345,0.11173746734857559,0.10778545588254929,0.10399328172206879,0.5980983972549438,0.597919762134552,0.5977486968040466,0.5975831747055054,0.5974264144897461,0.5972793102264404,0.5971418619155884,0.5970134735107422,0.5968934297561646,0.5967810153961182,0.5966752767562866,0.5965750813484192,0.5964799523353577,0.5963889956474304,0.5963016748428345,0.5962169766426086,0.5961346626281738,0.5960540175437927,0.5959748029708862,0.595896303653717,False,,,[],,,[],[],0.002769947052001953,0.0018303394317626953,0.0017764568328857422,0.0017194747924804688,0.0017156600952148438,0.0017070770263671875,0.0017197132110595703,0.0017292499542236328,0.0017254352569580078,0.0017123222351074219,0.0017113685607910156,0.0017056465148925781,0.0017206668853759766,0.0017058849334716797,0.0017206668853759766,0.0017216205596923828,0.0017156600952148438,0.0017476081848144531,0.0017344951629638672,0.0016963481903076172
5,3,6,0.682741105556488,0.5990857481956482,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6878172159194946,0.6878172159194946,0.6878172159194946,0.6903553009033203,0.6878172159194946,0.6903553009033203,0.6903553009033203,0.6878172159194946,0.6878172159194946,0.6852791905403137,0.6852791905403137,0.6852791905403137,0.6852791905403137,0.6903553009033203,0.6878172159194946,0.6903553009033203,0.6878172159194946,0.6852791905403137,0.682741105556488,0.682741105556488,0.3233477473258972,0.31104618310928345,0.2991054952144623,0.2875332832336426,0.2763366103172302,0.26552054286003113,0.2550868093967438,0.24503587186336517,0.2353670448064804,0.22607682645320892,0.21716034412384033,0.20861221849918365,0.20042799413204193,0.1926008015871048,0.1851232498884201,0.17798487842082977,0.17117488384246826,0.1646813303232193,0.15849177539348602,0.15259285271167755,0.5983126163482666,0.5981263518333435,0.5979719161987305,0.5978479981422424,0.5977528691291809,0.5976847410202026,0.5976422429084778,0.597623884677887,0.5976292490959167,0.5976575613021851,0.597708523273468,0.5977814793586731,0.5978758931159973,0.5979913473129272,0.5981271862983704,0.5982825756072998,0.5984569191932678,0.5986493229866028,0.5988591909408569,0.5990857481956482,False,,,[],,,[],[],0.002694368362426758,0.001811981201171875,0.0017404556274414062,0.0017092227935791016,0.0017087459564208984,0.0017299652099609375,0.0017116069793701172,0.0017209053039550781,0.0017118453979492188,0.001711130142211914,0.0017018318176269531,0.001707315444946289,0.0017044544219970703,0.0016903877258300781,0.0017168521881103516,0.001725912094116211,0.0016939640045166016,0.0016934871673583984,0.001692056655883789,0.0016937255859375
5,4,6,0.7091836333274841,0.5551870465278625,0.75,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6887754797935486,0.6887754797935486,0.6913264989852905,0.6913264989852905,0.6913264989852905,0.6913264989852905,0.6862244606018066,0.6836734414100647,0.6862244606018066,0.6862244606018066,0.6862244606018066,0.6887754797935486,0.6964285373687744,0.7015305757522583,0.7040815949440002,0.7066326141357422,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.7091836333274841,0.6599397659301758,0.6441771984100342,0.6286107301712036,0.6132463216781616,0.598089337348938,0.5831456184387207,0.56842041015625,0.5539189577102661,0.5396457314491272,0.5256054401397705,0.5118018388748169,0.49823808670043945,0.48491770029067993,0.4718438684940338,0.45902034640312195,0.4464513063430786,0.4341394901275635,0.42208680510520935,0.4102959930896759,0.3987696170806885,0.5909343361854553,0.5888266563415527,0.586740255355835,0.584676206111908,0.5826345682144165,0.5806158781051636,0.578620970249176,0.5766505599021912,0.5747056007385254,0.5727869272232056,0.5708954334259033,0.569031834602356,0.5671967267990112,0.5653907060623169,0.5636141300201416,0.5618674159049988,0.5601509213447571,0.5584652423858643,0.5568104386329651,0.5551870465278625,False,,,[],,,[],[],0.002701282501220703,0.001806020736694336,0.0017430782318115234,0.0017251968383789062,0.0017278194427490234,0.001726388931274414,0.0017058849334716797,0.0017118453979492188,0.0017011165618896484,0.001706838607788086,0.0017116069793701172,0.0016887187957763672,0.0017056465148925781,0.0017247200012207031,0.0022618770599365234,0.0017480850219726562,0.001730203628540039,0.0017206668853759766,0.0017194747924804688,0.0016994476318359375
5,5,6,0.6871795058250427,0.5796929001808167,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6897436380386353,0.6897436380386353,0.6897436380386353,0.6897436380386353,0.6897436380386353,0.692307710647583,0.692307710647583,0.692307710647583,0.6871795058250427,0.6871795058250427,0.6820513010025024,0.684615433216095,0.684615433216095,0.6820513010025024,0.6820513010025024,0.684615433216095,0.6820513010025024,0.6820513010025024,0.6871795058250427,0.6871795058250427,0.5965826511383057,0.5839912295341492,0.5715163946151733,0.5591636896133423,0.5469386577606201,0.5348473191261292,0.5228952765464783,0.5110882520675659,0.4994312822818756,0.48792943358421326,0.4765879213809967,0.4654112458229065,0.4544045031070709,0.4435722231864929,0.43292006850242615,0.4224521517753601,0.41217246651649475,0.4020838141441345,0.3921894431114197,0.3824918270111084,0.5932288765907288,0.5921570658683777,0.5911272764205933,0.5901393890380859,0.5891929268836975,0.5882882475852966,0.5874257683753967,0.5866047143936157,0.5858250260353088,0.5850858688354492,0.5843858122825623,0.5837239623069763,0.5830991864204407,0.5825105905532837,0.5819570422172546,0.5814377069473267,0.5809521675109863,0.5804998278617859,0.5800802707672119,0.5796929001808167,False,,,[],,,[],[],0.0027136802673339844,0.0018239021301269531,0.001768350601196289,0.0017383098602294922,0.0017285346984863281,0.0017218589782714844,0.0017330646514892578,0.0017066001892089844,0.0017285346984863281,0.0017192363739013672,0.0017354488372802734,0.0017132759094238281,0.001718759536743164,0.001714944839477539,0.0017173290252685547,0.0017304420471191406,0.0017213821411132812,0.0017254352569580078,0.0017294883728027344,0.0017428398132324219
5,6,6,0.6958762407302856,0.573475182056427,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6829896569252014,0.6829896569252014,0.6855669617652893,0.6855669617652893,0.688144326210022,0.6907216310501099,0.6932989358901978,0.6932989358901978,0.6932989358901978,0.6932989358901978,0.6984536051750183,0.6984536051750183,0.6958762407302856,0.6958762407302856,0.6958762407302856,0.6932989358901978,0.6932989358901978,0.6984536051750183,0.6958762407302856,0.6958762407302856,0.31101009249687195,0.30303052067756653,0.295197993516922,0.28751444816589355,0.27998170256614685,0.27260157465934753,0.26537540555000305,0.2583042085170746,0.25138863921165466,0.24462871253490448,0.2380240112543106,0.23157446086406708,0.22527922689914703,0.21913744509220123,0.2131480723619461,0.20730982720851898,0.20162133872509003,0.19608114659786224,0.19068749248981476,0.18543869256973267,0.6013525128364563,0.5995720028877258,0.5978187322616577,0.5960977077484131,0.5944107174873352,0.5927577614784241,0.5911385416984558,0.5895535945892334,0.588003396987915,0.5864890813827515,0.5850117206573486,0.5835724472999573,0.5821719765663147,0.5808107852935791,0.5794892311096191,0.5782070159912109,0.5769646167755127,0.5757617950439453,0.5745987296104431,0.573475182056427,False,,,[],,,[],[],0.0027074813842773438,0.0018236637115478516,0.0017337799072265625,0.0017430782318115234,0.0017359256744384766,0.0017216205596923828,0.001734018325805664,0.0017597675323486328,0.0017230510711669922,0.0017282962799072266,0.0017254352569580078,0.001743316650390625,0.0017251968383789062,0.0017235279083251953,0.0017247200012207031,0.0017418861389160156,0.0017273426055908203,0.0017058849334716797,0.0017199516296386719,0.0017104148864746094
