subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
29,2,5,0.8459596037864685,0.4151647984981537,1.0,400,4,396,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7929292917251587,0.8055555820465088,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8131313323974609,0.8156565427780151,0.8131313323974609,0.8156565427780151,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8333333134651184,0.8434343338012695,0.8459596037864685,0.42360633611679077,0.33435457944869995,0.2599029541015625,0.19976890087127686,0.15262384712696075,0.11658711731433868,0.08956918865442276,0.06956979632377625,0.05485254526138306,0.04401737079024315,0.03599286079406738,0.029983792454004288,0.025417333468794823,0.021884992718696594,0.019098086282610893,0.016854524612426758,0.015012776479125023,0.013472633436322212,0.012164290994405746,0.011037471704185009,0.5382823944091797,0.5178778171539307,0.4998188316822052,0.4840971827507019,0.47063595056533813,0.4592953026294708,0.44988542795181274,0.4421854615211487,0.4359629154205322,0.4309912323951721,0.4270598292350769,0.42398151755332947,0.42159271240234375,0.4197559952735901,0.41835588216781616,0.4172981083393097,0.41650545597076416,0.41591617465019226,0.41548237204551697,0.4151647984981537,False,,,[],,,[],[],0.025971174240112305,0.02586674690246582,0.026256084442138672,0.02601456642150879,0.026181459426879883,0.025934696197509766,0.02613973617553711,0.025966882705688477,0.02603435516357422,0.025969982147216797,0.025998353958129883,0.025938987731933594,0.026018381118774414,0.025891780853271484,0.02603745460510254,0.025955915451049805,0.02603769302368164,0.025974273681640625,0.02599787712097168,0.025999784469604492
29,3,5,0.8324872851371765,0.4671611189842224,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7842639684677124,0.799492359161377,0.8071065545082092,0.8121827244758606,0.8147208094596863,0.817258894443512,0.8197969198226929,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.8248730897903442,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.5983774662017822,0.524132490158081,0.4562740623950958,0.3953340947628021,0.3415352404117584,0.29469648003578186,0.254315048456192,0.21967585384845734,0.19001249969005585,0.16460244357585907,0.14281807839870453,0.12412241846323013,0.10806605964899063,0.0942675992846489,0.08240246772766113,0.07219093292951584,0.06339606642723083,0.05581246316432953,0.04926568642258644,0.04360630735754967,0.5439568161964417,0.530337393283844,0.5181410908699036,0.5074102878570557,0.4981388449668884,0.49028128385543823,0.48374924063682556,0.47842657566070557,0.474183052778244,0.4708876311779022,0.4684143364429474,0.46664494276046753,0.46547216176986694,0.46479901671409607,0.4645399749279022,0.4646199941635132,0.46497368812561035,0.4655458331108093,0.46628832817077637,0.4671611189842224,False,,,[],,,[],[],0.02600884437561035,0.025773286819458008,0.0259549617767334,0.02577829360961914,0.025949716567993164,0.02587437629699707,0.02594137191772461,0.025860309600830078,0.025948762893676758,0.025894880294799805,0.0259552001953125,0.02579808235168457,0.0259554386138916,0.025928020477294922,0.025999069213867188,0.025984525680541992,0.026030540466308594,0.02591705322265625,0.02593398094177246,0.02590799331665039
29,4,5,0.8367346525192261,0.4365922510623932,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.795918345451355,0.8035714030265808,0.8112244606018066,0.8137754797935486,0.8163264989852905,0.8163264989852905,0.8188775181770325,0.8163264989852905,0.8163264989852905,0.8214285373687744,0.8265305757522583,0.8316326141357422,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8341836333274841,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.18443304300308228,0.15146270394325256,0.12474976480007172,0.10343781113624573,0.08658856153488159,0.07329525798559189,0.06274992227554321,0.0542810820043087,0.04736107960343361,0.0415961816906929,0.036703046411275864,0.03248358517885208,0.028801651671528816,0.02556370384991169,0.022704189643263817,0.020175354555249214,0.017939824610948563,0.01596647873520851,0.014228099957108498,0.012699808925390244,0.5455477833747864,0.5264961123466492,0.5100365877151489,0.4960651397705078,0.4843814969062805,0.47472888231277466,0.46682867407798767,0.46040382981300354,0.45519909262657166,0.45099106431007385,0.44759225845336914,0.44485172629356384,0.44264882802963257,0.44089099764823914,0.43950551748275757,0.4384375512599945,0.4376434087753296,0.4370889961719513,0.43674638867378235,0.4365922510623932,False,,,[],,,[],[],0.025910615921020508,0.02591085433959961,0.027123212814331055,0.025990962982177734,0.02615499496459961,0.025993824005126953,0.026061296463012695,0.025963544845581055,0.026126384735107422,0.02603745460510254,0.026021718978881836,0.025939464569091797,0.026062965393066406,0.025958776473999023,0.026045560836791992,0.026027441024780273,0.02609705924987793,0.025999784469604492,0.026071548461914062,0.026029586791992188
29,5,5,0.848717987537384,0.38020285964012146,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7923077344894409,0.8051282167434692,0.8076923489570618,0.812820553779602,0.8179487586021423,0.8179487586021423,0.8179487586021423,0.8205128312110901,0.8153846263885498,0.8179487586021423,0.8256410360336304,0.8307692408561707,0.8384615778923035,0.8410256505012512,0.8435897827148438,0.8410256505012512,0.8435897827148438,0.848717987537384,0.848717987537384,0.848717987537384,0.5196707248687744,0.4644405245780945,0.4138057827949524,0.36806076765060425,0.32730287313461304,0.29139453172683716,0.25999775528907776,0.23265942931175232,0.2088942527770996,0.18823227286338806,0.17024347186088562,0.1545397937297821,0.14076966047286987,0.1286209374666214,0.11781920492649078,0.10813107341527939,0.09936672449111938,0.09137748181819916,0.08405131846666336,0.07730428874492645,0.5376039743423462,0.5167701840400696,0.49803611636161804,0.48136016726493835,0.46667027473449707,0.4538615047931671,0.4427908957004547,0.43328869342803955,0.425165057182312,0.4182235598564148,0.41227173805236816,0.4071277379989624,0.40262824296951294,0.39863064885139465,0.3950169086456299,0.39169320464134216,0.3885902166366577,0.38565903902053833,0.3828689157962799,0.38020285964012146,False,,,[],,,[],[],0.026125192642211914,0.025988340377807617,0.026082992553710938,0.026005983352661133,0.02613043785095215,0.02598738670349121,0.026158809661865234,0.026036977767944336,0.026217937469482422,0.026016950607299805,0.026139020919799805,0.02611851692199707,0.02630901336669922,0.026106834411621094,0.02629852294921875,0.026108264923095703,0.026256799697875977,0.02621936798095703,0.026157140731811523,0.026107072830200195
29,6,5,0.8273195624351501,0.45661020278930664,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7783504724502563,0.7912371158599854,0.8015463948249817,0.8041236996650696,0.8092783093452454,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.8144329786300659,0.811855673789978,0.8170102834701538,0.8170102834701538,0.8170102834701538,0.8195875883102417,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8247422575950623,0.8273195624351501,0.7343400120735168,0.6773242950439453,0.6240155696868896,0.5741038918495178,0.5272380113601685,0.48309800028800964,0.4414351284503937,0.40208980441093445,0.3650127649307251,0.3302428424358368,0.29789578914642334,0.2681216597557068,0.24106204509735107,0.21678878366947174,0.19526316225528717,0.17632783949375153,0.15972620248794556,0.1451486200094223,0.13228493928909302,0.12085778266191483,0.5400183796882629,0.5274307727813721,0.5165054202079773,0.5071471929550171,0.4992191791534424,0.49257731437683105,0.4870789051055908,0.48258456587791443,0.47895845770835876,0.47606539726257324,0.47376716136932373,0.47191593050956726,0.4703546464443207,0.46892231702804565,0.4674670696258545,0.46585813164711,0.4640015661716461,0.46184396743774414,0.45937269926071167,0.45661020278930664,False,,,[],,,[],[],0.026272058486938477,0.026088476181030273,0.026431560516357422,0.026165246963500977,0.026447772979736328,0.026163101196289062,0.026452302932739258,0.02636551856994629,0.02621769905090332,0.026140451431274414,0.026248693466186523,0.02614426612854004,0.026216745376586914,0.026180744171142578,0.026308059692382812,0.026174545288085938,0.02616262435913086,0.026178598403930664,0.026207685470581055,0.026212453842163086
29,7,5,0.862694263458252,0.34424588084220886,0.9285714626312256,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.787564754486084,0.8005180954933167,0.8056994676589966,0.8056994676589966,0.8134714961051941,0.8134714961051941,0.8212435245513916,0.8264248371124268,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8419688940048218,0.8471502661705017,0.8523315787315369,0.8523315787315369,0.8549222350120544,0.862694263458252,0.8601036071777344,0.8652849793434143,0.862694263458252,0.7957595586776733,0.7436705231666565,0.694444477558136,0.6479263305664062,0.603996753692627,0.5625501871109009,0.5234931707382202,0.48674437403678894,0.45222076773643494,0.41984814405441284,0.3895496726036072,0.36124831438064575,0.33487066626548767,0.3103395104408264,0.28757765889167786,0.2665044963359833,0.24703724682331085,0.22908510267734528,0.21255084872245789,0.19733218848705292,0.5272806882858276,0.5057103037834167,0.4860985279083252,0.4683377742767334,0.4523235559463501,0.43794310092926025,0.42507895827293396,0.41361209750175476,0.40342387557029724,0.39439934492111206,0.38642412424087524,0.37938621640205383,0.37317511439323425,0.3676823079586029,0.3628017008304596,0.3584315776824951,0.35447579622268677,0.350845068693161,0.3474586009979248,0.34424588084220886,False,,,[],,,[],[],0.025985002517700195,0.025868654251098633,0.025994539260864258,0.02636098861694336,0.02607107162475586,0.025922536849975586,0.025987625122070312,0.025838851928710938,0.02599811553955078,0.02595829963684082,0.026058197021484375,0.025966167449951172,0.026044845581054688,0.0259244441986084,0.025969505310058594,0.025954008102416992,0.025972843170166016,0.026039838790893555,0.026036977767944336,0.02601909637451172
29,8,5,0.8567708730697632,0.3744469881057739,1.0,400,16,384,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7916666865348816,0.8020833730697632,0.8151041865348816,0.8177083730697632,0.8177083730697632,0.8203125,0.8177083730697632,0.8203125,0.828125,0.8333333730697632,0.8333333730697632,0.8359375,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8463541865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8567708730697632,0.49496975541114807,0.4556315541267395,0.4182418882846832,0.3827308118343353,0.3490273058414459,0.31707435846328735,0.2868405282497406,0.25833362340927124,0.23161259293556213,0.20677931606769562,0.18396031856536865,0.16326700150966644,0.1447518914937973,0.1283748894929886,0.1140032559633255,0.10143139213323593,0.09042664617300034,0.08076225221157074,0.07223974168300629,0.0646982192993164,0.5399504899978638,0.5197345614433289,0.5014538168907166,0.48501673340797424,0.4703094959259033,0.4572059214115143,0.44557058811187744,0.43526649475097656,0.42615750432014465,0.4181147813796997,0.41101741790771484,0.40475189685821533,0.39921239018440247,0.3943028151988983,0.38994070887565613,0.38605740666389465,0.3826006352901459,0.37953075766563416,0.3768197298049927,0.3744469881057739,False,,,[],,,[],[],0.026215553283691406,0.025843381881713867,0.025989532470703125,0.025815725326538086,0.026051759719848633,0.02587723731994629,0.026053190231323242,0.02592015266418457,0.026067018508911133,0.02596569061279297,0.02605605125427246,0.02597665786743164,0.026101350784301758,0.025928258895874023,0.02613043785095215,0.02593708038330078,0.026036977767944336,0.025980710983276367,0.02604985237121582,0.025979280471801758
29,9,5,0.8534031510353088,0.3877268433570862,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7958115339279175,0.8089005351066589,0.8115183115005493,0.8167539238929749,0.81937175989151,0.81937175989151,0.8219895362854004,0.8272251486778259,0.8298429250717163,0.8272251486778259,0.8350785374641418,0.8429319262504578,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8534031510353088,0.34704163670539856,0.30684396624565125,0.2716483771800995,0.24115215241909027,0.21490703523159027,0.19237571954727173,0.17298582196235657,0.15618547797203064,0.1414768397808075,0.12843993306159973,0.11674022674560547,0.10612735152244568,0.09642599523067474,0.08751927316188812,0.07933501899242401,0.07182817161083221,0.06496831774711609,0.058729901909828186,0.05308493599295616,0.04800105839967728,0.5440674424171448,0.5213190317153931,0.501286506652832,0.4838469326496124,0.4688170552253723,0.45596563816070557,0.4450293779373169,0.43573713302612305,0.4278305172920227,0.4210755527019501,0.41527125239372253,0.41025134921073914,0.4058849811553955,0.40207183361053467,0.39873677492141724,0.3958245813846588,0.3932955265045166,0.39111852645874023,0.3892692029476166,0.3877268433570862,False,,,[],,,[],[],0.02598118782043457,0.025857210159301758,0.026156902313232422,0.025997161865234375,0.0261232852935791,0.025989294052124023,0.02612900733947754,0.026018381118774414,0.026068449020385742,0.026043415069580078,0.02612590789794922,0.025880098342895508,0.02612614631652832,0.026031494140625,0.02601337432861328,0.02597641944885254,0.026036739349365234,0.02594900131225586,0.026004791259765625,0.025971651077270508
29,10,5,0.8684210777282715,0.3441651165485382,0.949999988079071,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.7973684668540955,0.807894766330719,0.815789520740509,0.8131579160690308,0.8210526704788208,0.8289474248886108,0.8342105746269226,0.8315789699554443,0.8394737243652344,0.8394737243652344,0.8447368741035461,0.8526316285133362,0.8631579279899597,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.865789532661438,0.865789532661438,0.8684210777282715,0.8684210777282715,0.6534109711647034,0.6050941944122314,0.5601195096969604,0.51861572265625,0.48064368963241577,0.4461658000946045,0.4150298237800598,0.38698315620422363,0.36170023679733276,0.33882349729537964,0.31799614429473877,0.2988933324813843,0.28123384714126587,0.2647891044616699,0.24937686324119568,0.23485906422138214,0.22113513946533203,0.20813128352165222,0.1957966387271881,0.18409493565559387,0.5301899313926697,0.5079224705696106,0.48774993419647217,0.4695880711078644,0.45333757996559143,0.4388750195503235,0.42606258392333984,0.41474899649620056,0.4047723412513733,0.39596623182296753,0.38816705346107483,0.3812224566936493,0.3749971389770508,0.3693752884864807,0.3642611503601074,0.3595779538154602,0.3552662432193756,0.3512813448905945,0.3475892245769501,0.3441651165485382,False,,,[],,,[],[],0.025833606719970703,0.025664091110229492,0.025882720947265625,0.025739192962646484,0.026064634323120117,0.02575063705444336,0.02588963508605957,0.0257723331451416,0.025951862335205078,0.025890588760375977,0.025908946990966797,0.025804758071899414,0.02600407600402832,0.025985002517700195,0.025921106338500977,0.02574300765991211,0.025830507278442383,0.025821208953857422,0.025866031646728516,0.025812864303588867
29,15,5,0.8648648858070374,0.33557721972465515,0.9666666984558105,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.7972972989082336,0.8135135173797607,0.8189189434051514,0.824324369430542,0.8297297358512878,0.8324324488639832,0.8324324488639832,0.8378378748893738,0.8432432413101196,0.8540540933609009,0.8567568063735962,0.8567568063735962,0.8540540933609009,0.862162172794342,0.862162172794342,0.862162172794342,0.862162172794342,0.862162172794342,0.8648648858070374,0.8648648858070374,0.6551596522331238,0.6040050387382507,0.5564963221549988,0.512638509273529,0.4723929166793823,0.43567898869514465,0.40236327052116394,0.3722616732120514,0.34513556957244873,0.3206997811794281,0.298639714717865,0.2786235511302948,0.26033058762550354,0.24346782267093658,0.2277790606021881,0.21305862069129944,0.19914963841438293,0.18594202399253845,0.1733708530664444,0.1614067256450653,0.5244421362876892,0.49983206391334534,0.4777926206588745,0.45820024609565735,0.4409123659133911,0.425764262676239,0.41257694363594055,0.4011577367782593,0.39130640029907227,0.3828156888484955,0.3754815459251404,0.36910712718963623,0.3635109066963196,0.3585309684276581,0.35402944684028625,0.3498933017253876,0.34603428840637207,0.34238794445991516,0.33891087770462036,0.33557721972465515,False,,,[],,,[],[],0.02723217010498047,0.026944875717163086,0.02691507339477539,0.02693772315979004,0.02697587013244629,0.026975393295288086,0.026998519897460938,0.026978492736816406,0.02699422836303711,0.027001380920410156,0.027063608169555664,0.02697014808654785,0.02699875831604004,0.02691030502319336,0.02700495719909668,0.026961088180541992,0.02695751190185547,0.026945114135742188,0.0269927978515625,0.026961088180541992
29,20,5,0.8611111044883728,0.34404057264328003,0.949999988079071,400,40,360,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7916666865348816,0.8055555820465088,0.8055555820465088,0.819444477558136,0.8138889074325562,0.819444477558136,0.8250000476837158,0.8361111283302307,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8416666984558105,0.8472222685813904,0.8527777791023254,0.8611111044883728,0.8638889193534851,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.46959224343299866,0.4323738217353821,0.39848634600639343,0.3677571415901184,0.339970201253891,0.31488123536109924,0.29223617911338806,0.2717821002006531,0.25327616930007935,0.23649334907531738,0.22122414410114288,0.20728223025798798,0.19449612498283386,0.18271438777446747,0.17180337011814117,0.16164706647396088,0.15214811265468597,0.1432257890701294,0.1348162144422531,0.12686839699745178,0.5394018292427063,0.5123017430305481,0.48817184567451477,0.46687766909599304,0.44824928045272827,0.4320860207080841,0.4181656837463379,0.4062524139881134,0.39610594511032104,0.38748833537101746,0.38016918301582336,0.37393197417259216,0.3685784637928009,0.36393243074417114,0.35984060168266296,0.3561754822731018,0.3528329133987427,0.3497322201728821,0.3468150794506073,0.34404057264328003,False,,,[],,,[],[],0.03082132339477539,0.030587434768676758,0.030576705932617188,0.030661821365356445,0.030680179595947266,0.03062152862548828,0.030655860900878906,0.030613422393798828,0.03062915802001953,0.030627727508544922,0.030617713928222656,0.0305783748626709,0.030623674392700195,0.030608177185058594,0.030629396438598633,0.030657529830932617,0.03065943717956543,0.03059697151184082,0.03064417839050293,0.03060746192932129
29,25,5,0.868571400642395,0.3216956853866577,0.9799999594688416,400,50,350,0.8199999928474426,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.7942857146263123,0.800000011920929,0.8057142496109009,0.8199999928474426,0.822857141494751,0.8257142901420593,0.8257142901420593,0.8399999737739563,0.8428571224212646,0.8428571224212646,0.8485714197158813,0.8485714197158813,0.8514285683631897,0.8571428656578064,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.868571400642395,0.868571400642395,0.4421654939651489,0.40291333198547363,0.3675481677055359,0.33588168025016785,0.30767622590065,0.2826431095600128,0.26045727729797363,0.24077025055885315,0.22322945296764374,0.20749875903129578,0.19327417016029358,0.1802939772605896,0.16834665834903717,0.15726624429225922,0.14692960679531097,0.13724689185619354,0.12815585732460022,0.11961337924003601,0.11158789694309235,0.1040576621890068,0.5458598732948303,0.5184128880500793,0.4938525855541229,0.4720241129398346,0.4527283012866974,0.43573546409606934,0.42079824209213257,0.40766212344169617,0.39607566595077515,0.38580018281936646,0.37662073969841003,0.3683493435382843,0.3608292043209076,0.35393428802490234,0.34756627678871155,0.341652512550354,0.33613988757133484,0.3309914171695709,0.32618245482444763,0.3216956853866577,False,,,[],,,[],[],0.03419828414916992,0.033937931060791016,0.033951520919799805,0.0339198112487793,0.033925533294677734,0.03408646583557129,0.034038543701171875,0.03396940231323242,0.03399991989135742,0.03394675254821777,0.033980607986450195,0.033954620361328125,0.033966064453125,0.03391766548156738,0.03397417068481445,0.03396320343017578,0.03399324417114258,0.033971309661865234,0.0339665412902832,0.03389096260070801
29,0,6,0.7724999785423279,0.5595412254333496,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,0.5595412254333496,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,6,0.8417085409164429,0.3864673674106598,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7914572954177856,0.8065326809883118,0.8090451955795288,0.8140703439712524,0.8165829181671143,0.8165829181671143,0.8190954923629761,0.8241205811500549,0.8291457295417786,0.8366833925247192,0.839195966720581,0.8366833925247192,0.839195966720581,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8417085409164429,1.5834711790084839,1.3741505146026611,1.1762593984603882,0.9917041659355164,0.8227217793464661,0.6716166138648987,0.5403293967247009,0.4299122393131256,0.3400960862636566,0.26925644278526306,0.21473464369773865,0.17342430353164673,0.1422996073961258,0.11874552816152573,0.10069170594215393,0.08658991008996964,0.07532936334609985,0.06613530218601227,0.058471739292144775,0.05197491496801376,0.5339094996452332,0.5149235725402832,0.4974568486213684,0.4815042316913605,0.4670673608779907,0.4541480243206024,0.4427378177642822,0.43280506134033203,0.4242843687534332,0.41707539558410645,0.41104477643966675,0.4060397446155548,0.401900976896286,0.3984758257865906,0.3956254720687866,0.3932298719882965,0.39118900895118713,0.3894215524196625,0.38786396384239197,0.3864673674106598,False,,,[],,,[],[],0.025907278060913086,0.02578902244567871,0.026015281677246094,0.025803804397583008,0.026006698608398438,0.02586960792541504,0.025940418243408203,0.025838613510131836,0.026026010513305664,0.02589869499206543,0.02593684196472168,0.025849580764770508,0.025922536849975586,0.025928020477294922,0.02593207359313965,0.025913715362548828,0.025957584381103516,0.02605271339416504,0.025953292846679688,0.02591562271118164
29,2,6,0.8308081030845642,0.4361312985420227,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853535413742065,0.8030303120613098,0.8055555820465088,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8181818127632141,0.8156565427780151,0.8156565427780151,0.8232322931289673,0.8232322931289673,0.8232322931289673,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8257575631141663,0.8282828330993652,0.8282828330993652,0.8308081030845642,0.8308081030845642,0.43601417541503906,0.3693653345108032,0.3117824196815491,0.2624194324016571,0.22036705911159515,0.18474185466766357,0.1547236144542694,0.12956523895263672,0.10858269035816193,0.09115371853113174,0.07671685516834259,0.06477764248847961,0.05490824952721596,0.04674302041530609,0.039977725595235825,0.03435908630490303,0.02967984601855278,0.025770429521799088,0.022492652758955956,0.019734522327780724,0.5448136329650879,0.5305590629577637,0.5179529786109924,0.5068803429603577,0.4971902370452881,0.48871615529060364,0.481295645236969,0.47478023171424866,0.46904072165489197,0.46396687626838684,0.4594684839248657,0.4554714560508728,0.45191600918769836,0.44875234365463257,0.44594070315361023,0.44344696402549744,0.4412425756454468,0.439302921295166,0.4376058876514435,0.4361312985420227,False,,,[],,,[],[],0.025927066802978516,0.02582836151123047,0.025983810424804688,0.025923728942871094,0.025990009307861328,0.025879621505737305,0.02605605125427246,0.02594447135925293,0.026040077209472656,0.0259397029876709,0.026059627532958984,0.025926828384399414,0.025978803634643555,0.0259249210357666,0.02604842185974121,0.025960683822631836,0.026047468185424805,0.025957584381103516,0.0260467529296875,0.025941848754882812
