subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,2,5,0.6565656661987305,0.6299751400947571,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6540403962135315,0.6489899158477783,0.6489899158477783,0.6489899158477783,0.6489899158477783,0.6489899158477783,0.6489899158477783,0.6489899158477783,0.6489899158477783,0.6464646458625793,0.6464646458625793,0.6464646458625793,0.6489899158477783,0.6489899158477783,0.6489899158477783,0.6540403962135315,0.6515151262283325,0.6565656661987305,0.6616161465644836,0.6565656661987305,0.7736572027206421,0.7540736198425293,0.7347024083137512,0.7155578136444092,0.6966496109962463,0.677985429763794,0.6595723628997803,0.6414217948913574,0.6235453486442566,0.6059504151344299,0.5886446833610535,0.5716364979743958,0.5549347400665283,0.5385464429855347,0.5224781632423401,0.5067391395568848,0.4913356900215149,0.4762735664844513,0.4615582227706909,0.4471960961818695,0.6523535251617432,0.6509475111961365,0.6495631337165833,0.6482008099555969,0.6468607783317566,0.6455438137054443,0.6442511677742004,0.6429843902587891,0.6417446136474609,0.6405319571495056,0.6393469572067261,0.6381896138191223,0.6370602250099182,0.6359591484069824,0.6348869204521179,0.6338443160057068,0.6328315138816833,0.631848931312561,0.6308965682983398,0.6299751400947571,False,,,[],,,[],[],0.0027039051055908203,0.0018601417541503906,0.0017321109771728516,0.0017161369323730469,0.0017156600952148438,0.0017201900482177734,0.0017158985137939453,0.0017087459564208984,0.001706838607788086,0.0017213821411132812,0.0017123222351074219,0.0016987323760986328,0.0017228126525878906,0.001695394515991211,0.0017285346984863281,0.0016875267028808594,0.0017096996307373047,0.001718282699584961,0.0017211437225341797,0.0017328262329101562
10,3,5,0.6649746298789978,0.6397677063941956,0.5,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6548223495483398,0.6497461795806885,0.6522842645645142,0.6548223495483398,0.6497461795806885,0.6548223495483398,0.6548223495483398,0.6548223495483398,0.6573603749275208,0.6573603749275208,0.6548223495483398,0.6548223495483398,0.6573603749275208,0.6548223495483398,0.6624365448951721,0.6624365448951721,0.6649746298789978,0.6649746298789978,0.6624365448951721,0.6649746298789978,0.8259850144386292,0.808697521686554,0.7916325926780701,0.7747963070869446,0.7581942081451416,0.7418322563171387,0.7257156372070312,0.709850013256073,0.6942399144172668,0.6788895130157471,0.6638027429580688,0.6489824652671814,0.6344313025474548,0.6201529502868652,0.6061505675315857,0.592426061630249,0.5789802670478821,0.5658132433891296,0.5529249310493469,0.5403159260749817,0.6514410972595215,0.6505289077758789,0.6496462821960449,0.6487933397293091,0.6479716300964355,0.6471826434135437,0.6464272141456604,0.645706057548523,0.6450197696685791,0.6443687677383423,0.6437530517578125,0.6431727409362793,0.6426278352737427,0.6421180367469788,0.6416425704956055,0.6412012577056885,0.6407937407493591,0.6404193639755249,0.6400775909423828,0.6397677063941956,False,,,[],,,[],[],0.0026755332946777344,0.0018188953399658203,0.0017330646514892578,0.0017299652099609375,0.0017266273498535156,0.0017230510711669922,0.0017070770263671875,0.0016932487487792969,0.0017082691192626953,0.0017118453979492188,0.0017173290252685547,0.0016961097717285156,0.001711130142211914,0.0017385482788085938,0.0017027854919433594,0.0017080307006835938,0.001708984375,0.00170135498046875,0.0017175674438476562,0.0017151832580566406
10,4,5,0.6607142686843872,0.6448415517807007,0.875,400,8,392,0.375,0.5,0.5,0.5,0.5,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.6581632494926453,0.6607142686843872,0.6581632494926453,0.6581632494926453,0.6607142686843872,0.6632652878761292,0.668367326259613,0.670918345451355,0.668367326259613,0.668367326259613,0.670918345451355,0.670918345451355,0.6734693646430969,0.6734693646430969,0.668367326259613,0.6658163070678711,0.6658163070678711,0.6632652878761292,0.6632652878761292,0.6607142686843872,0.7326271533966064,0.7162748575210571,0.7002274394035339,0.6844878792762756,0.6690583825111389,0.6539430022239685,0.6391465067863464,0.624670684337616,0.6105156540870667,0.5966814756393433,0.5831678509712219,0.5699741244316101,0.557097315788269,0.544533371925354,0.5322780013084412,0.5203260183334351,0.5086714029312134,0.4973086416721344,0.48623126745224,0.47543227672576904,0.652656078338623,0.6519427299499512,0.6512582898139954,0.6506056189537048,0.6499871015548706,0.6494037508964539,0.648855984210968,0.6483438014984131,0.6478667259216309,0.6474241614341736,0.647016167640686,0.6466423869132996,0.6463021636009216,0.6459953188896179,0.6457217931747437,0.645481288433075,0.6452733874320984,0.6450979113578796,0.6449541449546814,0.6448415517807007,False,,,[],,,[],[],0.0027179718017578125,0.0018584728240966797,0.0017561912536621094,0.0017299652099609375,0.0017275810241699219,0.0017359256744384766,0.0017464160919189453,0.0017211437225341797,0.0016989707946777344,0.0017108917236328125,0.0017173290252685547,0.0017087459564208984,0.0017209053039550781,0.0017158985137939453,0.0017132759094238281,0.0017201900482177734,0.0017163753509521484,0.0017240047454833984,0.0017387866973876953,0.001741170883178711
10,5,5,0.6512820720672607,0.6517695784568787,0.9000000357627869,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6435897350311279,0.6461538672447205,0.6512820720672607,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6487179398536682,0.6512820720672607,0.6487179398536682,0.6512820720672607,0.6512820720672607,0.6512820720672607,0.6512820720672607,0.6512820720672607,0.6487179398536682,0.6538461446762085,0.6538461446762085,0.6512820720672607,0.6538461446762085,0.6512820720672607,0.49813875555992126,0.4858582019805908,0.4738072454929352,0.46198803186416626,0.4504009783267975,0.4390462040901184,0.4279231131076813,0.4170312285423279,0.40637022256851196,0.39593902230262756,0.3857371211051941,0.37576359510421753,0.36601677536964417,0.35649603605270386,0.3472007215023041,0.33812928199768066,0.3292795717716217,0.32064932584762573,0.312236487865448,0.3040386736392975,0.6582746505737305,0.6575825214385986,0.6569311022758484,0.6563197374343872,0.6557492613792419,0.6552202105522156,0.6547321677207947,0.6542837023735046,0.6538731455802917,0.6534998416900635,0.6531631350517273,0.652863085269928,0.6525993943214417,0.6523725986480713,0.6521822810173035,0.6520282626152039,0.6519103646278381,0.6518282890319824,0.6517815589904785,0.6517695784568787,False,,,[],,,[],[],0.0026705265045166016,0.0018076896667480469,0.0017361640930175781,0.0017232894897460938,0.0017199516296386719,0.001745462417602539,0.0017151832580566406,0.001750946044921875,0.0017142295837402344,0.0017256736755371094,0.0017004013061523438,0.0017230510711669922,0.0018191337585449219,0.001720428466796875,0.0017325878143310547,0.0017409324645996094,0.0017201900482177734,0.0017151832580566406,0.0017232894897460938,0.001722097396850586
10,6,5,0.6469072103500366,0.6440989375114441,0.8333333730697632,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6469072103500366,0.6417525410652161,0.6417525410652161,0.6417525410652161,0.6365979313850403,0.6340206265449524,0.6365979313850403,0.6391752362251282,0.6417525410652161,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6469072103500366,0.6469072103500366,0.6494845151901245,0.6469072103500366,0.6469072103500366,0.6469072103500366,0.6469072103500366,0.4730501174926758,0.46401289105415344,0.45513391494750977,0.44641390442848206,0.43785378336906433,0.42945387959480286,0.4212137460708618,0.4131319522857666,0.40520694851875305,0.3974369466304779,0.38982030749320984,0.38235530257225037,0.3750394284725189,0.3678703010082245,0.3608453571796417,0.3539620339870453,0.34721818566322327,0.34061145782470703,0.33413925766944885,0.3277985453605652,0.6592963933944702,0.6580508351325989,0.656859278678894,0.6557163596153259,0.6546221971511841,0.6535775661468506,0.6525827646255493,0.6516386866569519,0.6507450342178345,0.6499019861221313,0.6491084694862366,0.648364245891571,0.6476684808731079,0.6470205187797546,0.6464197635650635,0.6458654403686523,0.6453570127487183,0.6448933482170105,0.6444743871688843,0.6440989375114441,False,,,[],,,[],[],0.0026514530181884766,0.001829385757446289,0.001748800277709961,0.0017590522766113281,0.001737356185913086,0.001714468002319336,0.0017361640930175781,0.001739501953125,0.001744985580444336,0.0017235279083251953,0.0017290115356445312,0.0017313957214355469,0.0017054080963134766,0.0017213821411132812,0.0017063617706298828,0.0017397403717041016,0.001737356185913086,0.0017168521881103516,0.0017321109771728516,0.0017244815826416016
10,7,5,0.6606217622756958,0.6317816376686096,0.7142857313156128,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.6580310463905334,0.6580310463905334,0.6606217622756958,0.6580310463905334,0.6580310463905334,0.6606217622756958,0.6606217622756958,0.6606217622756958,0.6554403901100159,0.6554403901100159,0.6528497338294983,0.6528497338294983,0.6476683616638184,0.6476683616638184,0.6502590775489807,0.6502590775489807,0.6528497338294983,0.6528497338294983,0.6606217622756958,0.6606217622756958,0.7542055249214172,0.7415891885757446,0.7291449904441833,0.716875433921814,0.7047824263572693,0.6928684115409851,0.6811359524726868,0.6695868372917175,0.6582228541374207,0.6470441222190857,0.6360508799552917,0.625244140625,0.6146243810653687,0.6041918992996216,0.5939463376998901,0.5838870406150818,0.5740141868591309,0.5643271207809448,0.5548251867294312,0.5455073118209839,0.6499958038330078,0.6486456990242004,0.6473363637924194,0.6460692286491394,0.6448447108268738,0.6436634063720703,0.6425252556800842,0.6414299607276917,0.6403775811195374,0.6393687129020691,0.6384040117263794,0.6374843120574951,0.6366100311279297,0.6357814073562622,0.6349992752075195,0.6342635750770569,0.6335740685462952,0.6329308152198792,0.6323334574699402,0.6317816376686096,False,,,[],,,[],[],0.002672910690307617,0.0018796920776367188,0.0017664432525634766,0.0017437934875488281,0.0017342567443847656,0.0017275810241699219,0.0017254352569580078,0.0017099380493164062,0.0017237663269042969,0.001741647720336914,0.0017192363739013672,0.0018529891967773438,0.001749277114868164,0.001741170883178711,0.0017116069793701172,0.0017330646514892578,0.0017423629760742188,0.0017690658569335938,0.001750946044921875,0.0017147064208984375
10,8,5,0.65625,0.6529507040977478,0.875,400,16,384,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.6458333730697632,0.6458333730697632,0.6458333730697632,0.6458333730697632,0.6458333730697632,0.6484375,0.6484375,0.6484375,0.6484375,0.6484375,0.6510416865348816,0.6484375,0.6484375,0.6484375,0.6536458730697632,0.6536458730697632,0.6536458730697632,0.65625,0.65625,0.65625,0.5143053531646729,0.5069001913070679,0.49961724877357483,0.4924571216106415,0.4854191839694977,0.4785017967224121,0.4717032313346863,0.46502143144607544,0.4584549069404602,0.45200151205062866,0.44565901160240173,0.4394247233867645,0.4332961440086365,0.42727014422416687,0.4213443696498871,0.4155164361000061,0.40978339314460754,0.4041423797607422,0.3985903263092041,0.3931242823600769,0.6601034998893738,0.6594018340110779,0.6587333083152771,0.6581043601036072,0.6575159430503845,0.656965434551239,0.6564509868621826,0.6559728980064392,0.655531108379364,0.6551254391670227,0.6547554135322571,0.6544205546379089,0.6541203856468201,0.6538541316986084,0.6536218523979187,0.6534227728843689,0.6532567143440247,0.6531229615211487,0.6530211567878723,0.6529507040977478,False,,,[],,,[],[],0.002682209014892578,0.0018389225006103516,0.0017616748809814453,0.0018079280853271484,0.0017635822296142578,0.0017535686492919922,0.0017287731170654297,0.0017406940460205078,0.0017344951629638672,0.0017118453979492188,0.0017240047454833984,0.0017578601837158203,0.0017476081848144531,0.0017452239990234375,0.0017321109771728516,0.0017402172088623047,0.0017139911651611328,0.001711130142211914,0.0017364025115966797,0.0017604827880859375
10,9,5,0.6780104637145996,0.6236011385917664,0.6666666865348816,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6570680737495422,0.6570680737495422,0.6596858501434326,0.6570680737495422,0.6570680737495422,0.6570680737495422,0.6570680737495422,0.6596858501434326,0.6596858501434326,0.6596858501434326,0.6596858501434326,0.6623036861419678,0.6623036861419678,0.6675392985343933,0.6701570749282837,0.6727748513221741,0.6727748513221741,0.6701570749282837,0.6753926873207092,0.6780104637145996,0.705852210521698,0.6962424516677856,0.6867587566375732,0.6774044632911682,0.6681830883026123,0.6590964794158936,0.6501451134681702,0.6413288712501526,0.6326477527618408,0.6241008639335632,0.6156867146492004,0.6074044704437256,0.5992531180381775,0.5912318229675293,0.5833385586738586,0.5755714178085327,0.56792813539505,0.5604060292243958,0.5530022382736206,0.5457133650779724,0.6505621671676636,0.6486011743545532,0.6466991305351257,0.6448578834533691,0.643078625202179,0.641362190246582,0.6397085785865784,0.6381176114082336,0.6365892291069031,0.6351231336593628,0.6337184309959412,0.632374107837677,0.6310891509056091,0.6298614740371704,0.6286894083023071,0.6275714635848999,0.6265055537223816,0.6254896521568298,0.6245222091674805,0.6236011385917664,False,,,[],,,[],[],0.0027320384979248047,0.0018830299377441406,0.0017845630645751953,0.0017521381378173828,0.0017893314361572266,0.0017714500427246094,0.0017621517181396484,0.0017497539520263672,0.0017359256744384766,0.0017557144165039062,0.0017452239990234375,0.0017611980438232422,0.0017735958099365234,0.001764535903930664,0.0017600059509277344,0.0017473697662353516,0.0017542839050292969,0.0017573833465576172,0.0017375946044921875,0.0017724037170410156
10,10,5,0.6605263352394104,0.6332535147666931,0.800000011920929,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6552631855010986,0.6526315808296204,0.6526315808296204,0.6552631855010986,0.6552631855010986,0.6578947901725769,0.6605263352394104,0.6578947901725769,0.6552631855010986,0.6552631855010986,0.6552631855010986,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6578947901725769,0.6552631855010986,0.6578947901725769,0.6578947901725769,0.6605263352394104,0.6210644245147705,0.612797200679779,0.6046566963195801,0.5966434478759766,0.5887583494186401,0.5810020565986633,0.5733746886253357,0.5658763647079468,0.5585063695907593,0.5512629747390747,0.544143795967102,0.5371467471122742,0.5302721858024597,0.5235204100608826,0.5168906450271606,0.5103799700737,0.5039864182472229,0.4977065920829773,0.4915381968021393,0.4854790270328522,0.655010998249054,0.6533088088035583,0.6516644358634949,0.6500795483589172,0.6485545635223389,0.6470916867256165,0.6456934213638306,0.6443613767623901,0.6430966854095459,0.641899049282074,0.6407676935195923,0.6397006511688232,0.638696551322937,0.6377531290054321,0.6368685960769653,0.6360408067703247,0.6352676153182983,0.6345470547676086,0.633876383304596,0.6332535147666931,False,,,[],,,[],[],0.0027217864990234375,0.0018703937530517578,0.0017955303192138672,0.0017642974853515625,0.0017817020416259766,0.0017786026000976562,0.0018405914306640625,0.0017774105072021484,0.0017807483673095703,0.0017597675323486328,0.00176239013671875,0.0018010139465332031,0.0017828941345214844,0.0017652511596679688,0.0017497539520263672,0.00176239013671875,0.0017690658569335938,0.0017757415771484375,0.001772165298461914,0.001802206039428711
10,15,5,0.6810811161994934,0.6068838834762573,0.5333333611488342,400,30,370,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5333333611488342,0.6702702641487122,0.6675676107406616,0.6675676107406616,0.6675676107406616,0.6702702641487122,0.6702702641487122,0.6702702641487122,0.6702702641487122,0.6675676107406616,0.6756756901741028,0.6810811161994934,0.6783784031867981,0.6783784031867981,0.6783784031867981,0.6810811161994934,0.6810811161994934,0.6810811161994934,0.6783784031867981,0.6810811161994934,0.6810811161994934,0.8990646600723267,0.889133632183075,0.8793157935142517,0.8696128726005554,0.8600267767906189,0.8505589365959167,0.8412089943885803,0.8319767117500305,0.822861909866333,0.8138636350631714,0.8049811124801636,0.7962145209312439,0.7875645756721497,0.7790296673774719,0.7706092596054077,0.7623031735420227,0.7541115880012512,0.7460355162620544,0.7380729913711548,0.7302223443984985,0.633084774017334,0.6310504674911499,0.629094123840332,0.6272168755531311,0.6254184246063232,0.6236969828605652,0.6220513582229614,0.6204800009727478,0.618981659412384,0.6175543665885925,0.6161967515945435,0.614907443523407,0.6136847138404846,0.6125274300575256,0.6114344000816345,0.610404372215271,0.6094359755516052,0.608527660369873,0.6076773405075073,0.6068838834762573,False,,,[],,,[],[],0.002645254135131836,0.0020127296447753906,0.001972675323486328,0.0019345283508300781,0.0019207000732421875,0.0019197463989257812,0.0019309520721435547,0.001924753189086914,0.0019192695617675781,0.0019159317016601562,0.0019352436065673828,0.0019218921661376953,0.0019199848175048828,0.001932382583618164,0.0019364356994628906,0.0019080638885498047,0.0019195079803466797,0.001922607421875,0.0019369125366210938,0.001926422119140625
10,20,5,0.6861111521720886,0.6173363924026489,0.675000011920929,400,40,360,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.6611111164093018,0.6583333611488342,0.6638889312744141,0.6638889312744141,0.6611111164093018,0.6611111164093018,0.6666666865348816,0.6611111164093018,0.6638889312744141,0.6666666865348816,0.6722222566604614,0.6777777671813965,0.675000011920929,0.6777777671813965,0.6777777671813965,0.6805555820465088,0.6805555820465088,0.6805555820465088,0.6833333373069763,0.6861111521720886,0.7532354593276978,0.7445406317710876,0.7359567880630493,0.7274863123893738,0.7191307544708252,0.7108911275863647,0.7027683854103088,0.6947631239891052,0.6868756413459778,0.6791064143180847,0.6714556813240051,0.6639230251312256,0.6565079092979431,0.6492099761962891,0.6420280337333679,0.6349611282348633,0.6280087828636169,0.6211692094802856,0.6144407987594604,0.6078216433525085,0.6420605182647705,0.6401287913322449,0.6382696032524109,0.6364824175834656,0.6347675919532776,0.6331259608268738,0.6315572261810303,0.6300610303878784,0.6286365389823914,0.6272827386856079,0.6259986162185669,0.6247832179069519,0.6236352920532227,0.6225529313087463,0.621534526348114,0.6205781102180481,0.6196820735931396,0.6188443303108215,0.6180631518363953,0.6173363924026489,False,,,[],,,[],[],0.002737760543823242,0.002184629440307617,0.002142667770385742,0.0021529197692871094,0.0021576881408691406,0.0021233558654785156,0.002137899398803711,0.0021338462829589844,0.0021431446075439453,0.0021338462829589844,0.0021543502807617188,0.0021200180053710938,0.002125263214111328,0.002131223678588867,0.002131223678588867,0.0021326541900634766,0.002141714096069336,0.0021355152130126953,0.002129077911376953,0.0021240711212158203
10,25,5,0.6599999666213989,0.625819742679596,0.7199999690055847,400,50,350,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.654285728931427,0.6514285802841187,0.654285728931427,0.654285728931427,0.654285728931427,0.645714282989502,0.6514285802841187,0.645714282989502,0.6514285802841187,0.6571428775787354,0.6571428775787354,0.654285728931427,0.6514285802841187,0.6514285802841187,0.6571428775787354,0.6599999666213989,0.6571428775787354,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6932376623153687,0.6861819624900818,0.6792144179344177,0.6723355054855347,0.6655457019805908,0.6588450074195862,0.6522330641746521,0.6457110047340393,0.6392789483070374,0.6329362988471985,0.6266825199127197,0.6205160021781921,0.6144354343414307,0.6084387898445129,0.6025245785713196,0.5966914892196655,0.5909387469291687,0.5852648615837097,0.5796681046485901,0.5741468667984009,0.6478419303894043,0.6462279558181763,0.6446746587753296,0.6431783437728882,0.6417375206947327,0.6403504014015198,0.6390143632888794,0.6377280354499817,0.6364896297454834,0.6352983713150024,0.6341533064842224,0.6330541372299194,0.6319999694824219,0.6309904456138611,0.6300241947174072,0.6291007399559021,0.6282196044921875,0.6273794770240784,0.6265798807144165,0.625819742679596,False,,,[],,,[],[],0.002946615219116211,0.0024101734161376953,0.002365589141845703,0.002354860305786133,0.0023660659790039062,0.002355337142944336,0.002332925796508789,0.002338409423828125,0.0023331642150878906,0.002351522445678711,0.0023343563079833984,0.002355813980102539,0.0023393630981445312,0.0023665428161621094,0.002330780029296875,0.0023376941680908203,0.0023729801177978516,0.002340078353881836,0.0023369789123535156,0.0023555755615234375
10,0,6,0.6499999761581421,0.6549819707870483,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,,,,,,,,,,,,,,,,,,,,,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,6,0.6356784105300903,0.6505724787712097,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6507537364959717,0.6557788848876953,0.6557788848876953,0.6532663106918335,0.6532663106918335,0.6532663106918335,0.6582914590835571,0.6532663106918335,0.6532663106918335,0.6507537364959717,0.6507537364959717,0.643216073513031,0.6457286477088928,0.6407034993171692,0.6407034993171692,0.6381909251213074,0.6407034993171692,0.643216073513031,0.6356784105300903,0.6356784105300903,0.26870694756507874,0.2548271417617798,0.24174028635025024,0.22942358255386353,0.21784847974777222,0.20698198676109314,0.19678828120231628,0.18723157048225403,0.1782742142677307,0.16987696290016174,0.162001371383667,0.1546090841293335,0.14766333997249603,0.14112988114356995,0.13497702777385712,0.12917554378509521,0.12369796633720398,0.11851951479911804,0.11361820250749588,0.10897403955459595,0.6560438275337219,0.6552342772483826,0.6544886231422424,0.6538079977035522,0.6531925797462463,0.6526414752006531,0.652153491973877,0.6517269015312195,0.6513596773147583,0.651049792766571,0.6507946252822876,0.650592029094696,0.6504393815994263,0.6503341197967529,0.6502739191055298,0.6502565741539001,0.6502799987792969,0.650341808795929,0.6504400968551636,0.6505724787712097,False,,,[],,,[],[],0.002674579620361328,0.0018503665924072266,0.0017385482788085938,0.0017077922821044922,0.0017457008361816406,0.0017387866973876953,0.0017039775848388672,0.0017328262329101562,0.0017156600952148438,0.0017135143280029297,0.0017180442810058594,0.001699686050415039,0.0017118453979492188,0.0017104148864746094,0.0017230510711669922,0.0017299652099609375,0.0016942024230957031,0.0017104148864746094,0.0017135143280029297,0.0016982555389404297
