subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,0,5,0.9399999976158142,0.17172250151634216,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,,,,,,,,,,,,,,,,,,,,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,5,0.8944723606109619,0.2522260844707489,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947236180305481,0.9371859431266785,0.9246231317520142,0.909547746181488,0.8894472122192383,0.876884400844574,0.8643215894699097,0.8542713522911072,0.8492462038993835,0.8517587780952454,0.8643215894699097,0.8618090152740479,0.8592965006828308,0.8668341636657715,0.876884400844574,0.8819095492362976,0.8844221234321594,0.8894472122192383,0.8919597864151001,0.8944723606109619,2.682913303375244,2.2832181453704834,1.9038300514221191,1.5514543056488037,1.2372053861618042,0.9756917953491211,0.7750650644302368,0.6280207633972168,0.5146970152854919,0.41713523864746094,0.3295852541923523,0.2523459494113922,0.1890600472688675,0.14035624265670776,0.10496595501899719,0.08002391457557678,0.06243858486413956,0.050153955817222595,0.041334521025419235,0.034889981150627136,0.15354861319065094,0.15924304723739624,0.17509402334690094,0.19938044250011444,0.22940902411937714,0.26094695925712585,0.2892932891845703,0.31021615862846375,0.32204222679138184,0.32560381293296814,0.3223332166671753,0.31487658619880676,0.30503880977630615,0.2946642339229584,0.28462883830070496,0.27573874592781067,0.26795199513435364,0.26151320338249207,0.2563309073448181,0.2522260844707489,False,,,[],,,[],[],0.003451824188232422,0.002558469772338867,0.002456188201904297,0.0024755001068115234,0.0024690628051757812,0.0024750232696533203,0.002428293228149414,0.0024538040161132812,0.0024318695068359375,0.0024700164794921875,0.0024704933166503906,0.0024635791778564453,0.0024352073669433594,0.002440929412841797,0.0024280548095703125,0.002462148666381836,0.002464771270751953,0.0024518966674804688,0.0024271011352539062,0.002437114715576172
37,2,5,0.9292929172515869,0.16546563804149628,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.939393937587738,0.9242424368858337,0.9166666865348816,0.9141414165496826,0.9090909361839294,0.9090909361839294,0.9090909361839294,0.9065656661987305,0.9065656661987305,0.9141414165496826,0.9166666865348816,0.9242424368858337,0.9242424368858337,0.9217171669006348,0.9217171669006348,0.9242424368858337,0.9292929172515869,0.9318181872367859,0.9318181872367859,0.9292929172515869,0.06831170618534088,0.037364766001701355,0.025848420336842537,0.02171114832162857,0.01923232339322567,0.0165276899933815,0.013546141795814037,0.010705576278269291,0.008304741233587265,0.006429588422179222,0.005035479553043842,0.00401562824845314,0.0032760356552898884,0.002737934933975339,0.0023372904397547245,0.0020348557736724615,0.0018027405021712184,0.0016182914841920137,0.0014689299277961254,0.0013452392304316163,0.16538475453853607,0.17252735793590546,0.18558719754219055,0.19760778546333313,0.20509018003940582,0.20781424641609192,0.20666992664337158,0.20304593443870544,0.198176309466362,0.19290530681610107,0.18784761428833008,0.18325763940811157,0.17923606932163239,0.17579954862594604,0.17299549281597137,0.1707119196653366,0.16887448728084564,0.1674412488937378,0.16633851826190948,0.16546563804149628,False,,,[],,,[],[],0.0034332275390625,0.0025932788848876953,0.0024933815002441406,0.002471923828125,0.002454519271850586,0.002445697784423828,0.002454996109008789,0.0024869441986083984,0.0024611949920654297,0.0024569034576416016,0.002468109130859375,0.002474546432495117,0.0024688243865966797,0.0025522708892822266,0.0024683475494384766,0.0024924278259277344,0.0024585723876953125,0.0024340152740478516,0.002468585968017578,0.0024759769439697266
37,3,5,0.9467005133628845,0.14082011580467224,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9416243433952332,0.9416243433952332,0.9492385387420654,0.9492385387420654,0.9467005133628845,0.9441624283790588,0.9467005133628845,0.9492385387420654,0.9467005133628845,0.9467005133628845,0.9492385387420654,0.9492385387420654,0.9517766237258911,0.9492385387420654,0.9517766237258911,0.9492385387420654,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.14232592284679413,0.110183484852314,0.08946802467107773,0.07135837525129318,0.056629717350006104,0.0455978661775589,0.03724512830376625,0.030687160789966583,0.02528817020356655,0.02084292471408844,0.01720471680164337,0.014274436049163342,0.01193458866328001,0.010062690824270248,0.008577984757721424,0.007376980036497116,0.0064051211811602116,0.00560954911634326,0.004945616703480482,0.004395758267492056,0.16427960991859436,0.16248276829719543,0.16021549701690674,0.15756039321422577,0.15527887642383575,0.1534215807914734,0.15172095596790314,0.1499277949333191,0.14810436964035034,0.14636337757110596,0.14481113851070404,0.14355440437793732,0.14264215528964996,0.14199884235858917,0.14158187806606293,0.1413540542125702,0.14119665324687958,0.1410558819770813,0.14096765220165253,0.14082011580467224,False,,,[],,,[],[],0.003421783447265625,0.002662181854248047,0.002531290054321289,0.0025000572204589844,0.0025453567504882812,0.0025017261505126953,0.0025072097778320312,0.002505064010620117,0.002534151077270508,0.0025463104248046875,0.0025377273559570312,0.0025010108947753906,0.002522706985473633,0.002474069595336914,0.002513885498046875,0.002518892288208008,0.002523660659790039,0.0024836063385009766,0.0024728775024414062,0.0024645328521728516
37,4,5,0.918367326259613,0.1923309564590454,1.0,400,8,392,0.75,0.625,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9489795565605164,0.9336734414100647,0.918367326259613,0.9005101919174194,0.8826530575752258,0.8724489808082581,0.8622449040412903,0.8622449040412903,0.8647959232330322,0.8724489808082581,0.8826530575752258,0.8903061151504517,0.8979591727256775,0.9030612111091614,0.9056122303009033,0.9056122303009033,0.9132652878761292,0.918367326259613,0.918367326259613,0.918367326259613,0.5799781680107117,0.44472241401672363,0.3450651466846466,0.2808614671230316,0.24278949201107025,0.2173929065465927,0.19463878870010376,0.17049793899059296,0.1447935402393341,0.1195581927895546,0.09648942947387695,0.0774119570851326,0.06263086199760437,0.05183922499418259,0.04419489949941635,0.03872377425432205,0.03460410237312317,0.03127392381429672,0.028418807312846184,0.02582148090004921,0.15904921293258667,0.17030119895935059,0.19338402152061462,0.22174373269081116,0.24800360202789307,0.2674349248409271,0.2779717445373535,0.27997273206710815,0.2756068706512451,0.2664027810096741,0.25489482283592224,0.24269357323646545,0.23110638558864594,0.22073769569396973,0.212116539478302,0.20526458323001862,0.1999063938856125,0.19619573652744293,0.19372718036174774,0.1923309564590454,False,,,[],,,[],[],0.003343820571899414,0.002537250518798828,0.0025343894958496094,0.0025529861450195312,0.0025691986083984375,0.002526521682739258,0.002545595169067383,0.0025212764739990234,0.002500295639038086,0.002496480941772461,0.0024983882904052734,0.0025157928466796875,0.002489328384399414,0.002496480941772461,0.0025000572204589844,0.002493143081665039,0.002512216567993164,0.002508878707885742,0.002624034881591797,0.0025653839111328125
37,5,5,0.9230769276618958,0.15758909285068512,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9384615421295166,0.928205132484436,0.9256410598754883,0.928205132484436,0.9230769276618958,0.9230769276618958,0.9230769276618958,0.9256410598754883,0.928205132484436,0.9307692646980286,0.928205132484436,0.928205132484436,0.928205132484436,0.928205132484436,0.928205132484436,0.9307692646980286,0.928205132484436,0.928205132484436,0.9256410598754883,0.9230769276618958,0.11594285070896149,0.07914110273122787,0.06033051013946533,0.048359502106904984,0.03875117748975754,0.030635062605142593,0.024130966514348984,0.019150134176015854,0.015480254776775837,0.012792733497917652,0.010805935598909855,0.00928881112486124,0.008084242232143879,0.007102376781404018,0.006278268992900848,0.005570189096033573,0.004953474272042513,0.004414751194417477,0.003942663315683603,0.0035303414333611727,0.16549532115459442,0.16973751783370972,0.17701439559459686,0.18199245631694794,0.18350058794021606,0.1820230931043625,0.17853373289108276,0.17438188195228577,0.16996021568775177,0.16592496633529663,0.1625211238861084,0.15980152785778046,0.1577741652727127,0.15628564357757568,0.1553589254617691,0.15502005815505981,0.15512202680110931,0.1555452048778534,0.15640303492546082,0.15758909285068512,False,,,[],,,[],[],0.003449678421020508,0.0025641918182373047,0.002525806427001953,0.002538442611694336,0.0025281906127929688,0.002519369125366211,0.0025026798248291016,0.002516031265258789,0.002517223358154297,0.0024907588958740234,0.0024919509887695312,0.0024895668029785156,0.002514362335205078,0.0024957656860351562,0.002486705780029297,0.002499103546142578,0.0024890899658203125,0.002518177032470703,0.0024945735931396484,0.0025043487548828125
37,6,5,0.9304123520851135,0.17197823524475098,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.938144326210022,0.9407216310501099,0.9458762407302856,0.9458762407302856,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9458762407302856,0.9484536051750183,0.9458762407302856,0.938144326210022,0.938144326210022,0.9355669617652893,0.9355669617652893,0.9329896569252014,0.9329896569252014,0.9329896569252014,0.9304123520851135,0.9304123520851135,0.9304123520851135,0.15315139293670654,0.12509189546108246,0.10347291827201843,0.08443402498960495,0.06907155364751816,0.057162027806043625,0.047646354883909225,0.03972810134291649,0.03315362706780434,0.02778030000627041,0.023481033742427826,0.020019888877868652,0.017185326665639877,0.014851407147943974,0.012884065508842468,0.01121725607663393,0.00980318058282137,0.008609331212937832,0.007605631370097399,0.0067584700882434845,0.18249107897281647,0.18311025202274323,0.1777145117521286,0.1709127128124237,0.16533398628234863,0.1619204431772232,0.16062159836292267,0.16120293736457825,0.16301871836185455,0.16562438011169434,0.16850163042545319,0.17104220390319824,0.17315632104873657,0.17437031865119934,0.17492836713790894,0.17487606406211853,0.17432387173175812,0.17361554503440857,0.17279815673828125,0.17197823524475098,False,,,[],,,[],[],0.003450632095336914,0.0026099681854248047,0.002554655075073242,0.0025222301483154297,0.002521038055419922,0.0025000572204589844,0.0025107860565185547,0.002526998519897461,0.002501964569091797,0.0025205612182617188,0.002504110336303711,0.002502918243408203,0.0025222301483154297,0.0025129318237304688,0.002489328384399414,0.0025162696838378906,0.002537250518798828,0.0025343894958496094,0.0025238990783691406,0.0025086402893066406
37,7,5,0.9248704314231873,0.17364764213562012,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9378238320350647,0.9326424598693848,0.9248704314231873,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9300518035888672,0.9352331161499023,0.9352331161499023,0.9352331161499023,0.9326424598693848,0.9352331161499023,0.9352331161499023,0.9326424598693848,0.9326424598693848,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9300518035888672,0.9248704314231873,0.04110550135374069,0.03043045662343502,0.025285976007580757,0.02081267349421978,0.016661925241351128,0.013288321904838085,0.010763906873762608,0.008920074440538883,0.007526824716478586,0.006425673607736826,0.00550630409270525,0.0047232965007424355,0.004053301177918911,0.003484815824776888,0.00300720171071589,0.0026102536357939243,0.0022808113135397434,0.0020084758289158344,0.0017845717957243323,0.0015974276466295123,0.16867169737815857,0.1708001047372818,0.17248563468456268,0.1713394671678543,0.16842809319496155,0.1650257259607315,0.1620052009820938,0.15958939492702484,0.1579180657863617,0.1569150686264038,0.15656019747257233,0.1567949652671814,0.15765437483787537,0.15900161862373352,0.16077202558517456,0.16301237046718597,0.16548316180706024,0.16817012429237366,0.17089778184890747,0.17364764213562012,False,,,[],,,[],[],0.003310680389404297,0.002523660659790039,0.0025284290313720703,0.002506256103515625,0.002495288848876953,0.002488851547241211,0.002485990524291992,0.002524852752685547,0.00251007080078125,0.0024933815002441406,0.002471923828125,0.0024890899658203125,0.002505779266357422,0.0025017261505126953,0.002498626708984375,0.002474546432495117,0.002499103546142578,0.0024950504302978516,0.0024886131286621094,0.0024993419647216797
37,8,5,0.9479166865348816,0.1482260376214981,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9348958730697632,0.9322916865348816,0.9375,0.9427083730697632,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9401041865348816,0.9453125,0.9453125,0.9479166865348816,0.10773942619562149,0.0851728692650795,0.06868278235197067,0.05450967326760292,0.04314052686095238,0.03455176204442978,0.02803080342710018,0.022927790880203247,0.018795020878314972,0.015464936383068562,0.012804617173969746,0.01070056390017271,0.009035428054630756,0.007711905986070633,0.006638354156166315,0.005762145388871431,0.005029162857681513,0.004420785699039698,0.003902954049408436,0.0034669749438762665,0.18317437171936035,0.18343859910964966,0.17729270458221436,0.16909120976924896,0.16169773042201996,0.15618987381458282,0.15247702598571777,0.15016885101795197,0.14893999695777893,0.14845867455005646,0.14850379526615143,0.14885473251342773,0.14927645027637482,0.149667426943779,0.14987289905548096,0.1498657613992691,0.149686798453331,0.1492937058210373,0.1487911492586136,0.1482260376214981,False,,,[],,,[],[],0.0033774375915527344,0.0025970935821533203,0.002557992935180664,0.0025310516357421875,0.0025081634521484375,0.002495288848876953,0.0025565624237060547,0.0025169849395751953,0.0025053024291992188,0.0024933815002441406,0.002517223358154297,0.0025281906127929688,0.0025110244750976562,0.002503633499145508,0.0025043487548828125,0.0025374889373779297,0.0025146007537841797,0.0025091171264648438,0.0024852752685546875,0.00250244140625
37,9,5,0.9476439952850342,0.14398610591888428,1.0,400,18,382,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9424083828926086,0.9293193817138672,0.9188481569290161,0.9031413793563843,0.8900523781776428,0.8874345421791077,0.8926701545715332,0.9005235433578491,0.9083769917488098,0.9109947681427002,0.9240837693214417,0.9319371581077576,0.9371727705001831,0.9397906064987183,0.9424083828926086,0.9476439952850342,0.9502617716789246,0.9502617716789246,0.9476439952850342,0.9476439952850342,0.17789098620414734,0.11922625452280045,0.08632729947566986,0.07196374982595444,0.0661432147026062,0.061056070029735565,0.053850576281547546,0.04524730518460274,0.0368424728512764,0.029734577983617783,0.024327358230948448,0.020507538691163063,0.017931293696165085,0.016202567145228386,0.015000144951045513,0.014057165943086147,0.013205470517277718,0.012358704581856728,0.011452168226242065,0.010517627000808716,0.16478906571865082,0.17475786805152893,0.19396725296974182,0.21258603036403656,0.22366121411323547,0.22510242462158203,0.21890492737293243,0.20812919735908508,0.19555114209651947,0.18321439623832703,0.17229977250099182,0.1635114699602127,0.1567501574754715,0.15184921026229858,0.14845165610313416,0.1462053656578064,0.14478223025798798,0.14406727254390717,0.14380934834480286,0.14398610591888428,False,,,[],,,[],[],0.0033342838287353516,0.0025556087493896484,0.0025222301483154297,0.0025162696838378906,0.0025115013122558594,0.0025174617767333984,0.002532958984375,0.00251007080078125,0.0024802684783935547,0.0025217533111572266,0.0025148391723632812,0.0025069713592529297,0.0025436878204345703,0.002512216567993164,0.0025272369384765625,0.002523183822631836,0.0024826526641845703,0.0024840831756591797,0.0025093555450439453,0.0025098323822021484
37,10,5,0.9421052932739258,0.1427072286605835,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9394737482070923,0.9473684430122375,0.9473684430122375,0.9500000476837158,0.9526315927505493,0.9500000476837158,0.9526315927505493,0.9526315927505493,0.9526315927505493,0.9552631974220276,0.9552631974220276,0.9552631974220276,0.9526315927505493,0.9526315927505493,0.9500000476837158,0.9500000476837158,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9421052932739258,0.13496915996074677,0.11251018941402435,0.09385360777378082,0.07777031511068344,0.0647689700126648,0.054270822554826736,0.04564396291971207,0.03848518058657646,0.032601840794086456,0.027810800820589066,0.023875141516327858,0.020584454759955406,0.017808735370635986,0.01546334195882082,0.01348192524164915,0.011817117221653461,0.010392716154456139,0.00919349119067192,0.008168505504727364,0.007280669175088406,0.17842097580432892,0.17419612407684326,0.1667267084121704,0.15991203486919403,0.15493057668209076,0.15184448659420013,0.15011829137802124,0.14932720363140106,0.1489703357219696,0.14871983230113983,0.14825335144996643,0.14756281673908234,0.14665494859218597,0.1456337720155716,0.14467954635620117,0.14386627078056335,0.14328676462173462,0.1428694874048233,0.142698734998703,0.1427072286605835,False,,,[],,,[],[],0.0033359527587890625,0.0025882720947265625,0.002529144287109375,0.0025758743286132812,0.002560853958129883,0.0025386810302734375,0.002524137496948242,0.002535581588745117,0.002537965774536133,0.0025413036346435547,0.0025382041931152344,0.002524137496948242,0.0025453567504882812,0.0025365352630615234,0.002518177032470703,0.002498626708984375,0.0025603771209716797,0.0025272369384765625,0.002521038055419922,0.002510547637939453
37,15,5,0.9324324727058411,0.1385679990053177,1.0,400,30,370,0.9666666984558105,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9405405521392822,0.9324324727058411,0.9270270466804504,0.9270270466804504,0.9297297596931458,0.9351351857185364,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9459459781646729,0.9459459781646729,0.9432432651519775,0.9459459781646729,0.9378378391265869,0.9351351857185364,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.15852102637290955,0.13106738030910492,0.1183563694357872,0.10761655122041702,0.09496156126260757,0.0821244865655899,0.07106377184391022,0.0625193789601326,0.05583544448018074,0.05001533776521683,0.04444267600774765,0.03911920264363289,0.03427343815565109,0.030152933672070503,0.026749394834041595,0.0239707138389349,0.02162899821996689,0.019573874771595,0.017690647393465042,0.01595362275838852,0.16573603451251984,0.1692667305469513,0.17118895053863525,0.16791324317455292,0.16134725511074066,0.15419505536556244,0.1481909602880478,0.14378048479557037,0.14066724479198456,0.13851043581962585,0.13711926341056824,0.13653990626335144,0.13680273294448853,0.13774749636650085,0.13899055123329163,0.14010033011436462,0.14078713953495026,0.1407470852136612,0.13997365534305573,0.1385679990053177,False,,,[],,,[],[],0.0034384727478027344,0.0028417110443115234,0.002820730209350586,0.0028040409088134766,0.0028111934661865234,0.002819538116455078,0.0028104782104492188,0.002811908721923828,0.0027990341186523438,0.0027933120727539062,0.0028057098388671875,0.0027954578399658203,0.0028052330017089844,0.002796649932861328,0.0027849674224853516,0.0027768611907958984,0.0027933120727539062,0.0027875900268554688,0.002763032913208008,0.002776622772216797
37,20,5,0.9055556058883667,0.21608106791973114,1.0,400,40,360,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944444477558136,0.9361111521720886,0.9305555820465088,0.9222222566604614,0.9194444417953491,0.9222222566604614,0.925000011920929,0.925000011920929,0.9222222566604614,0.9222222566604614,0.9222222566604614,0.9222222566604614,0.9222222566604614,0.9166666865348816,0.9138889312744141,0.9111111164093018,0.9083333611488342,0.9083333611488342,0.9055556058883667,0.9055556058883667,0.20460407435894012,0.18176046013832092,0.16318020224571228,0.14639027416706085,0.1301567703485489,0.11425324529409409,0.09898434579372406,0.08484487235546112,0.07231025397777557,0.061539776623249054,0.052609413862228394,0.04529386758804321,0.03935263305902481,0.0345449224114418,0.03061210736632347,0.02740309201180935,0.024740952998399734,0.022497495636343956,0.020568538457155228,0.018866872414946556,0.1610589623451233,0.16452577710151672,0.17145396769046783,0.177626371383667,0.1813516467809677,0.18263712525367737,0.1823083609342575,0.181373730301857,0.18059922754764557,0.18068811297416687,0.18187110126018524,0.1841629445552826,0.18733391165733337,0.19136297702789307,0.19585196673870087,0.2006026655435562,0.20518800616264343,0.20934702455997467,0.21309615671634674,0.21608106791973114,False,,,[],,,[],[],0.003731966018676758,0.0032358169555664062,0.003136157989501953,0.0031311511993408203,0.0031235218048095703,0.0031354427337646484,0.0031213760375976562,0.003112316131591797,0.003103971481323242,0.0031061172485351562,0.003117799758911133,0.0031256675720214844,0.0031075477600097656,0.00311279296875,0.0031125545501708984,0.0030646324157714844,0.0031211376190185547,0.00311279296875,0.0031003952026367188,0.003113985061645508
37,25,5,0.9542856812477112,0.13567233085632324,1.0,400,50,350,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9428571462631226,0.9457142949104309,0.9428571462631226,0.9457142949104309,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.9457142949104309,0.9485714435577393,0.9457142949104309,0.9457142949104309,0.9428571462631226,0.9485714435577393,0.9485714435577393,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9542856812477112,0.17497946321964264,0.15710757672786713,0.14071254432201385,0.12501844763755798,0.11095733940601349,0.09833966940641403,0.08676555752754211,0.07631208747625351,0.06716617941856384,0.05925469473004341,0.052346907556056976,0.046303920447826385,0.04101794213056564,0.03648068755865097,0.032582178711891174,0.02917032688856125,0.026176923885941505,0.023519424721598625,0.021179089322686195,0.019133714959025383,0.16167882084846497,0.1582001894712448,0.1562671959400177,0.15529386699199677,0.15422993898391724,0.15218135714530945,0.14952263236045837,0.14682134985923767,0.14456495642662048,0.14297860860824585,0.14203998446464539,0.14166706800460815,0.14167064428329468,0.14166784286499023,0.1413649469614029,0.14067117869853973,0.13954752683639526,0.1382080316543579,0.13687127828598022,0.13567233085632324,False,,,[],,,[],[],0.004004955291748047,0.0034546852111816406,0.003658294677734375,0.0034646987915039062,0.0034477710723876953,0.003432035446166992,0.0034303665161132812,0.0034160614013671875,0.0034303665161132812,0.003416776657104492,0.0034265518188476562,0.003438711166381836,0.0034189224243164062,0.0033919811248779297,0.003429412841796875,0.003404855728149414,0.003392934799194336,0.0034270286560058594,0.003415346145629883,0.0033941268920898438
37,0,6,0.9399999976158142,0.17172250151634216,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,,,,,,,,,,,,,,,,,,,,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
