subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,25,4,0.8571428656578064,0.30568575859069824,0.9599999785423279,400,50,350,0.7999999523162842,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7771428227424622,0.7857142686843872,0.7971428632736206,0.8085713982582092,0.822857141494751,0.8342856764793396,0.8428571224212646,0.854285717010498,0.8485714197158813,0.8600000143051147,0.8657142519950867,0.8657142519950867,0.8600000143051147,0.8628571629524231,0.8657142519950867,0.8628571629524231,0.8571428656578064,0.854285717010498,0.8514285683631897,0.8571428656578064,0.498417466878891,0.4473245143890381,0.4009940028190613,0.35930418968200684,0.3220502436161041,0.28895390033721924,0.2596834599971771,0.23387375473976135,0.21116168797016144,0.19119425117969513,0.1736488938331604,0.15823088586330414,0.14467492699623108,0.13274405896663666,0.12222698330879211,0.11293748021125793,0.10471197962760925,0.0974045917391777,0.09088099747896194,0.0850207507610321,0.5505965948104858,0.5168219208717346,0.4862401485443115,0.4587551951408386,0.4342432916164398,0.41256147623062134,0.39354896545410156,0.377032071352005,0.36282482743263245,0.35073697566986084,0.34057602286338806,0.33214905858039856,0.32526472210884094,0.3197370171546936,0.3153848648071289,0.3120386302471161,0.3095373213291168,0.30773302912712097,0.30648940801620483,0.30568575859069824,False,,,[],,,[],[],0.03428006172180176,0.03385424613952637,0.03391885757446289,0.033885955810546875,0.03392982482910156,0.03395247459411621,0.03403735160827637,0.03394675254821777,0.03393435478210449,0.0339503288269043,0.0341334342956543,0.03392314910888672,0.03391909599304199,0.0338895320892334,0.03392958641052246,0.03405261039733887,0.03399658203125,0.034081459045410156,0.0342409610748291,0.03391575813293457
27,0,5,0.762499988079071,0.576499879360199,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,,,,,,,,,,,,,,,,,,,,,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,0.576499879360199,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,5,0.8668341636657715,0.3138562738895416,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7688441872596741,0.7814069986343384,0.7939698696136475,0.80402010679245,0.8065326809883118,0.8165829181671143,0.8190954923629761,0.8266331553459167,0.8316583037376404,0.8442211151123047,0.8517587780952454,0.856783926486969,0.856783926486969,0.8542713522911072,0.8592965006828308,0.8668341636657715,0.8693467378616333,0.8718593120574951,0.8693467378616333,0.8668341636657715,2.1331045627593994,1.8878580331802368,1.6516770124435425,1.4260464906692505,1.2128371000289917,1.0142580270767212,0.8328579068183899,0.671176016330719,0.5313042998313904,0.41427624225616455,0.31967270374298096,0.24559272825717926,0.1891118586063385,0.14687831699848175,0.11567743122577667,0.09274902939796448,0.0758923888206482,0.06343798339366913,0.054157331585884094,0.04716022312641144,0.5444044470787048,0.5213128328323364,0.49940240383148193,0.4786912202835083,0.4592001736164093,0.4409555494785309,0.42398601770401,0.4083232879638672,0.3939951956272125,0.3810182511806488,0.369388610124588,0.35907602310180664,0.350022554397583,0.3421468436717987,0.3353506922721863,0.32952696084976196,0.32456719875335693,0.3203663229942322,0.3168260455131531,0.3138562738895416,False,,,[],,,[],[],0.026182174682617188,0.025818586349487305,0.026022672653198242,0.025816917419433594,0.025925397872924805,0.02579641342163086,0.02591681480407715,0.02589106559753418,0.02599334716796875,0.025870323181152344,0.025961875915527344,0.025884151458740234,0.025951385498046875,0.025849103927612305,0.02591991424560547,0.02583169937133789,0.02595829963684082,0.025825023651123047,0.02584695816040039,0.025800228118896484
27,2,5,0.8459596037864685,0.39527785778045654,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7676767706871033,0.7853535413742065,0.7853535413742065,0.7954545617103577,0.808080792427063,0.8181818127632141,0.8282828330993652,0.8232322931289673,0.8232322931289673,0.8308081030845642,0.8358585834503174,0.8383838534355164,0.8409090638160706,0.8434343338012695,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.30576813220977783,0.23241426050662994,0.17181512713432312,0.12416514754295349,0.08839824795722961,0.06255048513412476,0.044353827834129333,0.03172718361020088,0.023004351183772087,0.01696045882999897,0.012737957760691643,0.009754477068781853,0.007618513889610767,0.006067527458071709,0.004925051238387823,0.004071298986673355,0.0034244158305227757,0.002927506808191538,0.002540748566389084,0.0022358368150889874,0.5570635795593262,0.536475419998169,0.5176405906677246,0.5006227493286133,0.4854274392127991,0.47199901938438416,0.4602281451225281,0.44996747374534607,0.44105610251426697,0.4333321452140808,0.4266434907913208,0.42085328698158264,0.41583988070487976,0.41149836778640747,0.4077378213405609,0.40448006987571716,0.40165892243385315,0.3992157280445099,0.3971027731895447,0.39527785778045654,False,,,[],,,[],[],0.025841951370239258,0.025678157806396484,0.025940656661987305,0.0257875919342041,0.02590179443359375,0.025826692581176758,0.02604389190673828,0.025818824768066406,0.025953292846679688,0.02588629722595215,0.0260012149810791,0.02588677406311035,0.025995254516601562,0.025873899459838867,0.025961637496948242,0.02590203285217285,0.026050806045532227,0.025957345962524414,0.025979042053222656,0.025894641876220703
27,3,5,0.8654822111129761,0.3517756462097168,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7715736031532288,0.789340078830719,0.7969542741775513,0.8121827244758606,0.817258894443512,0.8248730897903442,0.8248730897903442,0.8375634551048279,0.8426395654678345,0.8477157354354858,0.8527918457984924,0.8604061007499695,0.8654822111129761,0.8629441261291504,0.8629441261291504,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.6161770820617676,0.5096631050109863,0.41705581545829773,0.33868858218193054,0.27434322237968445,0.22310484945774078,0.18332324922084808,0.15288566052913666,0.1296168714761734,0.11158951371908188,0.09728828072547913,0.08561357110738754,0.07581081986427307,0.0673871859908104,0.06002629175782204,0.053528886288404465,0.04776826873421669,0.04265693947672844,0.03812883421778679,0.03412849083542824,0.5466660857200623,0.5197708010673523,0.4952574074268341,0.4731498062610626,0.45344385504722595,0.43610289692878723,0.42104005813598633,0.408112108707428,0.39713191986083984,0.38789060711860657,0.38017475605010986,0.37377938628196716,0.3685164451599121,0.36421841382980347,0.36073794960975647,0.3579487204551697,0.35574302077293396,0.3540290892124176,0.35272833704948425,0.3517756462097168,False,,,[],,,[],[],0.02581954002380371,0.025657176971435547,0.025972604751586914,0.025819063186645508,0.026046276092529297,0.02597641944885254,0.025952577590942383,0.02593827247619629,0.025995731353759766,0.025841951370239258,0.02590036392211914,0.02576732635498047,0.02593517303466797,0.025774002075195312,0.025852680206298828,0.025842666625976562,0.02602362632751465,0.0259091854095459,0.025885820388793945,0.025797367095947266
27,4,5,0.84183669090271,0.42965036630630493,1.0,400,8,392,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7678571343421936,0.7806122303009033,0.7908163070678711,0.7984693646430969,0.8137754797935486,0.8188775181770325,0.8265305757522583,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.839285671710968,0.839285671710968,0.839285671710968,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.84183669090271,0.3566994369029999,0.29613184928894043,0.2459987848997116,0.2053278684616089,0.172642320394516,0.14631955325603485,0.12485423684120178,0.10702712833881378,0.0919371247291565,0.07897119224071503,0.06773965060710907,0.057995930314064026,0.04957447946071625,0.04234868660569191,0.036200061440467834,0.031009070575237274,0.026654602959752083,0.023018063977360725,0.019986804574728012,0.017459843307733536,0.556016743183136,0.53342205286026,0.5133755803108215,0.4959503412246704,0.4811025857925415,0.4686814844608307,0.4584723114967346,0.45022669434547424,0.4436900019645691,0.4386170506477356,0.43478167057037354,0.4319807291030884,0.43003466725349426,0.4287874400615692,0.4281029999256134,0.42786526679992676,0.427976131439209,0.4283533990383148,0.4289303123950958,0.42965036630630493,False,,,[],,,[],[],0.026135921478271484,0.025930166244506836,0.026157617568969727,0.025963544845581055,0.02603888511657715,0.026019573211669922,0.02610492706298828,0.025995254516601562,0.026090383529663086,0.026020050048828125,0.026069164276123047,0.026004314422607422,0.02621006965637207,0.026066303253173828,0.026191234588623047,0.026035547256469727,0.026102542877197266,0.026024818420410156,0.026148557662963867,0.02598881721496582
27,5,5,0.8769230842590332,0.30523380637168884,1.0,400,10,390,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7794871926307678,0.7923077344894409,0.8102564215660095,0.812820553779602,0.8256410360336304,0.8282051682472229,0.8307692408561707,0.848717987537384,0.8564102649688721,0.8641026020050049,0.8615384697914124,0.8666666746139526,0.8666666746139526,0.8692308068275452,0.8743590116500854,0.8769230842590332,0.8820512890815735,0.8794872164726257,0.8794872164726257,0.8769230842590332,0.7673090696334839,0.6636404991149902,0.5709682106971741,0.48904189467430115,0.41744595766067505,0.3556056022644043,0.3028033375740051,0.258208692073822,0.22094066441059113,0.19010278582572937,0.16479051113128662,0.1441154181957245,0.12720808386802673,0.11326904594898224,0.10159610211849213,0.09162066131830215,0.0829094648361206,0.07515629380941391,0.06815828382968903,0.061790209263563156,0.5384737253189087,0.5080708265304565,0.480381578207016,0.455340176820755,0.4328541159629822,0.4128151834011078,0.39509841799736023,0.3795638382434845,0.3660579323768616,0.3544203042984009,0.3444823920726776,0.33607497811317444,0.32902848720550537,0.3231758773326874,0.3183595836162567,0.3144337236881256,0.3112667500972748,0.30874255299568176,0.306760311126709,0.30523380637168884,False,,,[],,,[],[],0.025981664657592773,0.025910139083862305,0.02605414390563965,0.025987625122070312,0.02607440948486328,0.02598857879638672,0.02600240707397461,0.026096343994140625,0.02615642547607422,0.026002883911132812,0.02600717544555664,0.025888442993164062,0.02603316307067871,0.0259246826171875,0.02597665786743164,0.025945663452148438,0.026028156280517578,0.025882482528686523,0.025953054428100586,0.026007890701293945
27,6,5,0.8737112879753113,0.2862164080142975,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.76804119348526,0.7886597514152527,0.7912371158599854,0.8041236996650696,0.811855673789978,0.8195875883102417,0.8221649527549744,0.8376288414001465,0.8427834510803223,0.8479381203651428,0.8530927300453186,0.8505154252052307,0.8556700944900513,0.860824704170227,0.8634020090103149,0.8659793734550476,0.8685566782951355,0.876288652420044,0.8814432621002197,0.8737112879753113,0.7839644551277161,0.7211408615112305,0.6605778336524963,0.6020845770835876,0.5454899072647095,0.4906414747238159,0.4374409019947052,0.3858543634414673,0.3359447419643402,0.28792494535446167,0.24218322336673737,0.19935005903244019,0.16027159988880157,0.1259123682975769,0.09709305316209793,0.07417712360620499,0.05687372758984566,0.04434614256024361,0.0355188250541687,0.029372362419962883,0.5411787629127502,0.5141924023628235,0.48908838629722595,0.46581801772117615,0.4443115293979645,0.42449235916137695,0.40627944469451904,0.3895934224128723,0.3743616044521332,0.3605135977268219,0.3479856252670288,0.3367200195789337,0.3266676962375641,0.31778615713119507,0.31003695726394653,0.30337485671043396,0.2977425158023834,0.29306530952453613,0.2892555892467499,0.2862164080142975,False,,,[],,,[],[],0.026088953018188477,0.026041030883789062,0.026347875595092773,0.02608513832092285,0.026269912719726562,0.026089906692504883,0.02622246742248535,0.026046037673950195,0.026224374771118164,0.026137351989746094,0.026222705841064453,0.02609086036682129,0.026250362396240234,0.02614879608154297,0.026320457458496094,0.0261685848236084,0.026196002960205078,0.02634453773498535,0.026131153106689453,0.026105165481567383
27,7,5,0.873056948184967,0.3106629252433777,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.7694300413131714,0.7901554107666016,0.7979274392127991,0.8108807802200317,0.8160621523857117,0.8316062092781067,0.8367875218391418,0.8471502661705017,0.8523315787315369,0.8652849793434143,0.8704662919044495,0.8652849793434143,0.862694263458252,0.8652849793434143,0.8652849793434143,0.8678756356239319,0.8704662919044495,0.8704662919044495,0.873056948184967,0.873056948184967,0.8077723383903503,0.7383851408958435,0.6732537150382996,0.6122774481773376,0.5553420186042786,0.5023376941680908,0.4531373977661133,0.4076234996318817,0.3656935691833496,0.32725977897644043,0.29227355122566223,0.26070213317871094,0.23251496255397797,0.20764382183551788,0.18594710528850555,0.1671837568283081,0.15102069079875946,0.1370738446712494,0.12495008856058121,0.11429555714130402,0.5375146865844727,0.5092852711677551,0.4833797812461853,0.45974284410476685,0.438296377658844,0.41896024346351624,0.4016464650630951,0.38625937700271606,0.37269505858421326,0.3608441650867462,0.3505931794643402,0.34182536602020264,0.33442214131355286,0.3282630443572998,0.3232242465019226,0.3191837668418884,0.3160191476345062,0.3136143982410431,0.31186097860336304,0.3106629252433777,False,,,[],,,[],[],0.02598714828491211,0.025818347930908203,0.026038646697998047,0.025920391082763672,0.026042699813842773,0.025902986526489258,0.026023149490356445,0.02598285675048828,0.026065349578857422,0.02601933479309082,0.026111125946044922,0.02597355842590332,0.025992155075073242,0.025917768478393555,0.026083707809448242,0.026039600372314453,0.026053667068481445,0.02597212791442871,0.026032209396362305,0.02592945098876953
27,8,5,0.8802083730697632,0.3056963086128235,1.0,400,16,384,0.6875,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7760416865348816,0.7942708730697632,0.8046875,0.8203125,0.8255208730697632,0.8359375,0.84375,0.8463541865348816,0.8619791865348816,0.8645833730697632,0.8645833730697632,0.8671875,0.8697916865348816,0.8697916865348816,0.8671875,0.8697916865348816,0.8697916865348816,0.8723958730697632,0.8802083730697632,0.8802083730697632,0.7012453079223633,0.612175464630127,0.5304498672485352,0.45620349049568176,0.3893936276435852,0.3298540413379669,0.2773580253124237,0.23165541887283325,0.19247621297836304,0.15947824716567993,0.1322079747915268,0.11007022112607956,0.09235947579145432,0.07832165062427521,0.06722506135702133,0.05841217190027237,0.05133168771862984,0.04554755613207817,0.040729980915784836,0.03663782402873039,0.5382866263389587,0.5079071521759033,0.4801163673400879,0.45487847924232483,0.4321361780166626,0.41180822253227234,0.39379143714904785,0.37796905636787415,0.36421120166778564,0.3523770868778229,0.34231698513031006,0.33387184143066406,0.3268788158893585,0.3211737871170044,0.3165957033634186,0.31299230456352234,0.31022173166275024,0.30815592408180237,0.3066805303096771,0.3056963086128235,False,,,[],,,[],[],0.025915861129760742,0.025833845138549805,0.026105403900146484,0.025909423828125,0.02605581283569336,0.026005983352661133,0.026125431060791016,0.025989055633544922,0.02609086036682129,0.025979042053222656,0.026181697845458984,0.026062488555908203,0.02607440948486328,0.026079654693603516,0.02614736557006836,0.026007652282714844,0.02606797218322754,0.025974750518798828,0.025982141494750977,0.025979042053222656
27,9,5,0.8507853746414185,0.39071881771087646,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.764397919178009,0.782722532749176,0.7879581451416016,0.801047146320343,0.8115183115005493,0.8219895362854004,0.8272251486778259,0.8298429250717163,0.8350785374641418,0.8376963138580322,0.8376963138580322,0.8403141498565674,0.8403141498565674,0.8429319262504578,0.8429319262504578,0.8455497622489929,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.32471874356269836,0.28601017594337463,0.2506684958934784,0.21887917816638947,0.19075286388397217,0.16625070571899414,0.14513519406318665,0.12699812650680542,0.11135571449995041,0.0977502167224884,0.08581295609474182,0.07528164982795715,0.06598463654518127,0.05780462920665741,0.05065406858921051,0.04445069655776024,0.039105966687202454,0.03452525660395622,0.030608104541897774,0.027258375659585,0.5614798069000244,0.5367292761802673,0.5141631364822388,0.4938032925128937,0.47567394375801086,0.45976558327674866,0.44602298736572266,0.4343375563621521,0.4245508015155792,0.4164736270904541,0.4099051058292389,0.4046478271484375,0.40051284432411194,0.39732831716537476,0.3949386179447174,0.39320656657218933,0.392012357711792,0.3912537395954132,0.39084592461586,0.39071881771087646,False,,,[],,,[],[],0.0261383056640625,0.02601170539855957,0.026163339614868164,0.025998353958129883,0.026122093200683594,0.02605605125427246,0.02602696418762207,0.026021957397460938,0.026105642318725586,0.025980472564697266,0.026149511337280273,0.026055335998535156,0.026267051696777344,0.026067495346069336,0.026169538497924805,0.02608323097229004,0.026121854782104492,0.02614426612854004,0.026601314544677734,0.026101112365722656
27,10,5,0.8631579279899597,0.3065408170223236,1.0,400,20,380,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.7736842632293701,0.7947368621826172,0.7973684668540955,0.8184210658073425,0.8263158202171326,0.8394737243652344,0.8500000238418579,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8631579279899597,0.8631579279899597,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.5939030051231384,0.5289484858512878,0.4689304828643799,0.41414064168930054,0.3647459149360657,0.3207401931285858,0.28194454312324524,0.24805478751659393,0.21868841350078583,0.19342288374900818,0.1718151867389679,0.15341542661190033,0.13777241110801697,0.12444698810577393,0.11303099244832993,0.10315845161676407,0.09451872855424881,0.08685974776744843,0.0799839049577713,0.07374521344900131,0.5424792766571045,0.512024998664856,0.48418453335762024,0.4589129090309143,0.43614453077316284,0.4157966077327728,0.39776161313056946,0.38191697001457214,0.36812451481819153,0.3562330901622772,0.3460828363895416,0.337507426738739,0.3303355574607849,0.3244006037712097,0.3195396959781647,0.3156020939350128,0.3124491572380066,0.30995693802833557,0.3080182671546936,0.3065408170223236,False,,,[],,,[],[],0.02579474449157715,0.025719642639160156,0.025937318801879883,0.025815486907958984,0.025913000106811523,0.02578902244567871,0.02592778205871582,0.025870084762573242,0.025929689407348633,0.025835275650024414,0.026044368743896484,0.025848388671875,0.025971412658691406,0.025876998901367188,0.02587151527404785,0.025930166244506836,0.02594900131225586,0.02586507797241211,0.025936126708984375,0.025852680206298828
27,15,5,0.8675675988197327,0.2833825945854187,0.9333333969116211,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7729730010032654,0.7972972989082336,0.8108108043670654,0.816216230392456,0.8324324488639832,0.8378378748893738,0.8513513803482056,0.8594594597816467,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.8729729652404785,0.8729729652404785,0.870270311832428,0.8675675988197327,0.870270311832428,0.870270311832428,0.8675675988197327,0.8675675988197327,0.8616235852241516,0.7908415198326111,0.724643886089325,0.6629796624183655,0.6057356595993042,0.5527494549751282,0.5038350224494934,0.4587814211845398,0.41736745834350586,0.3793606460094452,0.34453561902046204,0.312675803899765,0.28358492255210876,0.2570924758911133,0.23306186497211456,0.21138502657413483,0.19197329878807068,0.17474636435508728,0.15960748493671417,0.1464264988899231,0.5187900066375732,0.4869661033153534,0.457922101020813,0.43159356713294983,0.4078871011734009,0.38669657707214355,0.3679085075855255,0.35140612721443176,0.3370656669139862,0.32475993037223816,0.31435585021972656,0.3057173192501068,0.29870590567588806,0.29318156838417053,0.2890039086341858,0.2860313355922699,0.28412359952926636,0.2831399142742157,0.28293943405151367,0.2833825945854187,False,,,[],,,[],[],0.027194499969482422,0.02700972557067871,0.027037858963012695,0.02714085578918457,0.02696967124938965,0.02707695960998535,0.027359962463378906,0.027170896530151367,0.027130126953125,0.027109146118164062,0.02705097198486328,0.027012348175048828,0.026942729949951172,0.026927709579467773,0.02699732780456543,0.026976346969604492,0.02695322036743164,0.027030229568481445,0.027157068252563477,0.027023792266845703
27,20,5,0.8833333253860474,0.31933361291885376,0.949999988079071,400,40,360,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7750000357627869,0.7916666865348816,0.7916666865348816,0.8111111521720886,0.819444477558136,0.8333333730697632,0.8416666984558105,0.8472222685813904,0.8611111044883728,0.8638889193534851,0.8638889193534851,0.8694444894790649,0.8777778148651123,0.8805555701255798,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.4925190806388855,0.4508747160434723,0.41294676065444946,0.3786894679069519,0.347974956035614,0.3206060826778412,0.2963317036628723,0.274861603975296,0.25588053464889526,0.23906195163726807,0.22407904267311096,0.21062025427818298,0.19839932024478912,0.187168151140213,0.17671756446361542,0.16688427329063416,0.1575457602739334,0.1486172080039978,0.1400449573993683,0.1318013072013855,0.5517174005508423,0.5203467607498169,0.4917217791080475,0.4658353924751282,0.44263115525245667,0.42202213406562805,0.4038895070552826,0.3880896270275116,0.37445902824401855,0.36282098293304443,0.3529926538467407,0.3447907865047455,0.33803799748420715,0.3325676918029785,0.3282278776168823,0.32488349080085754,0.322416216135025,0.3207244575023651,0.3197217583656311,0.31933361291885376,False,,,[],,,[],[],0.030864953994750977,0.03070545196533203,0.03078603744506836,0.0306549072265625,0.030636310577392578,0.030606746673583984,0.030637502670288086,0.030567646026611328,0.030614376068115234,0.03059697151184082,0.03060126304626465,0.030602693557739258,0.03058767318725586,0.030606508255004883,0.030625581741333008,0.030576705932617188,0.030566692352294922,0.030528783798217773,0.030642032623291016,0.03129315376281738
27,25,5,0.8628571629524231,0.2892042398452759,0.9599999785423279,400,50,350,0.7999999523162842,0.8199999928474426,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7742857336997986,0.7828571200370789,0.7971428632736206,0.8057142496109009,0.8199999928474426,0.837142825126648,0.8514285683631897,0.854285717010498,0.8628571629524231,0.8714285492897034,0.8628571629524231,0.868571400642395,0.868571400642395,0.868571400642395,0.8657142519950867,0.868571400642395,0.868571400642395,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.48725852370262146,0.44366374611854553,0.4038137197494507,0.3676079213619232,0.3348968029022217,0.30549317598342896,0.27917975187301636,0.2557334005832672,0.2349271923303604,0.21654556691646576,0.20037683844566345,0.1862073838710785,0.17381598055362701,0.16296420991420746,0.15340401232242584,0.14488981664180756,0.13718988001346588,0.13010166585445404,0.1234562024474144,0.11712189763784409,0.5507775545120239,0.5155639052391052,0.4835469126701355,0.4546605050563812,0.4288191497325897,0.40590524673461914,0.3857731521129608,0.3682508170604706,0.3531513214111328,0.3402756452560425,0.32941755652427673,0.3203650414943695,0.3129056990146637,0.30683082342147827,0.3019380271434784,0.2980382740497589,0.29495808482170105,0.2925439476966858,0.2906627953052521,0.2892042398452759,False,,,[],,,[],[],0.03421521186828613,0.03403425216674805,0.034128665924072266,0.03397798538208008,0.03432035446166992,0.03421139717102051,0.03416180610656738,0.034221649169921875,0.03420591354370117,0.03417181968688965,0.03413105010986328,0.033960580825805664,0.034163713455200195,0.03412318229675293,0.034211158752441406,0.03407597541809082,0.034133195877075195,0.034098148345947266,0.03409934043884277,0.03424191474914551
