subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,0,5,0.8949999809265137,0.2664300203323364,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,,,,,,,,,,,,,,,,,,,,,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,5,0.929648220539093,0.18290765583515167,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9195979833602905,0.9346733689308167,0.9447236061096191,0.947236180305481,0.9497487545013428,0.9396984577178955,0.9396984577178955,0.9396984577178955,0.9371859431266785,0.9321607947349548,0.9321607947349548,0.9271356463432312,0.9271356463432312,0.929648220539093,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.929648220539093,0.929648220539093,1.0367038249969482,0.7062722444534302,0.4402942359447479,0.25446149706840515,0.14375589787960052,0.08548977226018906,0.056837379932403564,0.0431734099984169,0.03651390224695206,0.032953452318906784,0.03056402876973152,0.028470540419220924,0.02628561109304428,0.023955589160323143,0.021513713523745537,0.019046854227781296,0.01668849214911461,0.014469089917838573,0.012483707629144192,0.010719655081629753,0.2146148681640625,0.17821910977363586,0.152810737490654,0.13739833235740662,0.13028132915496826,0.12946157157421112,0.13290375471115112,0.13889870047569275,0.1461489051580429,0.1536332070827484,0.1607825756072998,0.1670692414045334,0.1724155992269516,0.1766626238822937,0.179802805185318,0.1819555163383484,0.18314218521118164,0.18366393446922302,0.1835082769393921,0.18290765583515167,False,,,[],,,[],[],0.0033736228942871094,0.0025675296783447266,0.002515554428100586,0.0024955272674560547,0.0024881362915039062,0.0025005340576171875,0.0025262832641601562,0.002516508102416992,0.002513408660888672,0.0025014877319335938,0.0024933815002441406,0.002502918243408203,0.002504110336303711,0.00250244140625,0.0024962425231933594,0.002492189407348633,0.0024771690368652344,0.0025110244750976562,0.0025091171264648438,0.0024979114532470703
44,2,5,0.9217171669006348,0.22045540809631348,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666865348816,0.9166666865348816,0.9292929172515869,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9343434572219849,0.9292929172515869,0.9267676472663879,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.9217171669006348,0.018024573102593422,0.011053456924855709,0.007793714292347431,0.005865201354026794,0.004455977119505405,0.003358227899298072,0.0025152727030217648,0.0018840059638023376,0.0014257896691560745,0.0010947957634925842,0.0008554205996915698,0.0006805673474445939,0.0005517256213352084,0.00045521557331085205,0.0003816940588876605,0.0003250595764257014,0.00028084602672606707,0.0002455096400808543,0.00021699535136576742,0.00019339675782248378,0.22555243968963623,0.1980244666337967,0.1818506121635437,0.1728188693523407,0.1683918684720993,0.16706229746341705,0.16783054172992706,0.1701221466064453,0.1734195500612259,0.17734907567501068,0.18171584606170654,0.18650105595588684,0.19121108949184418,0.19603388011455536,0.200571209192276,0.20506608486175537,0.20931488275527954,0.21331611275672913,0.21707849204540253,0.22045540809631348,False,,,[],,,[],[],0.003367900848388672,0.002543210983276367,0.0025222301483154297,0.0025076866149902344,0.0025250911712646484,0.0025169849395751953,0.0025086402893066406,0.0024824142456054688,0.0024857521057128906,0.0025403499603271484,0.0025463104248046875,0.0025107860565185547,0.002490520477294922,0.002495288848876953,0.002492189407348633,0.0025463104248046875,0.0025098323822021484,0.0025031566619873047,0.0024864673614501953,0.0024852752685546875
44,3,5,0.9543147087097168,0.11569549143314362,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9162436127662659,0.9340101480484009,0.9416243433952332,0.9441624283790588,0.9441624283790588,0.9492385387420654,0.9517766237258911,0.9517766237258911,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9517766237258911,0.9517766237258911,0.9543147087097168,0.9543147087097168,0.9568527936935425,0.9568527936935425,0.9543147087097168,0.034447796642780304,0.02007373981177807,0.013307019136846066,0.010160524398088455,0.008506210520863533,0.007352717686444521,0.006343306973576546,0.005378313362598419,0.0044744499027729034,0.003674819367006421,0.0030003052670508623,0.00244724634103477,0.0020094953943043947,0.0016643665730953217,0.0013966639526188374,0.0011874304618686438,0.0010242699645459652,0.0008951665950007737,0.0007929241401143372,0.0007096401532180607,0.21538005769252777,0.17848113179206848,0.1555107682943344,0.14186708629131317,0.1339784860610962,0.1292274296283722,0.12616142630577087,0.12393125891685486,0.12212925404310226,0.12061989307403564,0.11933639645576477,0.11828060448169708,0.11741556972265244,0.11676203459501266,0.11628542095422745,0.11596178263425827,0.11576709896326065,0.11567462235689163,0.11566536873579025,0.11569549143314362,False,,,[],,,[],[],0.003660917282104492,0.002650022506713867,0.0025687217712402344,0.002548694610595703,0.0025551319122314453,0.0025358200073242188,0.0025718212127685547,0.002537965774536133,0.002548694610595703,0.002541065216064453,0.0025200843811035156,0.002544403076171875,0.002535104751586914,0.0025365352630615234,0.002523183822631836,0.002513885498046875,0.0025260448455810547,0.0025634765625,0.0025446414947509766,0.002532958984375
44,4,5,0.9617346525192261,0.10908569395542145,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9158163070678711,0.9336734414100647,0.9413264989852905,0.9515305757522583,0.9489795565605164,0.9464285373687744,0.9387754797935486,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9387754797935486,0.9438775181770325,0.9438775181770325,0.9489795565605164,0.9489795565605164,0.9540815949440002,0.9566326141357422,0.9591836333274841,0.9617346525192261,0.9617346525192261,0.17659372091293335,0.10386252403259277,0.06225799396634102,0.041300173848867416,0.031875431537628174,0.028170064091682434,0.026780497282743454,0.02582455240190029,0.024484701454639435,0.022474559023976326,0.019962655380368233,0.017250942066311836,0.014599957503378391,0.012178497388958931,0.010122929699718952,0.008424549363553524,0.007057566661387682,0.005984819494187832,0.005148847121745348,0.004496247041970491,0.21257224678993225,0.1735968440771103,0.14899900555610657,0.13524900376796722,0.12893667817115784,0.12691186368465424,0.12683306634426117,0.12722353637218475,0.1271941065788269,0.12645475566387177,0.12499649822711945,0.12299547344446182,0.12067506462335587,0.11830435693264008,0.11603790521621704,0.11399777233600616,0.11227446794509888,0.11088316887617111,0.10982412099838257,0.10908569395542145,False,,,[],,,[],[],0.003426074981689453,0.002676725387573242,0.0025758743286132812,0.0025458335876464844,0.0025641918182373047,0.0025506019592285156,0.00254058837890625,0.0025446414947509766,0.002549409866333008,0.002531766891479492,0.0025284290313720703,0.0025284290313720703,0.002516508102416992,0.0025420188903808594,0.002543210983276367,0.0025856494903564453,0.002531766891479492,0.0025255680084228516,0.0025396347045898438,0.002541065216064453
44,5,5,0.9589743614196777,0.10586414486169815,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9179487228393555,0.9358974695205688,0.9384615421295166,0.95641028881073,0.9512820839881897,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9461538791656494,0.9461538791656494,0.9487179517745972,0.95641028881073,0.9589743614196777,0.9589743614196777,0.95641028881073,0.9589743614196777,0.95641028881073,0.95641028881073,0.9589743614196777,0.3590925335884094,0.27627450227737427,0.2038772851228714,0.14576880633831024,0.1057157889008522,0.08291652798652649,0.07135774195194244,0.06418712437152863,0.057307351380586624,0.049628742039203644,0.041514553129673004,0.033704034984111786,0.026819294318556786,0.02118341624736786,0.016755132004618645,0.01339633297175169,0.010899106971919537,0.009059710428118706,0.007702619768679142,0.0067032440565526485,0.21126577258110046,0.17260459065437317,0.14644040167331696,0.13087677955627441,0.1235407292842865,0.12131896615028381,0.1211615800857544,0.1209838017821312,0.11986295878887177,0.11772803217172623,0.11491496115922928,0.11187975853681564,0.10902952402830124,0.10666508972644806,0.10494954884052277,0.10396067053079605,0.10364023596048355,0.10391417145729065,0.10470254719257355,0.10586414486169815,False,,,[],,,[],[],0.003387451171875,0.0026149749755859375,0.0025496482849121094,0.0025560855865478516,0.002562284469604492,0.002546548843383789,0.0025517940521240234,0.0025482177734375,0.002542257308959961,0.0025544166564941406,0.0025551319122314453,0.0025491714477539062,0.0025420188903808594,0.0025289058685302734,0.002547740936279297,0.002548694610595703,0.002550363540649414,0.002529621124267578,0.0025358200073242188,0.002546072006225586
44,6,5,0.9097937941551208,0.21175754070281982,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.907216489315033,0.9097937941551208,0.907216489315033,0.9046391248703003,0.9020618200302124,0.8994845151901245,0.8917525410652161,0.894329845905304,0.894329845905304,0.894329845905304,0.8994845151901245,0.8994845151901245,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.907216489315033,0.9097937941551208,0.0863126739859581,0.06699097156524658,0.052936408668756485,0.041722621768713,0.03300607204437256,0.02643296681344509,0.02144119143486023,0.01756579987704754,0.014487653970718384,0.01201986987143755,0.010026142932474613,0.008411149494349957,0.007107887417078018,0.006055258680135012,0.005199733655899763,0.0044967299327254295,0.0039166235364973545,0.003431406570598483,0.003024554578587413,0.0026812644209712744,0.242945596575737,0.2325918823480606,0.23203204572200775,0.2362472265958786,0.24200230836868286,0.24719692766666412,0.2501993477344513,0.2505899667739868,0.2486119419336319,0.24521826207637787,0.24055694043636322,0.23554161190986633,0.23063431680202484,0.22604750096797943,0.2220790684223175,0.21881484985351562,0.2160322219133377,0.21403194963932037,0.21269409358501434,0.21175754070281982,False,,,[],,,[],[],0.003521442413330078,0.0026750564575195312,0.002589702606201172,0.0025496482849121094,0.0026035308837890625,0.0025925636291503906,0.0025806427001953125,0.002546072006225586,0.0025489330291748047,0.002569437026977539,0.0025894641876220703,0.00257110595703125,0.002561330795288086,0.0025634765625,0.0025708675384521484,0.002568960189819336,0.0025560855865478516,0.0025436878204345703,0.0025506019592285156,0.002568960189819336
44,7,5,0.9611398577690125,0.10946337133646011,1.0,400,14,386,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9170984029769897,0.9300518035888672,0.9378238320350647,0.9481865167617798,0.9481865167617798,0.9533678293228149,0.9533678293228149,0.9507771730422974,0.9533678293228149,0.9533678293228149,0.9533678293228149,0.9507771730422974,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9533678293228149,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9611398577690125,0.19976092875003815,0.1352664828300476,0.08955751359462738,0.061424415558576584,0.045827511698007584,0.03714027628302574,0.03139713034033775,0.026834042742848396,0.02279132604598999,0.019128307700157166,0.015945827588438988,0.013240478932857513,0.011036890558898449,0.009287349879741669,0.00791124440729618,0.006846148055046797,0.006021623499691486,0.005379142705351114,0.004866149742156267,0.00445463927462697,0.2191208302974701,0.18157760798931122,0.15493185818195343,0.13703195750713348,0.12559407949447632,0.11841671913862228,0.11375966668128967,0.11056861281394958,0.1082935705780983,0.10664492845535278,0.10553444176912308,0.10489030182361603,0.10467823594808578,0.10481864213943481,0.10528135299682617,0.10597274452447891,0.10681183636188507,0.1077348068356514,0.10863244533538818,0.10946337133646011,False,,,[],,,[],[],0.003360748291015625,0.0025947093963623047,0.002530336380004883,0.002558469772338867,0.0025615692138671875,0.002546548843383789,0.002565145492553711,0.002548694610595703,0.0025513172149658203,0.002531766891479492,0.002537250518798828,0.0025360584259033203,0.00251007080078125,0.002543210983276367,0.0025331974029541016,0.002532482147216797,0.0025315284729003906,0.0025267601013183594,0.0025348663330078125,0.002536296844482422
44,8,5,0.9244791865348816,0.15174928307533264,1.0,400,16,384,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9192708730697632,0.9375,0.9375,0.9479166865348816,0.9322916865348816,0.9322916865348816,0.9244791865348816,0.9270833730697632,0.9140625,0.9088541865348816,0.9114583730697632,0.9114583730697632,0.9114583730697632,0.9114583730697632,0.9140625,0.9166666865348816,0.9192708730697632,0.9270833730697632,0.9296875,0.9244791865348816,0.47445201873779297,0.37218379974365234,0.2910822629928589,0.2278124839067459,0.179849311709404,0.1452602744102478,0.12302500009536743,0.1108606830239296,0.10525967925786972,0.10212455689907074,0.09823254495859146,0.0919858068227768,0.08368093520402908,0.0739561915397644,0.06385725736618042,0.05429351329803467,0.045902349054813385,0.03894722834229469,0.03339356556534767,0.029116053134202957,0.20133720338344574,0.1632717102766037,0.1414727121591568,0.13338464498519897,0.13636404275894165,0.1474366933107376,0.1630980521440506,0.17992378771305084,0.19472827017307281,0.20541751384735107,0.21090972423553467,0.2115539163351059,0.20813260972499847,0.20168989896774292,0.19334138929843903,0.1841668039560318,0.17495381832122803,0.1662948876619339,0.1585129052400589,0.15174928307533264,False,,,[],,,[],[],0.0033893585205078125,0.0026264190673828125,0.002571582794189453,0.0025882720947265625,0.002580881118774414,0.0025849342346191406,0.002557992935180664,0.00258636474609375,0.0025682449340820312,0.002579927444458008,0.0025527477264404297,0.002559185028076172,0.002592802047729492,0.002574443817138672,0.0025522708892822266,0.0025284290313720703,0.0025832653045654297,0.002584218978881836,0.0025615692138671875,0.002543926239013672
44,9,5,0.9581152200698853,0.10442957282066345,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9136126041412354,0.9319371581077576,0.9424083828926086,0.945026159286499,0.945026159286499,0.9371727705001831,0.9397906064987183,0.9371727705001831,0.9371727705001831,0.9397906064987183,0.9397906064987183,0.9424083828926086,0.945026159286499,0.945026159286499,0.9476439952850342,0.9476439952850342,0.9476439952850342,0.9528796076774597,0.9528796076774597,0.9581152200698853,0.1195078194141388,0.0716918408870697,0.04474944993853569,0.03117208369076252,0.024993082508444786,0.022486716508865356,0.02135486714541912,0.02038227953016758,0.019039176404476166,0.017220236361026764,0.015102691017091274,0.012908277101814747,0.010835596360266209,0.00900212675333023,0.007460623048245907,0.006213096901774406,0.005219275131821632,0.00444388622418046,0.0038422895595431328,0.003372393548488617,0.2132628858089447,0.1722988486289978,0.14752979576587677,0.13465920090675354,0.12973056733608246,0.12910431623458862,0.13020111620426178,0.1313454657793045,0.13167767226696014,0.13086552917957306,0.12900881469249725,0.1263943463563919,0.12328597158193588,0.11994651705026627,0.11666471511125565,0.11357404291629791,0.11077895015478134,0.10832314193248749,0.1062256246805191,0.10442957282066345,False,,,[],,,[],[],0.0033528804779052734,0.002638578414916992,0.002582073211669922,0.0025589466094970703,0.0025365352630615234,0.0025420188903808594,0.0025620460510253906,0.002568483352661133,0.002544403076171875,0.0025093555450439453,0.0025670528411865234,0.00255584716796875,0.002564668655395508,0.0025196075439453125,0.0025229454040527344,0.0025534629821777344,0.002587556838989258,0.0025565624237060547,0.002523183822631836,0.0025594234466552734
44,10,5,0.9552631974220276,0.10724834352731705,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9210526943206787,0.936842143535614,0.9500000476837158,0.9526315927505493,0.9394737482070923,0.9421052932739258,0.936842143535614,0.9315789937973022,0.928947389125824,0.928947389125824,0.928947389125824,0.9315789937973022,0.9342105388641357,0.9394737482070923,0.9394737482070923,0.9473684430122375,0.944736897945404,0.944736897945404,0.9473684430122375,0.9552631974220276,0.49782878160476685,0.39405620098114014,0.30804938077926636,0.23949214816093445,0.18848517537117004,0.15469595789909363,0.13626882433891296,0.12812772393226624,0.12434981018304825,0.11987680196762085,0.11243326961994171,0.1016114130616188,0.0887032151222229,0.07509525120258331,0.062369853258132935,0.051393039524555206,0.04255632311105728,0.035828571766614914,0.030878987163305283,0.027343744412064552,0.1965249925851822,0.15722882747650146,0.13422256708145142,0.12499471008777618,0.12677857279777527,0.1360456496477127,0.14875543117523193,0.16106870770454407,0.17005808651447296,0.17433340847492218,0.17379742860794067,0.16923490166664124,0.16167396306991577,0.1526283621788025,0.1430143415927887,0.13373994827270508,0.1253690868616104,0.11808200925588608,0.11208488047122955,0.10724834352731705,False,,,[],,,[],[],0.003422260284423828,0.0027222633361816406,0.002655029296875,0.002535581588745117,0.002572774887084961,0.0025610923767089844,0.002538442611694336,0.0025479793548583984,0.002560853958129883,0.0025534629821777344,0.0025513172149658203,0.002530336380004883,0.002536773681640625,0.0025489330291748047,0.0025467872619628906,0.002517223358154297,0.002526998519897461,0.0025510787963867188,0.002561807632446289,0.0025479793548583984
44,15,5,0.9351351857185364,0.13876648247241974,1.0,400,30,370,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9135135412216187,0.9297297596931458,0.9405405521392822,0.9486486911773682,0.9324324727058411,0.9270270466804504,0.9297297596931458,0.9297297596931458,0.9270270466804504,0.9216216206550598,0.9243243336677551,0.9297297596931458,0.9324324727058411,0.9324324727058411,0.9297297596931458,0.9297297596931458,0.9270270466804504,0.9270270466804504,0.9324324727058411,0.9351351857185364,0.16395117342472076,0.10170865058898926,0.06274718791246414,0.04054862633347511,0.02912113443017006,0.02424350008368492,0.02310097962617874,0.023854179307818413,0.025140540674328804,0.02610657922923565,0.026254814118146896,0.0253823883831501,0.023635538294911385,0.021284161135554314,0.01866346225142479,0.0160735584795475,0.013679846189916134,0.011613777838647366,0.009884176775813103,0.008505427278578281,0.21391719579696655,0.17310364544391632,0.14973104000091553,0.14021962881088257,0.1408393532037735,0.14790081977844238,0.15819598734378815,0.16886019706726074,0.17798040807247162,0.184423565864563,0.18751266598701477,0.18727698922157288,0.1843142956495285,0.17917530238628387,0.17275981605052948,0.1655506193637848,0.15823833644390106,0.1511266678571701,0.14461113512516022,0.13876648247241974,False,,,[],,,[],[],0.0034341812133789062,0.0028476715087890625,0.0028243064880371094,0.0028705596923828125,0.002810239791870117,0.0028138160705566406,0.002820253372192383,0.002824068069458008,0.0027997493743896484,0.0028221607208251953,0.002819061279296875,0.002798795700073242,0.0028252601623535156,0.002863645553588867,0.0028505325317382812,0.0028176307678222656,0.0028166770935058594,0.0028142929077148438,0.0028183460235595703,0.0027861595153808594
44,20,5,0.9416666626930237,0.11030682176351547,1.0,400,40,360,0.800000011920929,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.9194444417953491,0.9361111521720886,0.9472222328186035,0.9472222328186035,0.9361111521720886,0.9277778267860413,0.9333333373069763,0.9333333373069763,0.9305555820465088,0.9333333373069763,0.9361111521720886,0.9333333373069763,0.9361111521720886,0.9361111521720886,0.9388889074325562,0.944444477558136,0.944444477558136,0.944444477558136,0.9416666626930237,0.9416666626930237,0.38114166259765625,0.29083746671676636,0.22863464057445526,0.18975134193897247,0.16773155331611633,0.15664514899253845,0.15139104425907135,0.1482195258140564,0.14436158537864685,0.1385464370250702,0.1303594708442688,0.12013334035873413,0.1085464209318161,0.09670992940664291,0.08536245673894882,0.07522404193878174,0.06668193638324738,0.059839170426130295,0.05455555394291878,0.05048198625445366,0.19587792456150055,0.1576738804578781,0.13667666912078857,0.12935498356819153,0.13164623081684113,0.13929368555545807,0.1485864222049713,0.15652421116828918,0.1615518033504486,0.16296009719371796,0.16104234755039215,0.15630985796451569,0.14984937012195587,0.14246153831481934,0.1349833607673645,0.12806467711925507,0.12204392999410629,0.11710817366838455,0.1132505014538765,0.11030682176351547,False,,,[],,,[],[],0.003679513931274414,0.0031311511993408203,0.003091096878051758,0.003086566925048828,0.0031135082244873047,0.0030956268310546875,0.003062009811401367,0.0030939579010009766,0.0030851364135742188,0.0030694007873535156,0.003065824508666992,0.0030908584594726562,0.0030798912048339844,0.0030660629272460938,0.0030679702758789062,0.003075122833251953,0.003044605255126953,0.0030705928802490234,0.003076314926147461,0.003056764602661133
44,25,5,0.9571428298950195,0.1139880046248436,1.0,400,50,350,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,0.9142857193946838,0.9371428489685059,0.9399999976158142,0.9542856812477112,0.9428571462631226,0.9342857003211975,0.9314285516738892,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9399999976158142,0.9399999976158142,0.9457142949104309,0.9457142949104309,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.26425501704216003,0.20015200972557068,0.15874655544757843,0.1347220540046692,0.12246745079755783,0.11700787395238876,0.11410325765609741,0.11086702346801758,0.10588328540325165,0.0987718477845192,0.09010937809944153,0.08063223212957382,0.07143286615610123,0.06320464611053467,0.05633486807346344,0.05098865553736687,0.046968862414360046,0.04402918741106987,0.041737910360097885,0.0398007370531559,0.20603881776332855,0.1657685786485672,0.14304563403129578,0.13358426094055176,0.13262072205543518,0.13562731444835663,0.13912230730056763,0.14108704030513763,0.14079104363918304,0.1383662074804306,0.13444951176643372,0.12990060448646545,0.12540754675865173,0.12154387682676315,0.11859705299139023,0.1165730431675911,0.11539134383201599,0.11473993211984634,0.11436200886964798,0.1139880046248436,False,,,[],,,[],[],0.004018306732177734,0.003447294235229492,0.0033905506134033203,0.0033893585205078125,0.0033903121948242188,0.003378152847290039,0.003397703170776367,0.0033750534057617188,0.003354787826538086,0.0033898353576660156,0.003379344940185547,0.0033745765686035156,0.003357410430908203,0.0033779144287109375,0.003353118896484375,0.003358602523803711,0.003394603729248047,0.0033426284790039062,0.0033774375915527344,0.0033707618713378906
44,0,6,0.8949999809265137,0.2664300203323364,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,,,,,,,,,,,,,,,,,,,,,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,0.2664300203323364,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
