subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,4,5,0.8698979616165161,0.30921658873558044,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8801020383834839,0.8775510191917419,0.8775510191917419,0.875,0.8724489808082581,0.875,0.8724489808082581,0.8622449040412903,0.8622449040412903,0.8647959232330322,0.8622449040412903,0.875,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8724489808082581,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.218246191740036,0.20649951696395874,0.19543562829494476,0.18504339456558228,0.17530888319015503,0.16621381044387817,0.15773552656173706,0.14984610676765442,0.14251288771629333,0.13570047914981842,0.1293717324733734,0.12348869442939758,0.11801408976316452,0.11291156709194183,0.10814668983221054,0.10368683934211731,0.09950298070907593,0.09556897729635239,0.0918613076210022,0.0883597880601883,0.3113606572151184,0.30962276458740234,0.30820077657699585,0.30707722902297974,0.30623582005500793,0.30565571784973145,0.30531206727027893,0.3051765263080597,0.3052186965942383,0.3054071068763733,0.3057102560997009,0.3060971200466156,0.30653831362724304,0.30700623989105225,0.3074761927127838,0.3079264760017395,0.3083387613296509,0.3086981475353241,0.308993399143219,0.30921658873558044,False,,,[],,,[],[],0.0026912689208984375,0.0019540786743164062,0.0018422603607177734,0.0017583370208740234,0.0017404556274414062,0.001720428466796875,0.0017006397247314453,0.0017230510711669922,0.0017018318176269531,0.0017240047454833984,0.0017266273498535156,0.0017366409301757812,0.0017116069793701172,0.0017132759094238281,0.0016853809356689453,0.0016906261444091797,0.0017228126525878906,0.0017082691192626953,0.0017113685607910156,0.0017194747924804688
52,5,5,0.8666666746139526,0.3057074546813965,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8717948794364929,0.8769230842590332,0.8769230842590332,0.8666666746139526,0.8641026020050049,0.8692308068275452,0.8692308068275452,0.8743590116500854,0.8692308068275452,0.8717948794364929,0.8666666746139526,0.8666666746139526,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.8666666746139526,0.8666666746139526,0.40592342615127563,0.39159512519836426,0.37803956866264343,0.3652331829071045,0.35314226150512695,0.3417258858680725,0.3309383988380432,0.3207324147224426,0.3110598921775818,0.3018730878829956,0.2931256890296936,0.28477320075035095,0.2767743170261383,0.2690916657447815,0.26169270277023315,0.2545497417449951,0.2476397305727005,0.2409438192844391,0.23444747924804688,0.22813920676708221,0.3073282539844513,0.30587053298950195,0.3047316074371338,0.3038884103298187,0.30330780148506165,0.30295440554618835,0.30279406905174255,0.3027937710285187,0.3029213845729828,0.30314576625823975,0.3034377694129944,0.3037702739238739,0.3041193187236786,0.3044641613960266,0.3047875165939331,0.30507537722587585,0.30531731247901917,0.3055058717727661,0.30563652515411377,0.3057074546813965,False,,,[],,,[],[],0.0026640892028808594,0.0018184185028076172,0.0017342567443847656,0.0017254352569580078,0.0017323493957519531,0.0017364025115966797,0.0017266273498535156,0.0017178058624267578,0.0017583370208740234,0.0017254352569580078,0.0017232894897460938,0.0017201900482177734,0.0017044544219970703,0.001708984375,0.0017077922821044922,0.0017104148864746094,0.0017402172088623047,0.0017368793487548828,0.0017261505126953125,0.0016977787017822266
52,6,5,0.8814432621002197,0.30340051651000977,0.9166666865348816,400,12,388,0.75,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.876288652420044,0.8814432621002197,0.8788659572601318,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.876288652420044,0.876288652420044,0.8814432621002197,0.8814432621002197,0.876288652420044,0.8788659572601318,0.8814432621002197,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.876288652420044,0.8814432621002197,0.8814432621002197,0.3794592618942261,0.369671106338501,0.36012712121009827,0.35082030296325684,0.3417452573776245,0.3328963816165924,0.3242688775062561,0.31585779786109924,0.3076600730419159,0.2996728718280792,0.29189416766166687,0.284322053194046,0.2769550383090973,0.2697926163673401,0.26283374428749084,0.2560769021511078,0.24951982498168945,0.24316048622131348,0.23699654638767242,0.23102515935897827,0.3084171712398529,0.3075357675552368,0.30678093433380127,0.3061369061470032,0.3055901527404785,0.30512896180152893,0.30474331974983215,0.30442318320274353,0.3041592538356781,0.3039434254169464,0.3037688732147217,0.30362966656684875,0.30352121591567993,0.30343982577323914,0.30338263511657715,0.30334752798080444,0.3033328354358673,0.30333736538887024,0.3033601641654968,0.30340051651000977,False,,,[],,,[],[],0.0026712417602539062,0.0018165111541748047,0.0017461776733398438,0.0017282962799072266,0.0017273426055908203,0.0017409324645996094,0.001714468002319336,0.0017294883728027344,0.001712799072265625,0.0017223358154296875,0.0017135143280029297,0.0017206668853759766,0.0017344951629638672,0.0017418861389160156,0.001703023910522461,0.0017209053039550781,0.0017049312591552734,0.0017180442810058594,0.0017123222351074219,0.0017168521881103516
52,7,5,0.8393782377243042,0.3664279282093048,0.9285714626312256,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8652849793434143,0.8601036071777344,0.862694263458252,0.8652849793434143,0.862694263458252,0.8601036071777344,0.8652849793434143,0.8601036071777344,0.8601036071777344,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.8523315787315369,0.8497409224510193,0.8523315787315369,0.8497409224510193,0.8419688940048218,0.8445595502853394,0.8393782377243042,0.8393782377243042,0.34672215580940247,0.33399462699890137,0.32173559069633484,0.3099467158317566,0.29862672090530396,0.28777197003364563,0.277377188205719,0.2674348056316376,0.2579347789287567,0.24886548519134521,0.24021171033382416,0.23195646703243256,0.224081352353096,0.21656645834445953,0.2093910425901413,0.2025340497493744,0.19597408175468445,0.18969039618968964,0.18366314470767975,0.17787373065948486,0.31157341599464417,0.3132665455341339,0.31530070304870605,0.3176467716693878,0.32027140259742737,0.32313787937164307,0.3262067139148712,0.32943710684776306,0.33278724551200867,0.336215078830719,0.33967840671539307,0.34313592314720154,0.34654828906059265,0.3498777449131012,0.3530895709991455,0.35615211725234985,0.35903817415237427,0.36172422766685486,0.36419200897216797,0.3664279282093048,False,,,[],,,[],[],0.0026748180389404297,0.0018341541290283203,0.001772165298461914,0.001735687255859375,0.001722097396850586,0.001725912094116211,0.0017235279083251953,0.0017154216766357422,0.0017294883728027344,0.0017557144165039062,0.0017430782318115234,0.0017426013946533203,0.0017371177673339844,0.0017571449279785156,0.0017206668853759766,0.0017328262329101562,0.0017361640930175781,0.0017476081848144531,0.0017414093017578125,0.0017209053039550781
52,8,5,0.8880208730697632,0.3174796998500824,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8723958730697632,0.8776041865348816,0.8776041865348816,0.8828125,0.8854166865348816,0.8854166865348816,0.8828125,0.8828125,0.8828125,0.8828125,0.8828125,0.8854166865348816,0.8828125,0.8828125,0.8828125,0.8828125,0.8802083730697632,0.8828125,0.8828125,0.8880208730697632,0.31530943512916565,0.307792067527771,0.3004438877105713,0.29326608777046204,0.2862587869167328,0.27942150831222534,0.27275359630584717,0.2662542760372162,0.25992316007614136,0.25375980138778687,0.24776360392570496,0.24193234741687775,0.23626300692558289,0.23075205087661743,0.22539536654949188,0.22018833458423615,0.21512557566165924,0.2102012038230896,0.2054099440574646,0.20074616372585297,0.3114255368709564,0.31154146790504456,0.311705619096756,0.3119089901447296,0.3121508061885834,0.31242942810058594,0.3127414882183075,0.31308239698410034,0.3134467899799347,0.31382885575294495,0.31422221660614014,0.3146209716796875,0.3150193691253662,0.315412312746048,0.3157954514026642,0.31616541743278503,0.31651970744132996,0.31685712933540344,0.3171771168708801,0.3174796998500824,False,,,[],,,[],[],0.0027217864990234375,0.0018193721771240234,0.0017545223236083984,0.0017390251159667969,0.0017397403717041016,0.0017344951629638672,0.0017576217651367188,0.0017638206481933594,0.0017330646514892578,0.0017294883728027344,0.0017163753509521484,0.0017223358154296875,0.0017330646514892578,0.0017447471618652344,0.0017244815826416016,0.0017211437225341797,0.0017249584197998047,0.0017390251159667969,0.0017626285552978516,0.0017321109771728516
52,9,5,0.8664921522140503,0.30081409215927124,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,0.8717277646064758,0.8691099286079407,0.8638743758201599,0.8664921522140503,0.8638743758201599,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8638743758201599,0.8664921522140503,0.22009839117527008,0.21395693719387054,0.20795521140098572,0.2020946443080902,0.19637610018253326,0.19079983234405518,0.18536525964736938,0.18007135391235352,0.1749171018600464,0.16990156471729279,0.16502368450164795,0.1602824181318283,0.1556767374277115,0.15120559930801392,0.1468677669763565,0.14266160130500793,0.13858547806739807,0.13463729619979858,0.13081477582454681,0.1271156221628189,0.3149549067020416,0.31410661339759827,0.31328773498535156,0.31249451637268066,0.3117213547229767,0.3109618127346039,0.31021082401275635,0.3094644248485565,0.308720201253891,0.307976633310318,0.3072335720062256,0.3064914643764496,0.30575165152549744,0.3050158619880676,0.3042861819267273,0.30356496572494507,0.3028547167778015,0.302157998085022,0.3014770746231079,0.30081409215927124,False,,,[],,,[],[],0.002742767333984375,0.0018439292907714844,0.0017747879028320312,0.0017654895782470703,0.0017588138580322266,0.001752614974975586,0.001764535903930664,0.001768350601196289,0.0017685890197753906,0.001775979995727539,0.0017447471618652344,0.0017521381378173828,0.0017590522766113281,0.0017614364624023438,0.001737356185913086,0.0017669200897216797,0.0017747879028320312,0.001748800277709961,0.0017514228820800781,0.001739501953125
52,10,5,0.8736842274665833,0.3018161952495575,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.878947377204895,0.8736842274665833,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.8736842274665833,0.8736842274665833,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8684210777282715,0.8736842274665833,0.8736842274665833,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8736842274665833,0.43633681535720825,0.4263297915458679,0.41658392548561096,0.40708956122398376,0.39783868193626404,0.38882261514663696,0.38003188371658325,0.37145644426345825,0.36308714747428894,0.3549155294895172,0.34693440794944763,0.33913758397102356,0.33151963353157043,0.3240762948989868,0.31680306792259216,0.30969658493995667,0.30275413393974304,0.29597359895706177,0.28935274481773376,0.28288891911506653,0.3047563433647156,0.30461135506629944,0.3045201003551483,0.304474413394928,0.3044576048851013,0.3044523000717163,0.3044450283050537,0.3044246733188629,0.30438271164894104,0.30431315302848816,0.3042120635509491,0.3040769100189209,0.30390632152557373,0.3037000596523285,0.3034588694572449,0.30318453907966614,0.30287966132164,0.302547425031662,0.30219149589538574,0.3018161952495575,False,,,[],,,[],[],0.002705812454223633,0.001871347427368164,0.0017933845520019531,0.0017726421356201172,0.0017895698547363281,0.0017690658569335938,0.0017595291137695312,0.0017955303192138672,0.0017621517181396484,0.0017883777618408203,0.0017499923706054688,0.0017971992492675781,0.0017483234405517578,0.0017676353454589844,0.0017504692077636719,0.0017495155334472656,0.0017499923706054688,0.0017549991607666016,0.0017840862274169922,0.0017685890197753906
52,15,5,0.8783783912658691,0.2990497648715973,0.8666667342185974,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8837838172912598,0.8837838172912598,0.8810811042785645,0.8756756782531738,0.8729729652404785,0.8675675988197327,0.8648648858070374,0.8675675988197327,0.8756756782531738,0.8810811042785645,0.8810811042785645,0.8783783912658691,0.8810811042785645,0.8810811042785645,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.8783783912658691,0.421134889125824,0.41051340103149414,0.40032103657722473,0.3905559480190277,0.38121068477630615,0.3722727596759796,0.3637271523475647,0.3555561304092407,0.3477382957935333,0.34024903178215027,0.33306148648262024,0.32614803314208984,0.3194808065891266,0.3130333125591278,0.30678051710128784,0.3006990849971771,0.29476770758628845,0.28896746039390564,0.2832823395729065,0.27769941091537476,0.3006395399570465,0.2990054786205292,0.2977182865142822,0.29675155878067017,0.2960769236087799,0.29566410183906555,0.2954806685447693,0.2954918444156647,0.2956618368625641,0.2959545850753784,0.29633477330207825,0.2967683970928192,0.2972237169742584,0.29767200350761414,0.2980876564979553,0.2984488606452942,0.2987378239631653,0.298940509557724,0.29904666543006897,0.2990497648715973,False,,,[],,,[],[],0.0026726722717285156,0.0019745826721191406,0.0019164085388183594,0.0019371509552001953,0.0019328594207763672,0.0019326210021972656,0.0020215511322021484,0.002011537551879883,0.001953125,0.0019195079803466797,0.0019309520721435547,0.0020029544830322266,0.0019800662994384766,0.001924276351928711,0.0019354820251464844,0.0019230842590332031,0.0019235610961914062,0.001979351043701172,0.0019502639770507812,0.0019445419311523438
52,20,5,0.8722222447395325,0.2995798885822296,0.949999988079071,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8722222447395325,0.875,0.8722222447395325,0.875,0.875,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8694444894790649,0.8666666746139526,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.2596670985221863,0.25446027517318726,0.2494368553161621,0.24458463490009308,0.23988966643810272,0.23533864319324493,0.23091986775398254,0.22662267088890076,0.2224380224943161,0.21835856139659882,0.21437907218933105,0.2104962170124054,0.20670819282531738,0.20301394164562225,0.1994127482175827,0.19590352475643158,0.19248494505882263,0.18915501236915588,0.18591125309467316,0.18275046348571777,0.3157438337802887,0.3143244981765747,0.3130245804786682,0.31183260679244995,0.31073129177093506,0.30970776081085205,0.30875229835510254,0.3078562319278717,0.30701208114624023,0.3062131702899933,0.3054529130458832,0.3047258257865906,0.3040269613265991,0.30335190892219543,0.3026966154575348,0.3020569980144501,0.3014293313026428,0.30080968141555786,0.30019426345825195,0.2995798885822296,False,,,[],,,[],[],0.002735137939453125,0.0021905899047851562,0.0021300315856933594,0.002234220504760742,0.0021584033966064453,0.0021991729736328125,0.002155780792236328,0.0022203922271728516,0.0021567344665527344,0.0021371841430664062,0.002155303955078125,0.0021982192993164062,0.0021414756774902344,0.0022172927856445312,0.0021295547485351562,0.0021429061889648438,0.0021729469299316406,0.0021948814392089844,0.0021364688873291016,0.0021932125091552734
52,25,5,0.8942856788635254,0.2694917619228363,0.8799999952316284,400,50,350,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8885714411735535,0.8885714411735535,0.8857142925262451,0.8885714411735535,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.8828571438789368,0.8771428465843201,0.8771428465843201,0.8799999952316284,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8885714411735535,0.8885714411735535,0.8914285898208618,0.8914285898208618,0.8942856788635254,0.4875362813472748,0.4798378646373749,0.47233885526657104,0.4650251865386963,0.4578777253627777,0.4508761167526245,0.4440017342567444,0.4372396767139435,0.4305781424045563,0.424007385969162,0.4175204038619995,0.41111132502555847,0.404776006937027,0.3985116183757782,0.39231613278388977,0.38618794083595276,0.38012540340423584,0.37412798404693604,0.36819541454315186,0.3623279333114624,0.2846522331237793,0.28310877084732056,0.28174397349357605,0.2805352509021759,0.2794540822505951,0.2784748673439026,0.2775771915912628,0.27674558758735657,0.27596786618232727,0.2752346098423004,0.2745388448238373,0.27387526631355286,0.27324023842811584,0.27263134717941284,0.27204716205596924,0.2714870274066925,0.2709510624408722,0.2704394459724426,0.26995277404785156,0.2694917619228363,False,,,[],,,[],[],0.0029299259185791016,0.0023813247680664062,0.0023407936096191406,0.002423524856567383,0.0023522377014160156,0.0024373531341552734,0.0024178028106689453,0.002366781234741211,0.0024340152740478516,0.002389669418334961,0.002424478530883789,0.0023736953735351562,0.002384185791015625,0.002348184585571289,0.002361774444580078,0.002372264862060547,0.002356290817260742,0.0023488998413085938,0.002348184585571289,0.002342700958251953
52,0,6,0.8700000047683716,0.31153160333633423,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,,,,,,,,,,,,,,,,,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,6,0.8743718266487122,0.3128368556499481,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.876884400844574,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.876884400844574,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.12235619127750397,0.1153731718659401,0.10883261263370514,0.10270515084266663,0.09696143865585327,0.09157349169254303,0.08651620149612427,0.08176708966493607,0.07730604708194733,0.07311556488275528,0.0691797211766243,0.06548435986042023,0.06201642006635666,0.058763206005096436,0.05571286380290985,0.05285382270812988,0.05017474666237831,0.047664888203144073,0.04531379044055939,0.04311155900359154,0.3120037019252777,0.3116133511066437,0.31130990386009216,0.3110893964767456,0.31094229221343994,0.3108588457107544,0.3108297884464264,0.3108472526073456,0.31090402603149414,0.3109944760799408,0.3111132085323334,0.31125569343566895,0.3114180862903595,0.31159669160842896,0.3117882311344147,0.3119894564151764,0.31219756603240967,0.31240981817245483,0.31262364983558655,0.3128368556499481,False,,,[],,,[],[],0.0027055740356445312,0.0018334388732910156,0.0017423629760742188,0.0017430782318115234,0.0017359256744384766,0.0017294883728027344,0.001718759536743164,0.001695871353149414,0.0017206668853759766,0.0017092227935791016,0.0017139911651611328,0.001733541488647461,0.001733541488647461,0.001683950424194336,0.0017290115356445312,0.0016932487487792969,0.0017116069793701172,0.0017087459564208984,0.0017015933990478516,0.001714468002319336
52,2,6,0.8712121248245239,0.32510101795196533,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8712121248245239,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8636363744735718,0.8636363744735718,0.8611111044883728,0.8636363744735718,0.8661616444587708,0.868686854839325,0.8661616444587708,0.8636363744735718,0.8636363744735718,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.868686854839325,0.868686854839325,0.8712121248245239,0.8712121248245239,0.27099013328552246,0.25678834319114685,0.24340707063674927,0.23081281781196594,0.21895906329154968,0.20780353248119354,0.19730648398399353,0.18742762506008148,0.17812807857990265,0.16937097907066345,0.16112078726291656,0.15334704518318176,0.14601968228816986,0.13911016285419464,0.13259202241897583,0.12644131481647491,0.1206367090344429,0.11515849828720093,0.1099882647395134,0.10510857403278351,0.3125450611114502,0.31326818466186523,0.3140575587749481,0.3148779571056366,0.31571584939956665,0.31656041741371155,0.3174004852771759,0.31822627782821655,0.31902942061424255,0.31980228424072266,0.3205385208129883,0.3212328553199768,0.3218815326690674,0.32248204946517944,0.3230334222316742,0.3235360085964203,0.3239910900592804,0.32440122961997986,0.32476988434791565,0.32510101795196533,False,,,[],,,[],[],0.0027284622192382812,0.0018320083618164062,0.001766204833984375,0.0017251968383789062,0.001708984375,0.0017125606536865234,0.0017118453979492188,0.0017066001892089844,0.0017523765563964844,0.001735687255859375,0.0017313957214355469,0.0017023086547851562,0.0017132759094238281,0.0017082691192626953,0.0017452239990234375,0.0017566680908203125,0.0017011165618896484,0.0017161369323730469,0.0017099380493164062,0.0017430782318115234
52,3,6,0.8730964064598083,0.31192120909690857,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8705583810806274,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8730964064598083,0.8680202960968018,0.8680202960968018,0.8705583810806274,0.8705583810806274,0.875634491443634,0.8730964064598083,0.875634491443634,0.8730964064598083,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8730964064598083,0.3647414445877075,0.3516371548175812,0.3389955759048462,0.32680127024650574,0.3150378167629242,0.30368825793266296,0.29273614287376404,0.2821671664714813,0.2719675898551941,0.26212626695632935,0.25263211131095886,0.2434760183095932,0.23464937508106232,0.2261449098587036,0.21795517206192017,0.21007275581359863,0.2024892419576645,0.1951967477798462,0.18818765878677368,0.1814538985490799,0.31069451570510864,0.31069037318229675,0.3107411861419678,0.3108308017253876,0.31094372272491455,0.31106817722320557,0.3111938536167145,0.31131306290626526,0.31142014265060425,0.3115120828151703,0.3115876317024231,0.3116472661495209,0.31169289350509644,0.31172725558280945,0.31175386905670166,0.3117768466472626,0.3118003010749817,0.3118289113044739,0.3118675649166107,0.31192120909690857,False,,,[],,,[],[],0.0027306079864501953,0.0018663406372070312,0.0017573833465576172,0.0017201900482177734,0.0017333030700683594,0.0017046928405761719,0.0017285346984863281,0.0017371177673339844,0.0017437934875488281,0.0017044544219970703,0.001707315444946289,0.0017039775848388672,0.0017235279083251953,0.0017066001892089844,0.0017032623291015625,0.0017294883728027344,0.0017235279083251953,0.0017478466033935547,0.001726388931274414,0.0017023086547851562
