subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,8,4,0.8776041865348816,0.3190499246120453,0.875,400,16,384,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.8463541865348816,0.8541666865348816,0.859375,0.8619791865348816,0.8671875,0.8645833730697632,0.8697916865348816,0.8697916865348816,0.8697916865348816,0.8671875,0.8619791865348816,0.8645833730697632,0.875,0.8776041865348816,0.875,0.8776041865348816,0.8776041865348816,0.875,0.875,0.8776041865348816,0.551477313041687,0.5390523672103882,0.5270498394966125,0.5154725313186646,0.5043221712112427,0.4935944676399231,0.4832809269428253,0.4733690917491913,0.46384376287460327,0.45468732714653015,0.4458802342414856,0.4374018609523773,0.42923033237457275,0.42134249210357666,0.41371551156044006,0.40632665157318115,0.3991542160511017,0.39217692613601685,0.3853759765625,0.37873440980911255,0.3639313280582428,0.3592055141925812,0.35480472445487976,0.3507210910320282,0.34695199131965637,0.3434922695159912,0.3403320014476776,0.3374575078487396,0.33485326170921326,0.33250191807746887,0.33038631081581116,0.32848837971687317,0.3267901837825775,0.3252735733985901,0.32392096519470215,0.32271501421928406,0.3216395676136017,0.3206794559955597,0.3198205232620239,0.3190499246120453,False,,,[],,,[],[],0.0029671192169189453,0.0019526481628417969,0.001880645751953125,0.0018770694732666016,0.0018849372863769531,0.0018391609191894531,0.0018367767333984375,0.0018496513366699219,0.0018587112426757812,0.0018453598022460938,0.0018582344055175781,0.0018820762634277344,0.0018508434295654297,0.0018489360809326172,0.0018274784088134766,0.0018458366394042969,0.0018527507781982422,0.001863241195678711,0.0018665790557861328,0.0018951892852783203
31,9,4,0.8638743758201599,0.3364812731742859,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8455497622489929,0.8507853746414185,0.8481675386428833,0.8534031510353088,0.8560209274291992,0.8638743758201599,0.8717277646064758,0.8664921522140503,0.8743455410003662,0.8821989893913269,0.8769633769989014,0.8717277646064758,0.8691099286079407,0.8691099286079407,0.8717277646064758,0.8743455410003662,0.8691099286079407,0.8638743758201599,0.8586387634277344,0.8638743758201599,0.4559457004070282,0.444266676902771,0.43297824263572693,0.4220828413963318,0.41157960891723633,0.40146446228027344,0.39173123240470886,0.3823714554309845,0.37337496876716614,0.36472976207733154,0.3564222455024719,0.3484375774860382,0.34075993299484253,0.3333736062049866,0.32626309990882874,0.31941306591033936,0.3128081262111664,0.30643343925476074,0.30027496814727783,0.2943184971809387,0.3675147294998169,0.36284616589546204,0.35856911540031433,0.3546888828277588,0.3511996567249298,0.34809309244155884,0.3453598916530609,0.3429889380931854,0.34096699953079224,0.33927857875823975,0.33790647983551025,0.3368319272994995,0.33603501319885254,0.335495263338089,0.3351917266845703,0.3351031541824341,0.33520838618278503,0.33548665046691895,0.33591753244400024,0.3364812731742859,False,,,[],,,[],[],0.003075838088989258,0.001993894577026367,0.0019044876098632812,0.0018913745880126953,0.0018742084503173828,0.0018842220306396484,0.001932382583618164,0.0018808841705322266,0.0018982887268066406,0.0018689632415771484,0.001865386962890625,0.0018935203552246094,0.0018739700317382812,0.0019001960754394531,0.0019369125366210938,0.0018858909606933594,0.0018820762634277344,0.0018744468688964844,0.0018858909606933594,0.0018723011016845703
31,10,4,0.8842105865478516,0.3223620653152466,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8447368741035461,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.857894778251648,0.8605263233184814,0.865789532661438,0.857894778251648,0.8605263233184814,0.8631579279899597,0.865789532661438,0.865789532661438,0.8763158321380615,0.878947377204895,0.8842105865478516,0.8894737362861633,0.8894737362861633,0.8868421316146851,0.8842105865478516,0.8842105865478516,0.4155913293361664,0.4042830467224121,0.3934066891670227,0.38295841217041016,0.3729325830936432,0.3633213937282562,0.3541155159473419,0.3453047275543213,0.33687737584114075,0.3288199305534363,0.32111677527427673,0.31375062465667725,0.3067028820514679,0.29995420575141907,0.2934843897819519,0.2872737646102905,0.2813031077384949,0.2755533754825592,0.2700064182281494,0.26464468240737915,0.3687700033187866,0.3636312782764435,0.35884496569633484,0.3544143736362457,0.3503320515155792,0.3465886116027832,0.3431740701198578,0.3400779068470001,0.33728858828544617,0.3347935974597931,0.3325789272785187,0.3306288719177246,0.3289265036582947,0.32745352387428284,0.3261911869049072,0.32511988282203674,0.3242204487323761,0.3234734535217285,0.3228600323200226,0.3223620653152466,False,,,[],,,[],[],0.0030422210693359375,0.0020394325256347656,0.0019011497497558594,0.0018780231475830078,0.0018887519836425781,0.0018811225891113281,0.0018794536590576172,0.0018956661224365234,0.00191497802734375,0.0019092559814453125,0.0018782615661621094,0.0018808841705322266,0.0019073486328125,0.0018911361694335938,0.0019497871398925781,0.0019257068634033203,0.0019044876098632812,0.0018949508666992188,0.001873016357421875,0.0018897056579589844
31,15,4,0.8648648858070374,0.32118871808052063,0.9000000357627869,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9000000357627869,0.9333333969116211,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8351351618766785,0.8432432413101196,0.8540540933609009,0.8540540933609009,0.862162172794342,0.8648648858070374,0.870270311832428,0.870270311832428,0.8756756782531738,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.8756756782531738,0.8783783912658691,0.8783783912658691,0.8756756782531738,0.8756756782531738,0.8675675988197327,0.8675675988197327,0.8648648858070374,0.3718108832836151,0.36264437437057495,0.3540057837963104,0.3458937406539917,0.3383043706417084,0.33122700452804565,0.324644535779953,0.31853342056274414,0.31286486983299255,0.30760517716407776,0.30271607637405396,0.29815584421157837,0.29388049244880676,0.2898454964160919,0.286007821559906,0.28232699632644653,0.27876681089401245,0.27529576420783997,0.27188798785209656,0.2685231864452362,0.3704633414745331,0.36468926072120667,0.3593456745147705,0.3544323444366455,0.3499514162540436,0.34589993953704834,0.3422679007053375,0.339039146900177,0.33619198203086853,0.33370038866996765,0.3315344750881195,0.32966148853302,0.3280467391014099,0.3266545236110687,0.32544997334480286,0.32439985871315,0.3234735429286957,0.3226441442966461,0.32188880443573,0.32118871808052063,False,,,[],,,[],[],0.0029425621032714844,0.0021295547485351562,0.0021021366119384766,0.002056598663330078,0.0020568370819091797,0.0020673274993896484,0.0020754337310791016,0.0020563602447509766,0.0020639896392822266,0.0020847320556640625,0.0021202564239501953,0.0020532608032226562,0.002043485641479492,0.0020771026611328125,0.0020859241485595703,0.0020515918731689453,0.002045869827270508,0.0020825862884521484,0.0021016597747802734,0.0020530223846435547
31,20,4,0.8611111044883728,0.32466956973075867,1.0,400,40,360,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8361111283302307,0.8416666984558105,0.8472222685813904,0.8527777791023254,0.8555555939674377,0.8611111044883728,0.8583333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8722222447395325,0.875,0.8694444894790649,0.8666666746139526,0.8666666746139526,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.8611111044883728,0.27815815806388855,0.2696725130081177,0.2616594731807709,0.25411784648895264,0.24704129993915558,0.2404191493988037,0.23423799872398376,0.22848138213157654,0.22312986850738525,0.21816065907478333,0.21354779601097107,0.20926323533058167,0.20527687668800354,0.2015574723482132,0.1980733722448349,0.19479355216026306,0.19168798625469208,0.18872854113578796,0.18588948249816895,0.18314796686172485,0.3805987536907196,0.37442460656166077,0.3687037527561188,0.3634372353553772,0.35861435532569885,0.3542194664478302,0.35023611783981323,0.3466465175151825,0.3434299826622009,0.3405628502368927,0.3380187749862671,0.33576858043670654,0.33378171920776367,0.33202651143074036,0.33047109842300415,0.3290843367576599,0.32783669233322144,0.32670074701309204,0.32565218210220337,0.32466956973075867,False,,,[],,,[],[],0.0029752254486083984,0.0023488998413085938,0.0022814273834228516,0.0022749900817871094,0.002279996871948242,0.0023043155670166016,0.002281665802001953,0.0022847652435302734,0.002290964126586914,0.00225830078125,0.002264261245727539,0.0022895336151123047,0.002288341522216797,0.002263307571411133,0.002286672592163086,0.0022745132446289062,0.00225830078125,0.002274036407470703,0.0022916793823242188,0.0022726058959960938
31,25,4,0.8714285492897034,0.3285658359527588,0.9799999594688416,400,50,350,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.837142825126648,0.8399999737739563,0.845714271068573,0.854285717010498,0.854285717010498,0.8514285683631897,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.8657142519950867,0.868571400642395,0.8714285492897034,0.8742856979370117,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8771428465843201,0.8714285492897034,0.3083621859550476,0.3008907437324524,0.29387935996055603,0.28731927275657654,0.28119486570358276,0.2754853069782257,0.2701649069786072,0.2652032971382141,0.26056674122810364,0.2562202215194702,0.2521286606788635,0.24825702607631683,0.2445712685585022,0.24103935062885284,0.23763151466846466,0.2343212366104126,0.23108592629432678,0.2279067486524582,0.22476878762245178,0.2216610461473465,0.37977325916290283,0.37397313117980957,0.3686177730560303,0.36370813846588135,0.3592362701892853,0.355191171169281,0.3515579104423523,0.3483146131038666,0.3454332947731018,0.3428823947906494,0.34062832593917847,0.3386367857456207,0.3368743658065796,0.335308700799942,0.3339097499847412,0.33265000581741333,0.3315051794052124,0.3304540514945984,0.3294790983200073,0.3285658359527588,False,,,[],,,[],[],0.0031981468200683594,0.002572298049926758,0.00252532958984375,0.0024929046630859375,0.0025382041931152344,0.002493619918823242,0.0024869441986083984,0.0025360584259033203,0.002498626708984375,0.002493619918823242,0.002541065216064453,0.002482175827026367,0.0025110244750976562,0.002543210983276367,0.0024924278259277344,0.002506256103515625,0.002519845962524414,0.0024938583374023438,0.002532482147216797,0.0025048255920410156
31,0,5,0.8349999785423279,0.37631189823150635,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1,5,0.8668341636657715,0.34420934319496155,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8366833925247192,0.8442211151123047,0.8467336297035217,0.8542713522911072,0.856783926486969,0.856783926486969,0.856783926486969,0.8592965006828308,0.856783926486969,0.8618090152740479,0.8643215894699097,0.8668341636657715,0.8668341636657715,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8668341636657715,0.30097758769989014,0.28632688522338867,0.2724614441394806,0.2593463063240051,0.24694545567035675,0.23521995544433594,0.22412936389446259,0.21363307535648346,0.20369160175323486,0.19426746666431427,0.18532583117485046,0.1768360137939453,0.16876991093158722,0.16110289096832275,0.1538131684064865,0.14688095450401306,0.14028841257095337,0.13401925563812256,0.12805862724781036,0.12239281833171844,0.3734087646007538,0.37033897638320923,0.36745157837867737,0.36476337909698486,0.36228251457214355,0.3600074350833893,0.3579317033290863,0.3560466170310974,0.3543418347835541,0.3528059720993042,0.3514270484447479,0.35019242763519287,0.349090039730072,0.34810876846313477,0.3472376763820648,0.3464667797088623,0.3457868695259094,0.3451891839504242,0.3446658253669739,0.34420934319496155,False,,,[],,,[],[],0.0029854774475097656,0.001947164535522461,0.0018491744995117188,0.0018355846405029297,0.0018360614776611328,0.0018429756164550781,0.0018355846405029297,0.001827239990234375,0.001840829849243164,0.00182342529296875,0.0018382072448730469,0.0018415451049804688,0.0018362998962402344,0.0018513202667236328,0.0018625259399414062,0.0018727779388427734,0.001856088638305664,0.001819610595703125,0.0018198490142822266,0.0018362998962402344
31,2,5,0.8737373948097229,0.3441018760204315,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8434343338012695,0.8484848737716675,0.8510100841522217,0.8560606241226196,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8611111044883728,0.8585858345031738,0.8611111044883728,0.8636363744735718,0.8661616444587708,0.8661616444587708,0.868686854839325,0.868686854839325,0.8712121248245239,0.8712121248245239,0.8737373948097229,0.8689831495285034,0.8430585861206055,0.8177496194839478,0.7930753231048584,0.769045352935791,0.745660662651062,0.7229183912277222,0.7008132934570312,0.6793383359909058,0.6584850549697876,0.6382405161857605,0.6185908913612366,0.5995215177536011,0.5810168981552124,0.5630608797073364,0.545637309551239,0.528730034828186,0.5123238563537598,0.4964047372341156,0.4809580445289612,0.3683636486530304,0.3655586242675781,0.3629415035247803,0.36051851511001587,0.3582949638366699,0.3562736213207245,0.3544503152370453,0.3528161942958832,0.35136061906814575,0.3500724136829376,0.348940372467041,0.3479534983634949,0.3471013009548187,0.34637361764907837,0.345760703086853,0.34525302052497864,0.3448415696620941,0.3445177674293518,0.34427371621131897,0.3441018760204315,False,,,[],,,[],[],0.0029828548431396484,0.0019447803497314453,0.0018317699432373047,0.0018897056579589844,0.001897573471069336,0.001861572265625,0.0018260478973388672,0.0018334388732910156,0.001832723617553711,0.0018165111541748047,0.0018372535705566406,0.0018420219421386719,0.0018553733825683594,0.001856088638305664,0.0018393993377685547,0.001832723617553711,0.0018587112426757812,0.0018205642700195312,0.0018475055694580078,0.0018429756164550781
31,3,5,0.8680202960968018,0.3418465256690979,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8375634551048279,0.8426395654678345,0.8477157354354858,0.8477157354354858,0.8502537608146667,0.8553299307823181,0.8553299307823181,0.8527918457984924,0.8553299307823181,0.8527918457984924,0.8578680157661438,0.8604061007499695,0.8629441261291504,0.8654822111129761,0.8705583810806274,0.8730964064598083,0.8705583810806274,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.43113836646080017,0.41774022579193115,0.4045840799808502,0.3916844427585602,0.37905415892601013,0.3667048513889313,0.35464736819267273,0.34289121627807617,0.331444650888443,0.32031404972076416,0.3095044195652008,0.29902008175849915,0.2888633608818054,0.279034823179245,0.2695334255695343,0.26035723090171814,0.25150302052497864,0.24296624958515167,0.23474180698394775,0.22682328522205353,0.372981995344162,0.3705484867095947,0.368182897567749,0.36588960886001587,0.3636740744113922,0.36154454946517944,0.3595081865787506,0.35756757855415344,0.3557247519493103,0.35398098826408386,0.3523367941379547,0.3507920503616333,0.34934648871421814,0.34799909591674805,0.3467482328414917,0.34559187293052673,0.34452691674232483,0.3435502350330353,0.3426581025123596,0.3418465256690979,False,,,[],,,[],[],0.002936840057373047,0.0019664764404296875,0.0018813610076904297,0.0018515586853027344,0.00183868408203125,0.0018222332000732422,0.0018362998962402344,0.0018384456634521484,0.0018315315246582031,0.0018434524536132812,0.00186920166015625,0.0018379688262939453,0.0018429756164550781,0.0018150806427001953,0.001825571060180664,0.0018374919891357422,0.00183868408203125,0.0018444061279296875,0.0018608570098876953,0.001874685287475586
31,4,5,0.8698979616165161,0.33261555433273315,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,0.839285671710968,0.8469387292861938,0.8520408272743225,0.8596938848495483,0.8596938848495483,0.8622449040412903,0.8622449040412903,0.875,0.8647959232330322,0.8698979616165161,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.8698979616165161,0.8724489808082581,0.8724489808082581,0.8724489808082581,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.37999916076660156,0.36724019050598145,0.35508477687835693,0.3435337543487549,0.332582026720047,0.3222186267375946,0.3124276101589203,0.3031887412071228,0.2944779694080353,0.2862666845321655,0.2785222828388214,0.2712075114250183,0.2642833888530731,0.2577083706855774,0.25144049525260925,0.24543893337249756,0.23966637253761292,0.2340889871120453,0.2286769151687622,0.2234053909778595,0.3710639774799347,0.36627307534217834,0.3618568480014801,0.357817679643631,0.35414937138557434,0.3508415222167969,0.3478805720806122,0.3452509343624115,0.34293627738952637,0.3409191966056824,0.3391806185245514,0.33770039677619934,0.33645695447921753,0.33542826771736145,0.33459267020225525,0.3339289128780365,0.33341673016548157,0.3330378532409668,0.3327755033969879,0.33261555433273315,False,,,[],,,[],[],0.002958536148071289,0.0019431114196777344,0.001850128173828125,0.001847982406616211,0.0018367767333984375,0.0018405914306640625,0.001882791519165039,0.0018687248229980469,0.0018768310546875,0.0018625259399414062,0.0018382072448730469,0.0018486976623535156,0.0018346309661865234,0.0018231868743896484,0.0018434524536132812,0.001859426498413086,0.0018613338470458984,0.0018436908721923828,0.0018308162689208984,0.0018460750579833984
31,5,5,0.8743590116500854,0.32450708746910095,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,0.8410256505012512,0.8461538553237915,0.8461538553237915,0.8512820601463318,0.8589743971824646,0.8666666746139526,0.8641026020050049,0.8615384697914124,0.8641026020050049,0.8692308068275452,0.8743590116500854,0.8769230842590332,0.8743590116500854,0.8717948794364929,0.8769230842590332,0.8743590116500854,0.8794872164726257,0.8743590116500854,0.8769230842590332,0.8743590116500854,0.3315170705318451,0.3185553252696991,0.3060224652290344,0.2939200699329376,0.2822447419166565,0.27099114656448364,0.2601536810398102,0.24972620606422424,0.2397034615278244,0.23007874190807343,0.2208440750837326,0.2119913548231125,0.20351186394691467,0.1953957974910736,0.18763327598571777,0.1802147626876831,0.17312893271446228,0.16636474430561066,0.15991103649139404,0.1537560522556305,0.37261512875556946,0.3680311441421509,0.36371535062789917,0.359677255153656,0.3559134900569916,0.35241174697875977,0.349159836769104,0.3461465835571289,0.3433610200881958,0.34079232811927795,0.33842918276786804,0.3362601697444916,0.3342735469341278,0.33245766162872314,0.33080071210861206,0.32929104566574097,0.3279174864292145,0.32666924595832825,0.3255358636379242,0.32450708746910095,False,,,[],,,[],[],0.002947568893432617,0.0019366741180419922,0.0018596649169921875,0.001859903335571289,0.001882314682006836,0.0018711090087890625,0.0018820762634277344,0.0018377304077148438,0.0018334388732910156,0.00183868408203125,0.0018541812896728516,0.0018477439880371094,0.0018815994262695312,0.0018839836120605469,0.001874685287475586,0.0018343925476074219,0.0018384456634521484,0.0018315315246582031,0.001852273941040039,0.0018417835235595703
31,6,5,0.8659793734550476,0.3366914689540863,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376288414001465,0.8427834510803223,0.8453608155250549,0.8479381203651428,0.860824704170227,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8685566782951355,0.8685566782951355,0.8737112879753113,0.8788659572601318,0.876288652420044,0.876288652420044,0.8711339831352234,0.8711339831352234,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.31433138251304626,0.30490222573280334,0.29581400752067566,0.28705570101737976,0.27861547470092773,0.27047863602638245,0.2626284658908844,0.25504764914512634,0.24771875143051147,0.24062538146972656,0.23375201225280762,0.22708521783351898,0.22061331570148468,0.21432678401470184,0.20821726322174072,0.20227736234664917,0.19650106132030487,0.19088400900363922,0.18542276322841644,0.18011415004730225,0.3740754723548889,0.3701622188091278,0.366501122713089,0.36309418082237244,0.3599407970905304,0.35703834891319275,0.35438254475593567,0.3519650995731354,0.34977418184280396,0.3477960228919983,0.3460157811641693,0.344419002532959,0.34299132227897644,0.3417191505432129,0.3405897319316864,0.33959099650382996,0.33871176838874817,0.3379417359828949,0.3372712731361389,0.3366914689540863,False,,,[],,,[],[],0.002951383590698242,0.0019922256469726562,0.0018734931945800781,0.0018606185913085938,0.0018360614776611328,0.0018572807312011719,0.0018472671508789062,0.0018815994262695312,0.0018618106842041016,0.0018794536590576172,0.001840829849243164,0.00183868408203125,0.001827239990234375,0.0018420219421386719,0.001842498779296875,0.0018303394317626953,0.0018656253814697266,0.001905202865600586,0.0018563270568847656,0.0018460750579833984
31,7,5,0.862694263458252,0.3245212435722351,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8419688940048218,0.8497409224510193,0.8601036071777344,0.8601036071777344,0.8575129508972168,0.8652849793434143,0.8652849793434143,0.8678756356239319,0.8678756356239319,0.8652849793434143,0.8678756356239319,0.8704662919044495,0.8678756356239319,0.8678756356239319,0.8704662919044495,0.873056948184967,0.873056948184967,0.8678756356239319,0.8652849793434143,0.862694263458252,0.33492252230644226,0.3220788538455963,0.30980196595191956,0.2980983555316925,0.2869693636894226,0.2764121890068054,0.26641976833343506,0.2569805681705475,0.2480790913105011,0.23969605565071106,0.2318091243505478,0.22439289093017578,0.21742017567157745,0.21086180210113525,0.20468804240226746,0.1988687515258789,0.19337406754493713,0.1881745308637619,0.1832418441772461,0.17854943871498108,0.3722279965877533,0.3669959008693695,0.3621097505092621,0.3575715720653534,0.35338351130485535,0.34954360127449036,0.346045583486557,0.34287986159324646,0.340033620595932,0.33749186992645264,0.33523789048194885,0.33325278759002686,0.33151647448539734,0.33000779151916504,0.328704833984375,0.3275855481624603,0.32662835717201233,0.3258117735385895,0.32511577010154724,0.3245212435722351,False,,,[],,,[],[],0.0029633045196533203,0.0019283294677734375,0.0018820762634277344,0.00185394287109375,0.0018506050109863281,0.0018782615661621094,0.0018529891967773438,0.0018429756164550781,0.0018477439880371094,0.001840353012084961,0.0018341541290283203,0.0018470287322998047,0.0018761157989501953,0.0018720626831054688,0.0018563270568847656,0.0018525123596191406,0.0018906593322753906,0.001848459243774414,0.0018510818481445312,0.0018610954284667969
