subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,20,4,0.7361111044883728,0.744523286819458,0.949999988079071,400,40,360,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7277777791023254,0.7250000238418579,0.7305555939674377,0.7222222685813904,0.7222222685813904,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7277777791023254,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7361111044883728,0.7333333492279053,0.7416666746139526,0.7388889193534851,0.7361111044883728,0.5280160307884216,0.4906122088432312,0.4569321274757385,0.4266940951347351,0.3995416760444641,0.3750678598880768,0.3528434932231903,0.3324543535709381,0.31352943181991577,0.2957661747932434,0.278939813375473,0.2629014551639557,0.24756887555122375,0.23290440440177917,0.21890611946582794,0.20558109879493713,0.19294045865535736,0.18098331987857819,0.16969682276248932,0.15905502438545227,0.7960191369056702,0.7793775200843811,0.7653462886810303,0.7537577152252197,0.7443974614143372,0.7370192408561707,0.7313666343688965,0.7271963357925415,0.7242921590805054,0.7224727869033813,0.721593976020813,0.721547544002533,0.7222537398338318,0.723656952381134,0.7257148027420044,0.7283920049667358,0.7316529750823975,0.7354589700698853,0.7397655844688416,0.744523286819458,False,,,[],,,[],[],0.02995610237121582,0.02958202362060547,0.0295717716217041,0.029581069946289062,0.029592275619506836,0.029583454132080078,0.029576778411865234,0.02950763702392578,0.029518604278564453,0.0295560359954834,0.029489517211914062,0.029482126235961914,0.029642105102539062,0.029519319534301758,0.029504060745239258,0.029539108276367188,0.02957439422607422,0.02955794334411621,0.029675006866455078,0.029529094696044922
46,25,4,0.7571428418159485,0.6629957556724548,0.9199999570846558,400,50,350,0.7400000095367432,0.7400000095367432,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.7314285635948181,0.7257142663002014,0.7285714149475098,0.7314285635948181,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7457143068313599,0.7514285445213318,0.7485713958740234,0.7485713958740234,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7571428418159485,0.7351572513580322,0.6853967308998108,0.6395375728607178,0.5977376699447632,0.560027003288269,0.5262870192527771,0.4962446689605713,0.4695069491863251,0.4456046223640442,0.4240480661392212,0.40437111258506775,0.3861697316169739,0.36911919713020325,0.35297834873199463,0.33758336305618286,0.3228330910205841,0.3086734712123871,0.2950820028781891,0.28205233812332153,0.2695821523666382,0.7728450894355774,0.7543237209320068,0.7383096814155579,0.7246617078781128,0.71318519115448,0.703663170337677,0.6958585977554321,0.6895192265510559,0.6843906044960022,0.6802327632904053,0.6768344044685364,0.6740211844444275,0.6716572046279907,0.6696455478668213,0.6679229140281677,0.6664536595344543,0.6652233004570007,0.6642317771911621,0.6634858846664429,0.6629957556724548,False,,,[],,,[],[],0.03328561782836914,0.032965660095214844,0.03305649757385254,0.03296375274658203,0.032976627349853516,0.03301572799682617,0.032972097396850586,0.03296637535095215,0.032964229583740234,0.0329437255859375,0.0330045223236084,0.03292202949523926,0.03294825553894043,0.032944440841674805,0.032912492752075195,0.03292059898376465,0.03284955024719238,0.032927751541137695,0.03293561935424805,0.032958269119262695
46,0,5,0.7249999642372131,0.7865764498710632,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,,,,,,,,,,,,,,,,,,,,,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,5,0.7361809015274048,0.6932491660118103,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7286431789398193,0.7286431789398193,0.7261306643486023,0.7185929417610168,0.7261306643486023,0.7286431789398193,0.733668327331543,0.7311557531356812,0.7311557531356812,0.7386934757232666,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7487437129020691,0.7537688612937927,0.7487437129020691,0.7487437129020691,0.7437185645103455,0.7412060499191284,0.7361809015274048,2.0871689319610596,1.823891520500183,1.5699114799499512,1.32701575756073,1.0978018045425415,0.8857661485671997,0.6950792074203491,0.5298768877983093,0.3930703103542328,0.28517746925354004,0.2039388120174408,0.14505690336227417,0.10349051654338837,0.07456284761428833,0.05451096594333649,0.04055869206786156,0.030761852860450745,0.023798489943146706,0.01877921260893345,0.015107751823961735,0.7629886865615845,0.7475516200065613,0.7337249517440796,0.7214974761009216,0.7108577489852905,0.7017971277236938,0.6943016052246094,0.6883422136306763,0.683862566947937,0.6807681322097778,0.6789275407791138,0.6781835556030273,0.6783626675605774,0.679296612739563,0.6808279156684875,0.6828176379203796,0.6851464509963989,0.6877139806747437,0.6904371976852417,0.6932491660118103,False,,,[],,,[],[],0.02501654624938965,0.024752378463745117,0.024893760681152344,0.02479100227355957,0.02488088607788086,0.024793148040771484,0.02485036849975586,0.024728059768676758,0.024884939193725586,0.02478480339050293,0.024810075759887695,0.02471470832824707,0.02482914924621582,0.024854183197021484,0.024840831756591797,0.02481555938720703,0.02475118637084961,0.024755239486694336,0.024776220321655273,0.024691104888916016
46,2,5,0.75,0.7341305017471313,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7272727489471436,0.7247474789619446,0.7247474789619446,0.7222222089767456,0.7247474789619446,0.7272727489471436,0.7323232293128967,0.7348484992980957,0.7373737096786499,0.7424242496490479,0.7449495196342468,0.747474730014801,0.747474730014801,0.747474730014801,0.747474730014801,0.747474730014801,0.75,0.75,0.75,0.75,0.885118842124939,0.7463901042938232,0.6229453086853027,0.5147591233253479,0.422202467918396,0.3455928862094879,0.28455454111099243,0.23754087090492249,0.20204779505729675,0.17520713806152344,0.15443149209022522,0.13772109150886536,0.1236962080001831,0.11148436367511749,0.10056790709495544,0.09065907448530197,0.08160699158906937,0.07333178073167801,0.0657901018857956,0.05895106494426727,0.7708830237388611,0.7580371499061584,0.747042179107666,0.737861692905426,0.7304609417915344,0.7247716188430786,0.7206726670265198,0.7179912328720093,0.7165161967277527,0.716025173664093,0.7163088321685791,0.7171863317489624,0.7185133099555969,0.720179557800293,0.722104012966156,0.7242298126220703,0.7265180945396423,0.7289422750473022,0.7314839959144592,0.7341305017471313,False,,,[],,,[],[],0.024830341339111328,0.02476024627685547,0.024858474731445312,0.024753570556640625,0.0248410701751709,0.024868488311767578,0.024851560592651367,0.024855613708496094,0.024858474731445312,0.02487325668334961,0.02488851547241211,0.024825096130371094,0.02494335174560547,0.0248868465423584,0.024911165237426758,0.024915218353271484,0.024863719940185547,0.024849891662597656,0.024867773056030273,0.024840593338012695
46,3,5,0.7335025072097778,0.7941517233848572,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7258883118629456,0.7284263968467712,0.7233502268791199,0.7335025072097778,0.7284263968467712,0.7208121418952942,0.7208121418952942,0.7233502268791199,0.7258883118629456,0.7284263968467712,0.7258883118629456,0.7309644222259521,0.7284263968467712,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7309644222259521,0.7335025072097778,0.47888875007629395,0.40710416436195374,0.34111544489860535,0.28204160928726196,0.23079027235507965,0.18771754205226898,0.15246674418449402,0.12410297244787216,0.10141727328300476,0.08323817700147629,0.06859555840492249,0.05673995986580849,0.04711134359240532,0.03927984461188316,0.03290935605764389,0.027725279331207275,0.023503735661506653,0.020059792324900627,0.01724204793572426,0.01492757722735405,0.7823877334594727,0.774624228477478,0.7680251002311707,0.7626354098320007,0.7585107088088989,0.7556902170181274,0.7541431188583374,0.753770649433136,0.7544348835945129,0.7559847831726074,0.7582715749740601,0.761157751083374,0.7645212411880493,0.7682557106018066,0.7722685933113098,0.7764820456504822,0.7808281183242798,0.785251259803772,0.7897052764892578,0.7941517233848572,False,,,[],,,[],[],0.02494525909423828,0.024776697158813477,0.02488541603088379,0.0247344970703125,0.02485799789428711,0.024837970733642578,0.02483534812927246,0.02479076385498047,0.024869680404663086,0.024836301803588867,0.024887800216674805,0.024807453155517578,0.024913787841796875,0.024849891662597656,0.024886369705200195,0.024883747100830078,0.02489924430847168,0.024845123291015625,0.024977922439575195,0.024905920028686523
46,4,5,0.7321428656578064,0.6759904623031616,1.0,400,8,392,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7270408272743225,0.7270408272743225,0.7270408272743225,0.7295918464660645,0.7244898080825806,0.7270408272743225,0.7244898080825806,0.7219387888908386,0.7219387888908386,0.7270408272743225,0.7270408272743225,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,1.0367803573608398,0.9618882536888123,0.8910413384437561,0.8238182663917542,0.7598305940628052,0.698772132396698,0.6404107213020325,0.5846039652824402,0.5312871336936951,0.48048046231269836,0.4322865605354309,0.38688936829566956,0.3445315659046173,0.30549389123916626,0.27002131938934326,0.23826858401298523,0.2102346569299698,0.18573643267154694,0.16443882882595062,0.1459178924560547,0.7723726630210876,0.7631648182868958,0.7539706826210022,0.7448943853378296,0.7360408306121826,0.7275105118751526,0.7193962335586548,0.7117823362350464,0.7047424912452698,0.6983415484428406,0.6926339864730835,0.6876653432846069,0.6834719777107239,0.680079460144043,0.6774990558624268,0.6757251024246216,0.6747351884841919,0.6744870543479919,0.6749259233474731,0.6759904623031616,False,,,[],,,[],[],0.024966716766357422,0.0248568058013916,0.02502751350402832,0.024877548217773438,0.024954557418823242,0.02482295036315918,0.024933815002441406,0.024901866912841797,0.02494645118713379,0.024888277053833008,0.025003671646118164,0.02492046356201172,0.025001049041748047,0.02535867691040039,0.025005578994750977,0.025027036666870117,0.024989604949951172,0.02498769760131836,0.02506113052368164,0.025020122528076172
46,5,5,0.7256410717964172,0.8363680243492126,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7256410717964172,0.720512866973877,0.720512866973877,0.7230769395828247,0.7256410717964172,0.7230769395828247,0.720512866973877,0.7153846621513367,0.7179487347602844,0.720512866973877,0.720512866973877,0.720512866973877,0.7230769395828247,0.720512866973877,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.7256410717964172,0.07730893790721893,0.05699094012379646,0.041931092739105225,0.031184431165456772,0.0236598439514637,0.01838536560535431,0.01462249644100666,0.011862705461680889,0.00977451540529728,0.008147847838699818,0.006850270088762045,0.005796851124614477,0.004931439179927111,0.004215066321194172,0.003619228955358267,0.003121973481029272,0.002706123050302267,0.0023575560189783573,0.002064768224954605,0.0018182499334216118,0.7942655086517334,0.7859953045845032,0.7799426913261414,0.7760374546051025,0.7740854620933533,0.7738215327262878,0.7749585509300232,0.777226984500885,0.7803903222084045,0.7842494249343872,0.788639485836029,0.7934272885322571,0.7985036969184875,0.8037799596786499,0.8091840147972107,0.8146560788154602,0.8201470971107483,0.8256173133850098,0.8310331106185913,0.8363680243492126,False,,,[],,,[],[],0.025119543075561523,0.024968862533569336,0.025013208389282227,0.024881362915039062,0.024930715560913086,0.025055646896362305,0.024919509887695312,0.02477240562438965,0.024871349334716797,0.0249173641204834,0.02489328384399414,0.024840593338012695,0.024954557418823242,0.024933576583862305,0.024942874908447266,0.02492976188659668,0.024984121322631836,0.024929046630859375,0.024976491928100586,0.02489185333251953
46,6,5,0.7345360517501831,0.7421087622642517,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.7293814420700073,0.7242267727851868,0.7216494679450989,0.7242267727851868,0.7268040776252747,0.7345360517501831,0.7319587469100952,0.7396907210350037,0.737113356590271,0.7345360517501831,0.737113356590271,0.7319587469100952,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.7345360517501831,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.7345360517501831,0.6423143744468689,0.5627371072769165,0.4911757707595825,0.4280324876308441,0.37322214245796204,0.3261512815952301,0.2858530580997467,0.25124838948249817,0.22135905921459198,0.19541813433170319,0.17286646366119385,0.15330396592617035,0.1364191174507141,0.12192923575639725,0.10955166816711426,0.0989861711859703,0.08992830663919449,0.08208660781383514,0.07520182430744171,0.06905711442232132,0.7719787955284119,0.7554822564125061,0.7414735555648804,0.7299237847328186,0.720760703086853,0.7138531804084778,0.7090240120887756,0.7060659527778625,0.7047587037086487,0.7048792839050293,0.706207811832428,0.7085340619087219,0.7116571664810181,0.7153878808021545,0.7195522785186768,0.7239928245544434,0.7285720109939575,0.7331745624542236,0.7377092838287354,0.7421087622642517,False,,,[],,,[],[],0.02508854866027832,0.024985551834106445,0.02505946159362793,0.024963855743408203,0.025080204010009766,0.024958372116088867,0.025008678436279297,0.025007963180541992,0.025046586990356445,0.0250246524810791,0.02504277229309082,0.025029420852661133,0.025086641311645508,0.02509474754333496,0.025118589401245117,0.025045156478881836,0.025124073028564453,0.025009870529174805,0.025101423263549805,0.025060176849365234
46,7,5,0.7305699586868286,0.8302525877952576,1.0,400,14,386,0.6428571939468384,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7305699586868286,0.7305699586868286,0.7279792428016663,0.7331606149673462,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7331606149673462,0.7305699586868286,0.7331606149673462,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7253885865211487,0.7279792428016663,0.7279792428016663,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.4655316472053528,0.4165800213813782,0.3721019923686981,0.3318738043308258,0.29558059573173523,0.26286429166793823,0.23335827887058258,0.20673005282878876,0.18269406259059906,0.16101257503032684,0.141500324010849,0.12400681525468826,0.10840142518281937,0.09456103295087814,0.082362599670887,0.07167283445596695,0.0623534619808197,0.054263886064291,0.047264184802770615,0.04122200608253479,0.7962667942047119,0.7947215437889099,0.7936585545539856,0.7930355668067932,0.7927924394607544,0.7928767204284668,0.7932520508766174,0.7939022183418274,0.7948309779167175,0.7960569262504578,0.7976123094558716,0.7995310425758362,0.8018501400947571,0.8045991063117981,0.8077960014343262,0.8114473223686218,0.8155445456504822,0.8200671672821045,0.8249832987785339,0.8302525877952576,False,,,[],,,[],[],0.024893522262573242,0.024821996688842773,0.024910449981689453,0.024746417999267578,0.024855852127075195,0.024831295013427734,0.024907350540161133,0.024880170822143555,0.024939775466918945,0.02485489845275879,0.02498149871826172,0.024859905242919922,0.024899721145629883,0.024911880493164062,0.026042461395263672,0.024866104125976562,0.02487969398498535,0.024845123291015625,0.024935245513916016,0.02488565444946289
46,8,5,0.734375,0.7831728458404541,1.0,400,16,384,0.75,0.75,0.75,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7291666865348816,0.7291666865348816,0.7265625,0.7265625,0.7291666865348816,0.7291666865348816,0.7369791865348816,0.7395833730697632,0.7421875,0.7473958730697632,0.7526041865348816,0.7552083730697632,0.7552083730697632,0.7604166865348816,0.7552083730697632,0.7526041865348816,0.7473958730697632,0.7421875,0.7369791865348816,0.734375,0.5286975502967834,0.45551493763923645,0.38909628987312317,0.3298078179359436,0.2778686285018921,0.23330554366111755,0.19590231776237488,0.16515888273715973,0.1403065174818039,0.12040016055107117,0.10445187985897064,0.0915532261133194,0.08094669878482819,0.07205015420913696,0.06444373726844788,0.05783452093601227,0.05202529579401016,0.04688301309943199,0.0423157773911953,0.03825521096587181,0.7789306044578552,0.7634477019309998,0.7508370876312256,0.7410153746604919,0.7338578104972839,0.7291953563690186,0.7268041968345642,0.7264171242713928,0.7277360558509827,0.7304494976997375,0.7342544198036194,0.7388690114021301,0.7440476417541504,0.7495830655097961,0.7553068995475769,0.7610883116722107,0.7668265700340271,0.7724505066871643,0.7779102921485901,0.7831728458404541,False,,,[],,,[],[],0.02507638931274414,0.024864912033081055,0.02537846565246582,0.024894237518310547,0.02503228187561035,0.024879932403564453,0.024960041046142578,0.024880647659301758,0.02492666244506836,0.024798870086669922,0.0248568058013916,0.024840116500854492,0.024963855743408203,0.024927854537963867,0.024991273880004883,0.0249330997467041,0.024951696395874023,0.02497243881225586,0.02498769760131836,0.024891138076782227
46,9,5,0.7303665280342102,0.9109712243080139,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7198953032493591,0.7198953032493591,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.7251309156417847,0.7251309156417847,0.727748692035675,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.7225130796432495,0.7251309156417847,0.7251309156417847,0.727748692035675,0.7303665280342102,0.7303665280342102,0.7303665280342102,0.2654668390750885,0.2358146756887436,0.20868825912475586,0.18399548530578613,0.16165845096111298,0.14160369336605072,0.1237419992685318,0.10795407742261887,0.09408807754516602,0.08196844905614853,0.07141073048114777,0.06223311647772789,0.05426808446645737,0.047363705933094025,0.04138560965657234,0.03621390461921692,0.03174315392971039,0.027879731729626656,0.024541808292269707,0.021656649187207222,0.8116931319236755,0.8133378028869629,0.8159846663475037,0.8195159435272217,0.8237915635108948,0.8286536931991577,0.833947479724884,0.8395327925682068,0.8452901244163513,0.8511298894882202,0.8569941520690918,0.8628550171852112,0.8687105774879456,0.874572217464447,0.8804596066474915,0.8863959312438965,0.8924022316932678,0.8984938859939575,0.9046826362609863,0.9109712243080139,False,,,[],,,[],[],0.025037288665771484,0.024801969528198242,0.024893999099731445,0.02485966682434082,0.02499246597290039,0.024898529052734375,0.025035858154296875,0.02492499351501465,0.0251007080078125,0.02491164207458496,0.024992942810058594,0.02501392364501953,0.024971485137939453,0.024888992309570312,0.024893760681152344,0.024958372116088867,0.02501988410949707,0.024898767471313477,0.0249483585357666,0.024877071380615234
46,10,5,0.7447368502616882,0.7604135870933533,1.0,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.7289474010467529,0.7289474010467529,0.7342105507850647,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7394737005233765,0.7394737005233765,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.5519102811813354,0.5054255127906799,0.461529016494751,0.4204554557800293,0.38240426778793335,0.34751278162002563,0.31580212712287903,0.2871474623680115,0.2612977623939514,0.23792707920074463,0.2166961133480072,0.1973038911819458,0.17950251698493958,0.1631050407886505,0.14797456562519073,0.13401205837726593,0.12114633619785309,0.10932240635156631,0.09849318861961365,0.08861470967531204,0.7890580296516418,0.7802292704582214,0.7725387811660767,0.7659497857093811,0.7604004144668579,0.7558156251907349,0.7521142959594727,0.7492162585258484,0.7470516562461853,0.7455640435218811,0.7447091937065125,0.7444506287574768,0.7447589039802551,0.7456050515174866,0.7469627857208252,0.7488042712211609,0.7511014342308044,0.7538235187530518,0.7569387555122375,0.7604135870933533,False,,,[],,,[],[],0.024827957153320312,0.024667739868164062,0.024718284606933594,0.024646520614624023,0.02468419075012207,0.024645328521728516,0.024683713912963867,0.02466130256652832,0.024713516235351562,0.024698495864868164,0.024770736694335938,0.024723052978515625,0.024695396423339844,0.024698495864868164,0.02470850944519043,0.024891138076782227,0.024656295776367188,0.024658918380737305,0.024657011032104492,0.024683713912963867
46,15,5,0.7270270586013794,0.6678958535194397,0.8000000715255737,400,30,370,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7405405640602112,0.7405405640602112,0.7378378510475159,0.7432432770729065,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7378378510475159,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7405405640602112,0.7378378510475159,0.7378378510475159,0.7324324250221252,0.7324324250221252,0.7297297716140747,0.7297297716140747,0.7270270586013794,1.0498859882354736,0.9984270334243774,0.9497905373573303,0.9039639830589294,0.8609022498130798,0.8205186128616333,0.7826961278915405,0.7472822666168213,0.7141065001487732,0.6829932928085327,0.6537646651268005,0.6262553334236145,0.6003187894821167,0.5758135318756104,0.5526182651519775,0.5306206345558167,0.509718656539917,0.48981669545173645,0.47082868218421936,0.4526729881763458,0.7602627873420715,0.7552960515022278,0.7502928972244263,0.7451805472373962,0.739948570728302,0.7346103191375732,0.7291795611381531,0.7236716747283936,0.7181101441383362,0.712533175945282,0.7069876194000244,0.7015300989151001,0.6962214112281799,0.6911249756813049,0.6863005757331848,0.6818033456802368,0.677681028842926,0.6739715337753296,0.6707038879394531,0.6678958535194397,False,,,[],,,[],[],0.026267528533935547,0.025843381881713867,0.02582836151123047,0.02588820457458496,0.025837421417236328,0.0258023738861084,0.025824785232543945,0.025783538818359375,0.02586221694946289,0.02579784393310547,0.02588176727294922,0.0258636474609375,0.025861501693725586,0.025836706161499023,0.02583622932434082,0.025808095932006836,0.025786161422729492,0.025807857513427734,0.02583026885986328,0.02581024169921875
46,20,5,0.75,0.6219205260276794,0.875,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.875,0.7222222685813904,0.7138888835906982,0.7166666984558105,0.7194444537162781,0.7194444537162781,0.7250000238418579,0.7333333492279053,0.7250000238418579,0.7250000238418579,0.7277777791023254,0.7416666746139526,0.7416666746139526,0.7444444894790649,0.7472222447395325,0.7472222447395325,0.75,0.75,0.75,0.7472222447395325,0.75,0.9089001417160034,0.8613170385360718,0.8166755437850952,0.7748843431472778,0.7358402609825134,0.699417769908905,0.6654786467552185,0.6338699460029602,0.6044307947158813,0.5769969820976257,0.5514031052589417,0.5274863839149475,0.5050861239433289,0.4840545058250427,0.46425142884254456,0.4455469250679016,0.42782479524612427,0.4109812378883362,0.3949231505393982,0.3795706629753113,0.7523267865180969,0.7338563799858093,0.7174621820449829,0.7030349969863892,0.690442681312561,0.6795327067375183,0.6701433062553406,0.6621113419532776,0.6552771329879761,0.6494861841201782,0.6445898413658142,0.6404485702514648,0.6369333863258362,0.6339277625083923,0.6313294172286987,0.6290509700775146,0.6270202398300171,0.625180721282959,0.6234902143478394,0.6219205260276794,False,,,[],,,[],[],0.029870271682739258,0.029586076736450195,0.029507160186767578,0.029491901397705078,0.02953314781188965,0.029531240463256836,0.02951645851135254,0.029521942138671875,0.0294954776763916,0.0294797420501709,0.029509305953979492,0.02944779396057129,0.029503822326660156,0.02950906753540039,0.029488325119018555,0.029524564743041992,0.029584169387817383,0.029573917388916016,0.02951788902282715,0.02954411506652832
