subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,1,5,0.6482412219047546,0.935153067111969,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7587939500808716,0.7738693356513977,0.7261306643486023,0.7261306643486023,0.6984924674034119,0.6934673190116882,0.6733668446540833,0.6758794188499451,0.6733668446540833,0.660804033279419,0.6557788848876953,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6482412219047546,0.6507537364959717,0.6507537364959717,0.6457286477088928,0.6482412219047546,0.569056510925293,0.335344135761261,0.18647153675556183,0.10383617877960205,0.06287439167499542,0.04316244274377823,0.033918268978595734,0.029381703585386276,0.026918426156044006,0.02518971636891365,0.023516304790973663,0.02177322469651699,0.01988902874290943,0.01793045364320278,0.015949169173836708,0.014054656028747559,0.012284914962947369,0.010688193142414093,0.00926787406206131,0.008020603097975254,0.5335896015167236,0.5315201878547668,0.5481743812561035,0.5786058306694031,0.6177124977111816,0.6602389812469482,0.7031233906745911,0.7436621785163879,0.7809509634971619,0.8135583996772766,0.841663658618927,0.8651685118675232,0.8845205903053284,0.8998485803604126,0.9117811322212219,0.9208317399024963,0.9271830916404724,0.9314569234848022,0.9339184165000916,0.935153067111969,False,,,[],,,[],[],0.0034241676330566406,0.0025284290313720703,0.0024509429931640625,0.002455472946166992,0.0024814605712890625,0.0024852752685546875,0.0025222301483154297,0.002508401870727539,0.002460002899169922,0.0024640560150146484,0.002475738525390625,0.0025246143341064453,0.002480745315551758,0.002526521682739258,0.0024819374084472656,0.00251007080078125,0.0024688243865966797,0.0024614334106445312,0.0024619102478027344,0.002465963363647461
17,2,5,0.7651515007019043,0.6030008792877197,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7171717286109924,0.7247474789619446,0.7171717286109924,0.7222222089767456,0.7398989796638489,0.7348484992980957,0.7398989796638489,0.7424242496490479,0.75,0.7575757503509521,0.75,0.7575757503509521,0.7626262903213501,0.7626262903213501,0.7601010203361511,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.7651515007019043,0.202959343791008,0.13657349348068237,0.09910738468170166,0.07492658495903015,0.05733494460582733,0.044185571372509,0.03456631302833557,0.027538757771253586,0.02246364951133728,0.018671415746212006,0.0157826729118824,0.013481651432812214,0.011592203751206398,0.010017639957368374,0.008685905486345291,0.007552980445325375,0.006575246341526508,0.005753405392169952,0.0050569092854857445,0.004463471472263336,0.5814602375030518,0.5966622829437256,0.6024150848388672,0.600848376750946,0.5951876640319824,0.5884721279144287,0.5825690031051636,0.5783979892730713,0.5761198401451111,0.5755446553230286,0.5763320326805115,0.5780940651893616,0.5806506276130676,0.5835171341896057,0.5866261720657349,0.5898709297180176,0.593216598033905,0.5965332984924316,0.5997296571731567,0.6030008792877197,False,,,[],,,[],[],0.0033626556396484375,0.002537965774536133,0.0025212764739990234,0.0025403499603271484,0.002497434616088867,0.002511262893676758,0.002458810806274414,0.002475738525390625,0.002490997314453125,0.0025327205657958984,0.002471923828125,0.0024695396423339844,0.002460479736328125,0.0025014877319335938,0.0024809837341308594,0.0024673938751220703,0.0024497509002685547,0.0024552345275878906,0.0024633407592773438,0.002497434616088867
17,3,5,0.7715736031532288,0.5412850379943848,1.0,400,6,394,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7588832378387451,0.7715736031532288,0.779187798500061,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.779187798500061,0.7842639684677124,0.7868019938468933,0.7766497135162354,0.779187798500061,0.779187798500061,0.7817258834838867,0.7766497135162354,0.7741116881370544,0.7741116881370544,0.7715736031532288,0.7715736031532288,0.7741116881370544,0.7715736031532288,0.5619185566902161,0.4583146572113037,0.3878050744533539,0.33317339420318604,0.2841752767562866,0.23918230831623077,0.1999780535697937,0.1674446314573288,0.1413813829421997,0.1205272451043129,0.10365331172943115,0.08944664150476456,0.07734975963830948,0.06688214093446732,0.05790391191840172,0.05024150386452675,0.043768901377916336,0.03834603354334831,0.033813487738370895,0.03002496063709259,0.5349557995796204,0.5291516184806824,0.5301743745803833,0.5317023992538452,0.5318627953529358,0.5311205983161926,0.5302932262420654,0.5301104187965393,0.5304843783378601,0.5312827825546265,0.5321881175041199,0.5330371260643005,0.5337262749671936,0.5343711376190186,0.5350432395935059,0.535903811454773,0.5369338989257812,0.5382465124130249,0.539687991142273,0.5412850379943848,False,,,[],,,[],[],0.003328084945678711,0.0025620460510253906,0.002498149871826172,0.0024979114532470703,0.002477884292602539,0.002512693405151367,0.002503633499145508,0.0024945735931396484,0.0024907588958740234,0.0024826526641845703,0.00249481201171875,0.002512693405151367,0.0024979114532470703,0.0024900436401367188,0.0024597644805908203,0.0024764537811279297,0.0025191307067871094,0.002548694610595703,0.0024895668029785156,0.0024902820587158203
17,4,5,0.6632652878761292,0.7359805107116699,1.0,400,8,392,0.5,0.625,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7602040767669678,0.7525510191917419,0.7117346525192261,0.7066326141357422,0.6811224222183228,0.6632652878761292,0.6607142686843872,0.6454081535339355,0.6326530575752258,0.6326530575752258,0.6301020383834839,0.6301020383834839,0.6352040767669678,0.6428571343421936,0.6428571343421936,0.6479591727256775,0.6581632494926453,0.6556122303009033,0.6556122303009033,0.6632652878761292,1.1943250894546509,0.9712182879447937,0.7841272354125977,0.6336742639541626,0.5164791345596313,0.42819297313690186,0.3648570477962494,0.32149186730384827,0.2904834747314453,0.2642399072647095,0.23789221048355103,0.20974420011043549,0.1805475801229477,0.15213923156261444,0.12647557258605957,0.1047423928976059,0.08728549629449844,0.07386751472949982,0.0638146921992302,0.056428175419569016,0.5224760174751282,0.5272927284240723,0.5555179119110107,0.6019743084907532,0.6599584817886353,0.7222027778625488,0.7812389731407166,0.8313173055648804,0.8681468367576599,0.8909042477607727,0.8996073007583618,0.8965539932250977,0.8842955827713013,0.865464985370636,0.8428820371627808,0.8191499710083008,0.7953725457191467,0.7731026411056519,0.7531354427337646,0.7359805107116699,False,,,[],,,[],[],0.0033447742462158203,0.002569913864135742,0.002530813217163086,0.002522706985473633,0.002519845962524414,0.0024993419647216797,0.0025272369384765625,0.0025229454040527344,0.002526521682739258,0.002517223358154297,0.0024938583374023438,0.0024976730346679688,0.002503633499145508,0.0025331974029541016,0.002504110336303711,0.0024979114532470703,0.0024967193603515625,0.0025157928466796875,0.002503633499145508,0.002499818801879883
17,5,5,0.7000000476837158,0.6056414842605591,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7128205299377441,0.7230769395828247,0.720512866973877,0.728205144405365,0.7358974814414978,0.7256410717964172,0.728205144405365,0.7307692766189575,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.728205144405365,0.720512866973877,0.720512866973877,0.7153846621513367,0.7102564573287964,0.7051282525062561,0.7000000476837158,0.6974359154701233,0.7000000476837158,0.5843812227249146,0.5051339864730835,0.4332526624202728,0.36951082944869995,0.31417107582092285,0.2666626572608948,0.22640934586524963,0.19264128804206848,0.1642429232597351,0.140201598405838,0.12000556290149689,0.10291930288076401,0.08853930234909058,0.0764007717370987,0.06612828373908997,0.057469964027404785,0.05016494542360306,0.043988846242427826,0.038747258484363556,0.034317318350076675,0.5541542768478394,0.5525127053260803,0.551380455493927,0.5506991147994995,0.5508726239204407,0.5516981482505798,0.5536988973617554,0.5567237138748169,0.5603726506233215,0.564577043056488,0.5690799951553345,0.573531448841095,0.5779469013214111,0.5821095705032349,0.5860120058059692,0.5899967551231384,0.5937784314155579,0.5976295471191406,0.6015157699584961,0.6056414842605591,False,,,[],,,[],[],0.0033409595489501953,0.002559661865234375,0.0025391578674316406,0.0025320053100585938,0.0025177001953125,0.00252532958984375,0.002524852752685547,0.0025207996368408203,0.0025281906127929688,0.0025250911712646484,0.0025501251220703125,0.0025053024291992188,0.0025267601013183594,0.0025293827056884766,0.0025131702423095703,0.0025115013122558594,0.0024895668029785156,0.0025103092193603516,0.0025124549865722656,0.0025262832641601562
17,6,5,0.7268040776252747,0.639447033405304,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7293814420700073,0.7448453307151794,0.7448453307151794,0.7396907210350037,0.7319587469100952,0.7319587469100952,0.7345360517501831,0.7448453307151794,0.7396907210350037,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.7268040776252747,0.7293814420700073,0.7293814420700073,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.20553754270076752,0.1705961674451828,0.14364787936210632,0.12055034190416336,0.101381815969944,0.08591850847005844,0.07337202876806259,0.06287436932325363,0.054014816880226135,0.04649878665804863,0.040181178599596024,0.03490203991532326,0.030487122014164925,0.026782961562275887,0.02362581342458725,0.020926525816321373,0.01859811507165432,0.016589457169175148,0.014851267449557781,0.013357100076973438,0.5555674433708191,0.5554819703102112,0.559566080570221,0.5658046007156372,0.5729780197143555,0.5797717571258545,0.5852751135826111,0.589383602142334,0.5924068093299866,0.5950865149497986,0.5978783369064331,0.6010341644287109,0.6046946048736572,0.6088525056838989,0.6133436560630798,0.6182281374931335,0.6233361959457397,0.6286472678184509,0.6340528130531311,0.639447033405304,False,,,[],,,[],[],0.0034770965576171875,0.0027418136596679688,0.002555370330810547,0.0025751590728759766,0.002557992935180664,0.0025403499603271484,0.002562999725341797,0.002546072006225586,0.0025582313537597656,0.0025348663330078125,0.002535581588745117,0.0025436878204345703,0.002541065216064453,0.0025634765625,0.002547740936279297,0.002518892288208008,0.002542257308959961,0.002539396286010742,0.002540111541748047,0.002557039260864258
17,7,5,0.7227979302406311,0.5329325199127197,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.7487046718597412,0.7590673565864563,0.7512953281402588,0.7435232996940613,0.7331606149673462,0.7357512712478638,0.7383419275283813,0.7331606149673462,0.7305699586868286,0.7357512712478638,0.7357512712478638,0.7331606149673462,0.7331606149673462,0.7279792428016663,0.7253885865211487,0.7279792428016663,0.7253885865211487,0.7253885865211487,0.7253885865211487,0.7227979302406311,0.7344043850898743,0.6682782769203186,0.6136433482170105,0.5651164650917053,0.5194544792175293,0.47557973861694336,0.43316563963890076,0.3923138976097107,0.3534856140613556,0.316697359085083,0.2822757363319397,0.25025784969329834,0.22104553878307343,0.19474628567695618,0.17155694961547852,0.15130333602428436,0.13380371034145355,0.11867868155241013,0.10554216057062149,0.09415431320667267,0.5255569815635681,0.5161755681037903,0.5148797631263733,0.5163993835449219,0.5178073048591614,0.5180345773696899,0.5172240734100342,0.5159487724304199,0.5147001147270203,0.5140278339385986,0.5141150951385498,0.5149769186973572,0.5164997577667236,0.5184761881828308,0.5207632780075073,0.5230733156204224,0.5254425406455994,0.5277906656265259,0.5302619934082031,0.5329325199127197,False,,,[],,,[],[],0.0034203529357910156,0.0026209354400634766,0.0025374889373779297,0.002541780471801758,0.0025327205657958984,0.0025136470794677734,0.0024988651275634766,0.0025179386138916016,0.002526998519897461,0.0025107860565185547,0.002519369125366211,0.002508878707885742,0.002531766891479492,0.0025184154510498047,0.002518892288208008,0.0025031566619873047,0.0025033950805664062,0.0025267601013183594,0.0025072097778320312,0.0025136470794677734
17,8,5,0.7604166865348816,0.530749499797821,1.0,400,16,384,0.6875,0.6875,0.75,0.75,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7526041865348816,0.7864583730697632,0.7708333730697632,0.7578125,0.7578125,0.7630208730697632,0.7708333730697632,0.7734375,0.7786458730697632,0.7838541865348816,0.7864583730697632,0.78125,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.765625,0.765625,0.7604166865348816,0.7630208730697632,0.7604166865348816,0.5537305474281311,0.4701741933822632,0.4113549590110779,0.364508718252182,0.3222210109233856,0.2823166251182556,0.24571996927261353,0.213913232088089,0.187166228890419,0.16527143120765686,0.14692522585391998,0.13116373121738434,0.11728119105100632,0.10483688116073608,0.09384714066982269,0.08419056981801987,0.07578457146883011,0.06858082115650177,0.062315259128808975,0.05690139904618263,0.5324509739875793,0.5245946645736694,0.5237545967102051,0.5233097076416016,0.5210201144218445,0.5172600150108337,0.5133253931999207,0.5101783871650696,0.5083194375038147,0.5076597332954407,0.5078219175338745,0.5085634589195251,0.509795606136322,0.5114518404006958,0.5137256979942322,0.5164946913719177,0.5197685360908508,0.5233473181724548,0.5270772576332092,0.530749499797821,False,,,[],,,[],[],0.0034890174865722656,0.002592325210571289,0.0025849342346191406,0.0025854110717773438,0.002556324005126953,0.0025625228881835938,0.0025451183319091797,0.002561807632446289,0.0025413036346435547,0.002530336380004883,0.002519369125366211,0.0025358200073242188,0.002546072006225586,0.0025398731231689453,0.0025229454040527344,0.002526998519897461,0.0025610923767089844,0.002554178237915039,0.0025396347045898438,0.002518177032470703
17,9,5,0.7251309156417847,0.5596660375595093,1.0,400,18,382,0.6666666865348816,0.8888888955116272,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7486910820007324,0.7696335315704346,0.7486910820007324,0.764397919178009,0.7565445303916931,0.7513089179992676,0.7382199168205261,0.7382199168205261,0.746073305606842,0.7434555292129517,0.746073305606842,0.7513089179992676,0.753926694393158,0.753926694393158,0.7486910820007324,0.7382199168205261,0.735602080821991,0.7329843044281006,0.735602080821991,0.7251309156417847,0.5258753299713135,0.4485853612422943,0.40194499492645264,0.3687939941883087,0.3368610739707947,0.30328047275543213,0.2698163688182831,0.23912113904953003,0.21286541223526,0.19117596745491028,0.17299401760101318,0.15706601738929749,0.14240022003650665,0.12854507565498352,0.11563103646039963,0.10378116369247437,0.09326257556676865,0.08413031697273254,0.07629930973052979,0.06951602548360825,0.5361051559448242,0.5347205996513367,0.5401420593261719,0.5432143807411194,0.5421308875083923,0.5388112664222717,0.535746157169342,0.5348047018051147,0.5363860726356506,0.539981484413147,0.5443754196166992,0.5483080744743347,0.5512149930000305,0.5530586838722229,0.5540816783905029,0.5547380447387695,0.5554035305976868,0.5564350485801697,0.5578656792640686,0.5596660375595093,False,,,[],,,[],[],0.0034008026123046875,0.0026116371154785156,0.0025446414947509766,0.002537250518798828,0.0025146007537841797,0.002536773681640625,0.002539396286010742,0.002515554428100586,0.0025103092193603516,0.00251007080078125,0.0025424957275390625,0.002523183822631836,0.0025184154510498047,0.0025017261505126953,0.002537965774536133,0.0025625228881835938,0.002530813217163086,0.002508878707885742,0.0025157928466796875,0.0025310516357421875
17,10,5,0.7052631974220276,0.6352536082267761,1.0,400,20,380,0.6500000357627869,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75789475440979,0.7421053051948547,0.7105263471603394,0.7105263471603394,0.6973684430122375,0.6921052932739258,0.6894736886024475,0.686842143535614,0.6842105388641357,0.686842143535614,0.6921052932739258,0.6973684430122375,0.7000000476837158,0.7026315927505493,0.7052631974220276,0.7078947424888611,0.7105263471603394,0.7105263471603394,0.7078947424888611,0.7052631974220276,0.5815939903259277,0.4636930525302887,0.3833440840244293,0.33215847611427307,0.29787570238113403,0.27063900232315063,0.24509258568286896,0.2201707810163498,0.19628587365150452,0.1745201051235199,0.15552043914794922,0.13959474861621857,0.12648800015449524,0.11568641662597656,0.10668070614337921,0.09889431297779083,0.09190116077661514,0.08536441624164581,0.07922244071960449,0.07341332733631134,0.5335406064987183,0.5397580862045288,0.5653552412986755,0.5982991456985474,0.628783643245697,0.6509163975715637,0.6636862754821777,0.6679684519767761,0.6660082936286926,0.6601316928863525,0.652573823928833,0.6448715329170227,0.6378630995750427,0.632568359375,0.6290276050567627,0.6272650361061096,0.6272534132003784,0.6285845041275024,0.631370484828949,0.6352536082267761,False,,,[],,,[],[],0.0033538341522216797,0.0025992393493652344,0.0025582313537597656,0.0025589466094970703,0.002569913864135742,0.0025815963745117188,0.0025453567504882812,0.0025458335876464844,0.0025610923767089844,0.0025658607482910156,0.0025475025177001953,0.0025382041931152344,0.0025658607482910156,0.002581357955932617,0.0025517940521240234,0.002562999725341797,0.002554178237915039,0.0025529861450195312,0.0025696754455566406,0.002546072006225586
17,15,5,0.754054069519043,0.5534585118293762,1.0,400,30,370,0.6666666865348816,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7351351380348206,0.7405405640602112,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.754054069519043,0.7621622085571289,0.7594594955444336,0.7594594955444336,0.7675675749778748,0.7675675749778748,0.7648648619651794,0.7621622085571289,0.7621622085571289,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.7594594955444336,0.7567567825317383,0.754054069519043,0.5620397925376892,0.5189881920814514,0.4802202582359314,0.4430672824382782,0.4078444540500641,0.37516066431999207,0.3448863625526428,0.31668418645858765,0.2904273569583893,0.2662210166454315,0.2440335601568222,0.22365659475326538,0.20495909452438354,0.1876668781042099,0.17183242738246918,0.15741237998008728,0.1442902833223343,0.13227377831935883,0.12126974016427994,0.11119885742664337,0.5390560626983643,0.5328608155250549,0.5311861038208008,0.5317843556404114,0.5331388711929321,0.5339720845222473,0.5336302518844604,0.5324492454528809,0.531053900718689,0.5301888585090637,0.5303801894187927,0.5315501689910889,0.5338228940963745,0.5368185639381409,0.5400958061218262,0.5435082912445068,0.5464476346969604,0.5490033626556396,0.5512375831604004,0.5534585118293762,False,,,[],,,[],[],0.0034723281860351562,0.002913951873779297,0.0028450489044189453,0.002836465835571289,0.0028009414672851562,0.0028069019317626953,0.0028319358825683594,0.002805471420288086,0.0027914047241210938,0.0028069019317626953,0.002818584442138672,0.002805948257446289,0.0028095245361328125,0.002814054489135742,0.002820253372192383,0.0027916431427001953,0.0028052330017089844,0.0028145313262939453,0.002789020538330078,0.0027780532836914062
17,20,5,0.7638888955116272,0.5084119439125061,1.0,400,40,360,0.675000011920929,0.699999988079071,0.7250000238418579,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,0.7555555701255798,0.7777777910232544,0.7805555462837219,0.7666667103767395,0.769444465637207,0.7750000357627869,0.7666667103767395,0.7666667103767395,0.7527778148651123,0.7472222447395325,0.7583333253860474,0.7555555701255798,0.75,0.7416666746139526,0.7472222447395325,0.7527778148651123,0.7583333253860474,0.7583333253860474,0.7638888955116272,0.7638888955116272,0.6390150785446167,0.5771443247795105,0.5311930775642395,0.49342113733291626,0.4579172730445862,0.4220261573791504,0.3867356479167938,0.35402679443359375,0.32499104738235474,0.299992173910141,0.277850478887558,0.25724318623542786,0.23756511509418488,0.2190535068511963,0.2022731602191925,0.18747718632221222,0.17454548180103302,0.16291262209415436,0.152034729719162,0.1417039930820465,0.5213489532470703,0.5105597376823425,0.5071620345115662,0.5044172406196594,0.5001614093780518,0.49533921480178833,0.49192529916763306,0.49097803235054016,0.4924968183040619,0.4951156675815582,0.49733078479766846,0.49824342131614685,0.4981481730937958,0.49787166714668274,0.4980629086494446,0.49910154938697815,0.5008950233459473,0.5031099319458008,0.505635142326355,0.5084119439125061,False,,,[],,,[],[],0.0037360191345214844,0.003156900405883789,0.003082275390625,0.0030808448791503906,0.0031163692474365234,0.0031070709228515625,0.003063201904296875,0.0031087398529052734,0.0031006336212158203,0.003062725067138672,0.003077983856201172,0.0030786991119384766,0.0030646324157714844,0.0030815601348876953,0.0030660629272460938,0.0030629634857177734,0.0030651092529296875,0.0030775070190429688,0.003082275390625,0.0030341148376464844
17,25,5,0.7799999713897705,0.5017291903495789,1.0,400,50,350,0.6800000071525574,0.699999988079071,0.7400000095367432,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.85999995470047,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,0.7599999904632568,0.7799999713897705,0.7885714173316956,0.7885714173316956,0.7828571200370789,0.7799999713897705,0.7771428227424622,0.7714285850524902,0.7799999713897705,0.7714285850524902,0.7828571200370789,0.7799999713897705,0.7799999713897705,0.7828571200370789,0.7885714173316956,0.7857142686843872,0.7828571200370789,0.7799999713897705,0.7771428227424622,0.7799999713897705,0.584282636642456,0.5352846384048462,0.49887046217918396,0.46729668974876404,0.43684738874435425,0.40700191259384155,0.37912842631340027,0.3541983664035797,0.3323040306568146,0.3126887083053589,0.2942422032356262,0.2765781283378601,0.25965604186058044,0.2438145875930786,0.22917990386486053,0.21567226946353912,0.20295624434947968,0.19081082940101624,0.17914341390132904,0.16803403198719025,0.5247499942779541,0.5120643377304077,0.5050968527793884,0.49925026297569275,0.49389660358428955,0.48988690972328186,0.4879889488220215,0.48794299364089966,0.4887174367904663,0.489197313785553,0.48902660608291626,0.488308846950531,0.4876221716403961,0.48743683099746704,0.4880414605140686,0.48945870995521545,0.49149763584136963,0.4942478835582733,0.49765315651893616,0.5017291903495789,False,,,[],,,[],[],0.004019975662231445,0.003468036651611328,0.0034084320068359375,0.0034143924713134766,0.003454446792602539,0.0033905506134033203,0.0033991336822509766,0.003423929214477539,0.003388643264770508,0.003383159637451172,0.0033936500549316406,0.0033636093139648438,0.003403186798095703,0.0034012794494628906,0.0033562183380126953,0.0034008026123046875,0.0034143924713134766,0.0033655166625976562,0.003378152847290039,0.003400087356567383
17,0,6,0.7174999713897705,0.5571566820144653,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,,,,,,,,,,,,,,,,,,,,,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,6,0.7311557531356812,0.6393232941627502,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7211055159568787,0.716080367565155,0.713567852973938,0.716080367565155,0.716080367565155,0.713567852973938,0.7185929417610168,0.7185929417610168,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7286431789398193,0.7261306643486023,0.7286431789398193,0.7261306643486023,0.7286431789398193,0.7286431789398193,0.7311557531356812,0.7311557531356812,0.7311557531356812,0.2532159984111786,0.17465847730636597,0.12269318103790283,0.08635038137435913,0.061154842376708984,0.04382704943418503,0.03200910985469818,0.023897482082247734,0.018188830465078354,0.014099818654358387,0.01113008800894022,0.008921257220208645,0.007253659889101982,0.005976057145744562,0.0049914042465388775,0.0042177848517894745,0.0036042549181729555,0.0031108399853110313,0.0027124551124870777,0.00238947756588459,0.5780328512191772,0.5896939039230347,0.5948911905288696,0.5964173674583435,0.5965749621391296,0.5964186191558838,0.5969541668891907,0.5982521772384644,0.6002877950668335,0.6029776930809021,0.6060711741447449,0.609501302242279,0.613261342048645,0.6170614957809448,0.6209434866905212,0.624692440032959,0.6285638213157654,0.6323545575141907,0.6359415650367737,0.6393232941627502,False,,,[],,,[],[],0.0034394264221191406,0.0025725364685058594,0.0024869441986083984,0.002506732940673828,0.002485036849975586,0.002471446990966797,0.002473115921020508,0.002435445785522461,0.0024580955505371094,0.002468109130859375,0.0024678707122802734,0.0024573802947998047,0.002459287643432617,0.002437591552734375,0.0024547576904296875,0.0024585723876953125,0.002483367919921875,0.0024454593658447266,0.0024645328521728516,0.002454042434692383
