subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,2,5,0.8207070827484131,0.4490582346916199,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.752525269985199,0.7626262903213501,0.7676767706871033,0.7752525210380554,0.7752525210380554,0.7777777910232544,0.7904040217399597,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.8030303120613098,0.808080792427063,0.808080792427063,0.8181818127632141,0.8181818127632141,0.8207070827484131,0.8232322931289673,0.8181818127632141,0.8207070827484131,0.5128949284553528,0.373971164226532,0.2605544924736023,0.17520447075366974,0.11598718166351318,0.07735633105039597,0.05295659229159355,0.037633173167705536,0.02790013700723648,0.021593131124973297,0.01741073466837406,0.014571338891983032,0.012597935274243355,0.01119273528456688,0.010165764018893242,0.009392596781253815,0.008790083229541779,0.008302595466375351,0.007891792804002762,0.0075317127630114555,0.7503275275230408,0.7060071229934692,0.6659840941429138,0.630454421043396,0.5994445085525513,0.5727673172950745,0.5500627160072327,0.5308892726898193,0.5147919058799744,0.5013443827629089,0.4901624619960785,0.4809103012084961,0.4732973873615265,0.4670754373073578,0.4620320498943329,0.4579869210720062,0.45478710532188416,0.4523025155067444,0.4504237174987793,0.4490582346916199,False,,,[],,,[],[],0.024886608123779297,0.024928808212280273,0.025070905685424805,0.02492356300354004,0.02504253387451172,0.024981975555419922,0.02517533302307129,0.025003910064697266,0.02508711814880371,0.025014400482177734,0.025055646896362305,0.024997234344482422,0.025145769119262695,0.024969100952148438,0.024972200393676758,0.02500176429748535,0.02508831024169922,0.02498483657836914,0.024978160858154297,0.0249786376953125
8,3,5,0.8071065545082092,0.490545392036438,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461928725242615,0.7563451528549194,0.7614213228225708,0.7690355181694031,0.7741116881370544,0.7817258834838867,0.7817258834838867,0.7969542741775513,0.799492359161377,0.8045685291290283,0.8020304441452026,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.24187593162059784,0.1665324866771698,0.11043518036603928,0.07182706147432327,0.04708826541900635,0.03202696144580841,0.02311793528497219,0.01790154166519642,0.014825724996626377,0.01295370515435934,0.01173157524317503,0.010835728608071804,0.010084221139550209,0.009381446987390518,0.008685669861733913,0.007986162789165974,0.0072892834432423115,0.006607683841139078,0.00595553545281291,0.00534439692273736,0.751697838306427,0.7047098875045776,0.6635326743125916,0.6281790733337402,0.5983787178993225,0.5736381411552429,0.5533550977706909,0.5369159579277039,0.5237449407577515,0.5133301019668579,0.5052290558815002,0.4990667402744293,0.4945269823074341,0.491345077753067,0.4892994463443756,0.48820456862449646,0.48790451884269714,0.4882664978504181,0.4891781806945801,0.490545392036438,False,,,[],,,[],[],0.025119304656982422,0.02478194236755371,0.02489924430847168,0.024895429611206055,0.02505970001220703,0.024991273880004883,0.025052547454833984,0.02490711212158203,0.02493000030517578,0.02503037452697754,0.02499246597290039,0.024921178817749023,0.025984525680541992,0.025013446807861328,0.025136232376098633,0.0249481201171875,0.025012731552124023,0.02494645118713379,0.024925947189331055,0.02497267723083496
8,4,5,0.8239795565605164,0.47738713026046753,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,0.7474489808082581,0.7602040767669678,0.7627550959587097,0.7704081535339355,0.7729591727256775,0.7806122303009033,0.793367326259613,0.8035714030265808,0.8061224222183228,0.8086734414100647,0.8086734414100647,0.8112244606018066,0.8163264989852905,0.8188775181770325,0.8214285373687744,0.8239795565605164,0.8239795565605164,0.8239795565605164,0.8239795565605164,0.8239795565605164,1.0920286178588867,0.947738528251648,0.8118032217025757,0.6885111331939697,0.5823886394500732,0.49562233686447144,0.42638272047042847,0.3704550564289093,0.3237886428833008,0.28353047370910645,0.24790099263191223,0.2158541977405548,0.18681469559669495,0.1605140119791031,0.13687099516391754,0.11587665975093842,0.09752357751131058,0.08174784481525421,0.0684114471077919,0.0572979636490345,0.74170982837677,0.697747528553009,0.657818615436554,0.6221376657485962,0.5909438729286194,0.5643526911735535,0.5422123670578003,0.5241429805755615,0.5096630454063416,0.4982800781726837,0.4895360767841339,0.48302510380744934,0.4783950448036194,0.47534170746803284,0.4736018776893616,0.4729444086551666,0.47316551208496094,0.4740833342075348,0.47553694248199463,0.47738713026046753,False,,,[],,,[],[],0.02502751350402832,0.024935483932495117,0.025065183639526367,0.02493762969970703,0.025066375732421875,0.024960756301879883,0.025269031524658203,0.02503347396850586,0.02507305145263672,0.025168180465698242,0.025164127349853516,0.025176525115966797,0.02510547637939453,0.025098800659179688,0.025005102157592773,0.02505350112915039,0.025144338607788086,0.025015830993652344,0.025124788284301758,0.02512049674987793
8,5,5,0.7589743733406067,0.7689142227172852,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7461538910865784,0.7487179636955261,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7564103007316589,0.7615385055541992,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.5057305097579956,0.43954306840896606,0.3801330626010895,0.327284038066864,0.2804689407348633,0.23902568221092224,0.20236942172050476,0.170080304145813,0.14188988506793976,0.11760566383600235,0.09702747315168381,0.07988008856773376,0.06580403447151184,0.05437604710459709,0.04515652358531952,0.0377320870757103,0.03174229711294174,0.026889577507972717,0.02293522283434868,0.019693361595273018,0.7784749865531921,0.7576336860656738,0.7408128976821899,0.727927565574646,0.7187477946281433,0.7129234075546265,0.7100515365600586,0.709716796875,0.711496889591217,0.7149679064750671,0.7197042107582092,0.7253010869026184,0.7313873171806335,0.7376466989517212,0.743826687335968,0.7497411370277405,0.7552637457847595,0.7603186964988708,0.7648707628250122,0.7689142227172852,False,,,[],,,[],[],0.026412248611450195,0.02626800537109375,0.026520252227783203,0.0263674259185791,0.02645730972290039,0.02638077735900879,0.026516437530517578,0.0264437198638916,0.026502370834350586,0.026374101638793945,0.02650141716003418,0.026384353637695312,0.0264892578125,0.026475191116333008,0.0264585018157959,0.02653050422668457,0.026736974716186523,0.026569366455078125,0.026480436325073242,0.026468276977539062
8,6,5,0.8402061462402344,0.3974040746688843,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,0.7448453307151794,0.7551546096801758,0.7731958627700806,0.7731958627700806,0.780927836894989,0.7835051417350769,0.7835051417350769,0.798969030380249,0.8067010045051575,0.811855673789978,0.8195875883102417,0.8195875883102417,0.8350515365600586,0.8427834510803223,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8427834510803223,0.8479381203651428,0.8402061462402344,1.5307741165161133,1.3876603841781616,1.2522611618041992,1.1245824098587036,1.0046781301498413,0.8926663398742676,0.7886960506439209,0.6928820013999939,0.605283796787262,0.5258706212043762,0.454524427652359,0.3910604417324066,0.3352435529232025,0.28679659962654114,0.2453829050064087,0.21058249473571777,0.18185444176197052,0.15853288769721985,0.13985790312290192,0.12502409517765045,0.7173587083816528,0.6665657162666321,0.6206320524215698,0.5794453024864197,0.5428478121757507,0.5106651186943054,0.4827105700969696,0.4587835371494293,0.43866708874702454,0.4221293330192566,0.40892869234085083,0.39881500601768494,0.391532301902771,0.38681989908218384,0.3844127357006073,0.38404110074043274,0.38543015718460083,0.3883034288883209,0.3923841118812561,0.3974040746688843,False,,,[],,,[],[],0.026604175567626953,0.026450634002685547,0.026712894439697266,0.02652573585510254,0.02662372589111328,0.02647566795349121,0.026622533798217773,0.02657294273376465,0.02669835090637207,0.026569128036499023,0.026813507080078125,0.02669811248779297,0.02817678451538086,0.026627302169799805,0.02672290802001953,0.02668595314025879,0.026668787002563477,0.026545286178588867,0.026610612869262695,0.02658700942993164
8,7,5,0.8290154933929443,0.4065738618373871,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435232996940613,0.7512953281402588,0.7668393850326538,0.772020697593689,0.7746113538742065,0.7772020697593689,0.7979274392127991,0.8056994676589966,0.803108811378479,0.8134714961051941,0.8238341808319092,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8264248371124268,0.8264248371124268,0.8316062092781067,0.8264248371124268,0.8264248371124268,0.8290154933929443,0.6585473418235779,0.5736426115036011,0.4979700744152069,0.430997371673584,0.3722032606601715,0.3210134506225586,0.2767852544784546,0.23883123695850372,0.20646098256111145,0.179020956158638,0.1558908224105835,0.13646557927131653,0.12015295773744583,0.10638245195150375,0.09464500099420547,0.08451972901821136,0.07568397372961044,0.06790761649608612,0.06103246659040451,0.05494680255651474,0.7409549951553345,0.6871784329414368,0.6393368244171143,0.5972614288330078,0.5607112646102905,0.5293788909912109,0.5028929114341736,0.4808320105075836,0.46274226903915405,0.4481547772884369,0.43660590052604675,0.42764559388160706,0.4208480417728424,0.41582152247428894,0.41221538186073303,0.40972787141799927,0.4081053137779236,0.4071420431137085,0.4066738486289978,0.4065738618373871,False,,,[],,,[],[],0.026521921157836914,0.02616405487060547,0.026383399963378906,0.02629828453063965,0.02644968032836914,0.026279449462890625,0.02641582489013672,0.026348352432250977,0.026446819305419922,0.02630901336669922,0.026413679122924805,0.026387453079223633,0.026431798934936523,0.026398181915283203,0.026454687118530273,0.02635502815246582,0.026453733444213867,0.026358842849731445,0.02637934684753418,0.02634572982788086
8,8,5,0.8645833730697632,0.36576950550079346,1.0,400,16,384,0.75,0.75,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.7447916865348816,0.7604166865348816,0.7682291865348816,0.7708333730697632,0.7890625,0.796875,0.8046875,0.8151041865348816,0.8229166865348816,0.8333333730697632,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8541666865348816,0.8515625,0.8541666865348816,0.8619791865348816,0.8645833730697632,0.7721063494682312,0.6635722517967224,0.5681517124176025,0.48518967628479004,0.4134621322154999,0.35165175795555115,0.2985934019088745,0.2532557547092438,0.21463263034820557,0.1817680448293686,0.1538364589214325,0.13021673262119293,0.110469289124012,0.09424608945846558,0.08119413256645203,0.07089904695749283,0.06287895143032074,0.05663161724805832,0.051690224558115005,0.04766029864549637,0.7323097586631775,0.6738442778587341,0.6215193867683411,0.5752782225608826,0.5349549651145935,0.5002822875976562,0.4709080755710602,0.44640541076660156,0.4262927770614624,0.41006264090538025,0.39720776677131653,0.38724401593208313,0.37972167134284973,0.37423062324523926,0.3703988492488861,0.36789262294769287,0.3664144277572632,0.3657069206237793,0.3655514419078827,0.36576950550079346,False,,,[],,,[],[],0.026547670364379883,0.026302337646484375,0.02642679214477539,0.02633976936340332,0.02655792236328125,0.026360750198364258,0.026541948318481445,0.026615381240844727,0.02651357650756836,0.026379108428955078,0.02666330337524414,0.026416778564453125,0.026474714279174805,0.026430130004882812,0.02675342559814453,0.02653336524963379,0.02653789520263672,0.026576757431030273,0.026518821716308594,0.02655339241027832
8,9,5,0.8638743758201599,0.39554351568222046,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7434555292129517,0.7591623067855835,0.772251307964325,0.7801046967506409,0.7853403091430664,0.801047146320343,0.8089005351066589,0.8141361474990845,0.8272251486778259,0.8298429250717163,0.8429319262504578,0.8507853746414185,0.8560209274291992,0.8664921522140503,0.8691099286079407,0.8638743758201599,0.8638743758201599,0.8664921522140503,0.8664921522140503,0.8638743758201599,0.8233563303947449,0.7230386137962341,0.6288022994995117,0.5405442714691162,0.4584522247314453,0.3830302953720093,0.31507739424705505,0.25550904870033264,0.20509183406829834,0.16413699090480804,0.13231788575649261,0.10866296291351318,0.09169862419366837,0.07973254472017288,0.07116922736167908,0.06472150981426239,0.05947889760136604,0.0548701211810112,0.05058052018284798,0.04647459089756012,0.7287331819534302,0.6696388125419617,0.6170403957366943,0.5707881450653076,0.5306898355484009,0.4965142011642456,0.4679807424545288,0.44474923610687256,0.4264078140258789,0.4124724268913269,0.4023902118206024,0.39556312561035156,0.39137762784957886,0.38924363255500793,0.3886297345161438,0.38908645510673523,0.39024901390075684,0.3918391466140747,0.3936516046524048,0.39554351568222046,False,,,[],,,[],[],0.026442527770996094,0.026336669921875,0.026494741439819336,0.02646493911743164,0.02672433853149414,0.026372909545898438,0.026463747024536133,0.026508808135986328,0.02648472785949707,0.02634429931640625,0.0264585018157959,0.02643442153930664,0.026618242263793945,0.02670741081237793,0.026485443115234375,0.026602983474731445,0.026491403579711914,0.026432037353515625,0.026494979858398438,0.026578903198242188
8,10,5,0.8289474248886108,0.3921753764152527,0.949999988079071,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7500000596046448,0.7605263590812683,0.7710526585578918,0.7710526585578918,0.7842105627059937,0.7973684668540955,0.8052632212638855,0.8105263710021973,0.8184210658073425,0.8236842751502991,0.8263158202171326,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8342105746269226,0.8342105746269226,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.6465800404548645,0.5460547208786011,0.4567124843597412,0.3792235851287842,0.314109206199646,0.2615737020969391,0.2210843861103058,0.19108149409294128,0.1692812144756317,0.15333113074302673,0.14127187430858612,0.13166184723377228,0.12350735813379288,0.11616238206624985,0.10922719538211823,0.10248148441314697,0.09582838416099548,0.0892537385225296,0.08279599249362946,0.07652247697114944,0.7402901649475098,0.6831163167953491,0.6322043538093567,0.5874937176704407,0.5488610863685608,0.5160924792289734,0.48884204030036926,0.4666125774383545,0.44878944754600525,0.43470796942710876,0.42371392250061035,0.4152109920978546,0.4086865186691284,0.40371546149253845,0.39995864033699036,0.39715301990509033,0.39510008692741394,0.3936520516872406,0.3927028477191925,0.3921753764152527,False,,,[],,,[],[],0.026372671127319336,0.026178598403930664,0.02624201774597168,0.026144742965698242,0.026285886764526367,0.02630925178527832,0.02623462677001953,0.02619147300720215,0.026254653930664062,0.026172161102294922,0.02616286277770996,0.026244163513183594,0.026206254959106445,0.026194095611572266,0.026288270950317383,0.026154756546020508,0.026203393936157227,0.026224136352539062,0.02625894546508789,0.026221275329589844
8,15,5,0.8540540933609009,0.3626926839351654,0.9333333969116211,400,30,370,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7486486434936523,0.7621622085571289,0.7702702879905701,0.7648648619651794,0.7891892194747925,0.7918919324874878,0.800000011920929,0.8081081509590149,0.816216230392456,0.8189189434051514,0.8270270228385925,0.8270270228385925,0.8405405879020691,0.8405405879020691,0.8432432413101196,0.8486486673355103,0.8540540933609009,0.8540540933609009,0.8567568063735962,0.8540540933609009,0.734494149684906,0.6496211290359497,0.5738985538482666,0.5078076124191284,0.45144903659820557,0.4044332206249237,0.36592382192611694,0.33477097749710083,0.30966269969940186,0.28928321599960327,0.272434800863266,0.25811633467674255,0.2455446720123291,0.2341356873512268,0.22347603738307953,0.21328964829444885,0.20340554416179657,0.19372956454753876,0.18422740697860718,0.1749003827571869,0.7347889542579651,0.6752837896347046,0.622322678565979,0.5757848620414734,0.535479724407196,0.5011173486709595,0.472289502620697,0.4484822452068329,0.4291090667247772,0.4135502874851227,0.4011952877044678,0.3914761245250702,0.3838880658149719,0.3779994547367096,0.37345221638679504,0.3699580132961273,0.367289662361145,0.3652718961238861,0.36377209424972534,0.3626926839351654,False,,,[],,,[],[],0.027565717697143555,0.027150869369506836,0.027233600616455078,0.0272061824798584,0.02727818489074707,0.027244091033935547,0.027226686477661133,0.027243614196777344,0.027266979217529297,0.027299880981445312,0.0273592472076416,0.027257680892944336,0.02723097801208496,0.02728271484375,0.027280330657958984,0.02727508544921875,0.027270793914794922,0.02724909782409668,0.02726912498474121,0.02727961540222168
8,20,5,0.8722222447395325,0.3412027955055237,0.875,400,40,360,0.6500000357627869,0.6500000357627869,0.625,0.625,0.699999988079071,0.7250000238418579,0.75,0.75,0.75,0.699999988079071,0.7250000238418579,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.7583333253860474,0.7750000357627869,0.7861111164093018,0.7916666865348816,0.8027778267860413,0.8055555820465088,0.8138889074325562,0.8277778029441833,0.8500000238418579,0.8611111044883728,0.8555555939674377,0.8666666746139526,0.8666666746139526,0.8722222447395325,0.8694444894790649,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8722222447395325,1.161373496055603,1.0369131565093994,0.923127293586731,0.8206110000610352,0.7296383380889893,0.650080144405365,0.581440806388855,0.5229893922805786,0.47387394309043884,0.4331831932067871,0.3999179005622864,0.3729727864265442,0.3511573076248169,0.3332594037055969,0.318139910697937,0.3048216998577118,0.2925347089767456,0.28073468804359436,0.269084632396698,0.2574217915534973,0.6900423765182495,0.6314887404441833,0.5794116258621216,0.5337003469467163,0.4941721260547638,0.4605623781681061,0.4325132966041565,0.4095814526081085,0.3912518322467804,0.37695831060409546,0.36610865592956543,0.358108788728714,0.3523868918418884,0.34842047095298767,0.34575018286705017,0.3439951539039612,0.3428545296192169,0.34210366010665894,0.34158650040626526,0.3412027955055237,False,,,[],,,[],[],0.03118753433227539,0.030930280685424805,0.030968666076660156,0.03094935417175293,0.030928850173950195,0.030905723571777344,0.031026363372802734,0.0309145450592041,0.03094935417175293,0.030890941619873047,0.030890226364135742,0.030890464782714844,0.030944347381591797,0.030919313430786133,0.03132772445678711,0.030910730361938477,0.03096151351928711,0.03091597557067871,0.030951499938964844,0.030973196029663086
8,25,5,0.8600000143051147,0.3550097644329071,0.9199999570846558,400,50,350,0.7400000095367432,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.7457143068313599,0.7542856931686401,0.7685714364051819,0.7657142877578735,0.7857142686843872,0.7914285659790039,0.7971428632736206,0.8085713982582092,0.8171428442001343,0.831428587436676,0.8428571224212646,0.8485714197158813,0.8514285683631897,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.854285717010498,0.854285717010498,0.8628571629524231,0.8600000143051147,0.8347129821777344,0.7593940496444702,0.6914471387863159,0.6306623816490173,0.5766381621360779,0.5288214087486267,0.4865837097167969,0.4492802321910858,0.4163014590740204,0.3870879113674164,0.3611372411251068,0.33800646662712097,0.31730929017066956,0.2987207770347595,0.2819696366786957,0.2668352723121643,0.25313305854797363,0.2406979352235794,0.2293691188097,0.21898168325424194,0.7215405106544495,0.6598308682441711,0.6050969362258911,0.5571517944335938,0.5157206654548645,0.4804391860961914,0.4508591890335083,0.426464319229126,0.4066975712776184,0.39099329710006714,0.3788014352321625,0.3696014881134033,0.3629114329814911,0.3582921028137207,0.35534965991973877,0.35373541712760925,0.35314232110977173,0.3533036708831787,0.35399073362350464,0.3550097644329071,False,,,[],,,[],[],0.0345308780670166,0.03423500061035156,0.03429865837097168,0.0342257022857666,0.034270286560058594,0.034232139587402344,0.03429412841796875,0.03425788879394531,0.03431224822998047,0.03422689437866211,0.03427934646606445,0.03422093391418457,0.03437495231628418,0.03438305854797363,0.03447365760803223,0.034252166748046875,0.03431987762451172,0.034218788146972656,0.03440999984741211,0.03427267074584961
8,0,6,0.7425000071525574,0.7958136200904846,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,,,,,,,,,,,,,,,,,,,,,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,6,0.7839195728302002,0.6268474459648132,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7437185645103455,0.7462311387062073,0.7562813758850098,0.7613065242767334,0.7613065242767334,0.7638190984725952,0.7688441872596741,0.7738693356513977,0.7763819098472595,0.7814069986343384,0.7839195728302002,0.7788944840431213,0.7788944840431213,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.7839195728302002,0.10444629192352295,0.06672227382659912,0.04319240525364876,0.02881777100265026,0.020033685490489006,0.014567204751074314,0.011052018031477928,0.008690118789672852,0.007022249512374401,0.005785089451819658,0.004827570635825396,0.004062363877892494,0.003437307896092534,0.0029201507568359375,0.0024892748333513737,0.0021291282027959824,0.0018278155475854874,0.0015756241045892239,0.0013643744168803096,0.0011874244082719088,0.7644819021224976,0.7337061166763306,0.7073540687561035,0.6853653788566589,0.6674065589904785,0.6530226469039917,0.6417301297187805,0.6330660581588745,0.6266137361526489,0.6220064759254456,0.6189302206039429,0.6171146035194397,0.6163316369056702,0.6163880825042725,0.6171209216117859,0.618392825126648,0.6200897097587585,0.6221147775650024,0.6243898272514343,0.6268474459648132,False,,,[],,,[],[],0.026358366012573242,0.026247739791870117,0.02661275863647461,0.026127338409423828,0.02624058723449707,0.02615213394165039,0.02624034881591797,0.026189565658569336,0.026239633560180664,0.026121854782104492,0.026245594024658203,0.026189327239990234,0.026218175888061523,0.02611851692199707,0.026285409927368164,0.026122331619262695,0.026188373565673828,0.02631211280822754,0.02631521224975586,0.02623891830444336
8,2,6,0.8434343338012695,0.3886038362979889,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.752525269985199,0.7676767706871033,0.7676767706871033,0.7777777910232544,0.7878788113594055,0.7904040217399597,0.8030303120613098,0.8030303120613098,0.8156565427780151,0.8156565427780151,0.8207070827484131,0.8308081030845642,0.8333333134651184,0.8358585834503174,0.8434343338012695,0.8484848737716675,0.8484848737716675,0.8459596037864685,0.8434343338012695,1.125185489654541,0.941287636756897,0.7685666084289551,0.6079131364822388,0.46194663643836975,0.33495035767555237,0.23152509331703186,0.15396368503570557,0.10037819296121597,0.06559867411851883,0.04374958202242851,0.030095528811216354,0.021442392840981483,0.015821408480405807,0.012061800807714462,0.009470697492361069,0.0076331403106451035,0.006294901482760906,0.0052968948148190975,0.0045366738922894,0.7366346120834351,0.6859229207038879,0.6402006149291992,0.5992780923843384,0.5629772543907166,0.5311563014984131,0.5036724209785461,0.4803251028060913,0.4608117938041687,0.4447338283061981,0.43164077401161194,0.4210851192474365,0.4126543402671814,0.40598371624946594,0.4007623493671417,0.3967277705669403,0.39366087317466736,0.3913804590702057,0.38973602652549744,0.3886038362979889,False,,,[],,,[],[],0.026361703872680664,0.026186466217041016,0.026357650756835938,0.026285886764526367,0.026387691497802734,0.0263516902923584,0.02637505531311035,0.026255130767822266,0.02633070945739746,0.02629852294921875,0.026393651962280273,0.027087688446044922,0.026412487030029297,0.02634406089782715,0.026443004608154297,0.026298999786376953,0.026389360427856445,0.026335477828979492,0.02639031410217285,0.02637648582458496
