subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
49,6,5,0.8273195624351501,0.48719558119773865,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350515365600586,0.8324741721153259,0.8427834510803223,0.8402061462402344,0.8350515365600586,0.829896867275238,0.8402061462402344,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8247422575950623,0.8273195624351501,0.829896867275238,0.829896867275238,0.829896867275238,0.829896867275238,0.829896867275238,0.829896867275238,0.8273195624351501,0.32948726415634155,0.2807275056838989,0.23618941009044647,0.19656406342983246,0.16238084435462952,0.1338735818862915,0.11086735129356384,0.0928012803196907,0.07885466516017914,0.06812189519405365,0.05975886806845665,0.05306580290198326,0.04751778766512871,0.04274873435497284,0.038524989038705826,0.03470674902200699,0.03121870569884777,0.02802443504333496,0.02510732226073742,0.022459106519818306,0.41773223876953125,0.4169495701789856,0.41766247153282166,0.41979676485061646,0.4232192635536194,0.42773979902267456,0.4331181049346924,0.43907424807548523,0.4453152120113373,0.4515640437602997,0.45758169889450073,0.4631817638874054,0.46823862195014954,0.47268033027648926,0.47648438811302185,0.47966432571411133,0.48226213455200195,0.4843367040157318,0.4859571158885956,0.48719558119773865,False,,,[],,,[],[],0.025053977966308594,0.025116920471191406,0.025233745574951172,0.02512645721435547,0.02528214454650879,0.025208473205566406,0.025289535522460938,0.02526688575744629,0.0252993106842041,0.02520895004272461,0.025284528732299805,0.02520608901977539,0.025236845016479492,0.025205612182617188,0.02517247200012207,0.02514481544494629,0.025208234786987305,0.025161266326904297,0.025228261947631836,0.025243520736694336
49,7,5,0.8316062092781067,0.4595440626144409,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.8264248371124268,0.8238341808319092,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.8160621523857117,0.8160621523857117,0.8264248371124268,0.8264248371124268,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.49783387780189514,0.45886269211769104,0.4215073883533478,0.38570886850357056,0.3514239192008972,0.31862542033195496,0.2873085141181946,0.25749653577804565,0.22925059497356415,0.20267054438591003,0.17789089679718018,0.15506674349308014,0.13434405624866486,0.11582498252391815,0.09953106194734573,0.08538925647735596,0.07324197143316269,0.06287594884634018,0.05405978113412857,0.04657124727964401,0.4139409065246582,0.413682222366333,0.413650780916214,0.41386401653289795,0.41434139013290405,0.41510674357414246,0.4161895215511322,0.41761860251426697,0.419421523809433,0.42162030935287476,0.42422640323638916,0.4272359013557434,0.43062520027160645,0.43434810638427734,0.4383373260498047,0.44251301884651184,0.4467920958995819,0.45109716057777405,0.455363929271698,0.4595440626144409,False,,,[],,,[],[],0.024910449981689453,0.024875879287719727,0.02506256103515625,0.024948835372924805,0.0250701904296875,0.024909019470214844,0.025025606155395508,0.024927377700805664,0.025007247924804688,0.024901628494262695,0.025010347366333008,0.02483510971069336,0.024974822998046875,0.025006771087646484,0.025019407272338867,0.025012731552124023,0.025029659271240234,0.0249786376953125,0.02509021759033203,0.025072097778320312
49,8,5,0.8307291865348816,0.46871253848075867,1.0,400,16,384,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8411458730697632,0.8411458730697632,0.8359375,0.8359375,0.8385416865348816,0.8385416865348816,0.8359375,0.8333333730697632,0.8333333730697632,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.8307291865348816,0.3250649571418762,0.2894752323627472,0.2572721242904663,0.22845932841300964,0.20289075374603271,0.1802905797958374,0.16031262278556824,0.14259997010231018,0.1268407553434372,0.11279024183750153,0.1002662405371666,0.08913078904151917,0.0792662724852562,0.0705602765083313,0.06289862841367722,0.056165292859077454,0.05024729296565056,0.04503829777240753,0.04044368118047714,0.03638027235865593,0.4229583740234375,0.4256051480770111,0.42891228199005127,0.4326472282409668,0.43657195568084717,0.4404674470424652,0.44415274262428284,0.447506308555603,0.45046332478523254,0.4530119001865387,0.4551823139190674,0.45703521370887756,0.45864686369895935,0.46009567379951477,0.4614558517932892,0.4627910554409027,0.46415218710899353,0.46557724475860596,0.46709203720092773,0.46871253848075867,False,,,[],,,[],[],0.02504444122314453,0.024940967559814453,0.025070667266845703,0.024923324584960938,0.024985074996948242,0.02488255500793457,0.02611255645751953,0.024959087371826172,0.02509021759033203,0.025043010711669922,0.025081157684326172,0.02503228187561035,0.025084733963012695,0.02508258819580078,0.025143146514892578,0.025026798248291016,0.025045394897460938,0.02499246597290039,0.024956464767456055,0.024983882904052734
49,9,5,0.8507853746414185,0.3586571514606476,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8455497622489929,0.8455497622489929,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8096622228622437,0.7536711096763611,0.6996340155601501,0.6476346850395203,0.5977795124053955,0.5502076745033264,0.5050979852676392,0.46262726187705994,0.4229526221752167,0.3861624598503113,0.3522486388683319,0.3211106061935425,0.2925858795642853,0.2664985656738281,0.242686927318573,0.22102314233779907,0.201408252120018,0.18374031782150269,0.16790372133255005,0.15375512838363647,0.39528125524520874,0.3920063078403473,0.3889574408531189,0.38612446188926697,0.3834950029850006,0.38105347752571106,0.3787808120250702,0.37665343284606934,0.37464556097984314,0.372731477022171,0.3708920180797577,0.36912021040916443,0.3674185276031494,0.36579856276512146,0.36427727341651917,0.36287298798561096,0.3616010546684265,0.3604728877544403,0.3594925105571747,0.3586571514606476,False,,,[],,,[],[],0.025083065032958984,0.024943113327026367,0.025066137313842773,0.02498030662536621,0.025096416473388672,0.025014162063598633,0.025122404098510742,0.02533864974975586,0.025062084197998047,0.02508831024169922,0.025012969970703125,0.025028228759765625,0.025013208389282227,0.02505779266357422,0.02516627311706543,0.0250699520111084,0.02514958381652832,0.025059938430786133,0.025124788284301758,0.02506852149963379
49,10,5,0.8394737243652344,0.38327154517173767,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8342105746269226,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8421052694320679,0.8421052694320679,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.8394737243652344,0.8421052694320679,0.8394737243652344,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.5147677063941956,0.4845069348812103,0.4555380940437317,0.4278964102268219,0.401589959859848,0.3765842020511627,0.3528246283531189,0.3302362263202667,0.30873343348503113,0.2882261872291565,0.2686338722705841,0.2498921900987625,0.23196038603782654,0.21482160687446594,0.19848208129405975,0.1829688400030136,0.1683214157819748,0.15458573400974274,0.14179900288581848,0.12997998297214508,0.409341037273407,0.40668612718582153,0.40418314933776855,0.40180277824401855,0.3995233178138733,0.3973322808742523,0.3952261805534363,0.3932136595249176,0.39130911231040955,0.3895327150821686,0.38791021704673767,0.38646775484085083,0.38523149490356445,0.3842255473136902,0.3834664225578308,0.3829624652862549,0.3827113211154938,0.3826983869075775,0.38289734721183777,0.38327154517173767,False,,,[],,,[],[],0.024791955947875977,0.024733543395996094,0.024841785430908203,0.0246884822845459,0.024829387664794922,0.02477097511291504,0.024896621704101562,0.024900197982788086,0.024918079376220703,0.024962663650512695,0.024946212768554688,0.024864912033081055,0.024913311004638672,0.024846553802490234,0.024838685989379883,0.024859905242919922,0.024854660034179688,0.024805545806884766,0.024961233139038086,0.024913311004638672
49,15,5,0.8459459543228149,0.3798010051250458,0.9000000357627869,400,30,370,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8378378748893738,0.8405405879020691,0.8405405879020691,0.8459459543228149,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.5939953327178955,0.5601514577865601,0.5284563899040222,0.4987775981426239,0.47097185254096985,0.4448935389518738,0.42039743065834045,0.3973444402217865,0.37560907006263733,0.3550778329372406,0.33564943075180054,0.3172423243522644,0.2997799813747406,0.28319987654685974,0.267444908618927,0.2524660527706146,0.23821844160556793,0.22466030716896057,0.21175538003444672,0.19946736097335815,0.39891424775123596,0.39542654156684875,0.3924846053123474,0.39001959562301636,0.38796642422676086,0.3862634599208832,0.38485148549079895,0.38367894291877747,0.3827018439769745,0.3818871080875397,0.381209135055542,0.3806512653827667,0.38020166754722595,0.3798544108867645,0.37960538268089294,0.3794535994529724,0.3793978691101074,0.3794380724430084,0.3795730173587799,0.3798010051250458,False,,,[],,,[],[],0.02624225616455078,0.02594447135925293,0.02600407600402832,0.02590203285217285,0.025975942611694336,0.025972366333007812,0.025941848754882812,0.025990724563598633,0.026239871978759766,0.025964736938476562,0.0259549617767334,0.0259706974029541,0.025920629501342773,0.02591705322265625,0.025957107543945312,0.025964021682739258,0.025977611541748047,0.025942325592041016,0.02599167823791504,0.025976896286010742
49,20,5,0.8500000238418579,0.38618409633636475,1.0,400,40,360,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,0.8361111283302307,0.8333333730697632,0.8333333730697632,0.8361111283302307,0.8361111283302307,0.8361111283302307,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.42796263098716736,0.4006541669368744,0.37467214465141296,0.3500402867794037,0.3267720639705658,0.3048638105392456,0.2842893898487091,0.2650017738342285,0.2469308078289032,0.22999298572540283,0.21410003304481506,0.19917139410972595,0.18513862788677216,0.17194905877113342,0.15956644713878632,0.1479681432247162,0.13713769614696503,0.1270618736743927,0.11771903187036514,0.1090802401304245,0.4125687777996063,0.4092148542404175,0.40607208013534546,0.40314191579818726,0.4004327654838562,0.39794793725013733,0.39569008350372314,0.3936587870121002,0.3918530344963074,0.39026930928230286,0.38890498876571655,0.3877563178539276,0.3868202269077301,0.38609522581100464,0.385580450296402,0.385276198387146,0.38518384099006653,0.38530433177948,0.38563796877861023,0.38618409633636475,False,,,[],,,[],[],0.029968976974487305,0.029690980911254883,0.029684782028198242,0.029645204544067383,0.029676198959350586,0.029621601104736328,0.029647111892700195,0.0296323299407959,0.029625654220581055,0.029657602310180664,0.029659032821655273,0.029634475708007812,0.029659032821655273,0.029682159423828125,0.02964925765991211,0.029680967330932617,0.029699087142944336,0.029698848724365234,0.029672861099243164,0.029672861099243164
49,25,5,0.837142825126648,0.39197051525115967,0.9199999570846558,400,50,350,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.8342856764793396,0.837142825126648,0.837142825126648,0.8399999737739563,0.837142825126648,0.8342856764793396,0.8428571224212646,0.8428571224212646,0.8399999737739563,0.845714271068573,0.845714271068573,0.845714271068573,0.8428571224212646,0.8428571224212646,0.8399999737739563,0.8399999737739563,0.837142825126648,0.837142825126648,0.837142825126648,0.837142825126648,0.44996747374534607,0.4275340735912323,0.40638065338134766,0.3864673674106598,0.36773476004600525,0.3501146733760834,0.333534836769104,0.3179168403148651,0.3031807541847229,0.2892493009567261,0.2760460078716278,0.26350098848342896,0.25154682993888855,0.24012504518032074,0.2291831523180008,0.2186756730079651,0.20856156945228577,0.19880759716033936,0.1893836408853531,0.18026676774024963,0.40939679741859436,0.40654653310775757,0.40405648946762085,0.4018981456756592,0.400039404630661,0.39844730496406555,0.39708876609802246,0.39593252539634705,0.3949492871761322,0.3941149413585663,0.3934098482131958,0.3928195536136627,0.39233529567718506,0.39195168018341064,0.3916681408882141,0.3914891183376312,0.39142051339149475,0.391471266746521,0.3916511833667755,0.39197051525115967,False,,,[],,,[],[],0.03334331512451172,0.03304886817932129,0.03307914733886719,0.03308534622192383,0.033116817474365234,0.0330657958984375,0.03306770324707031,0.03310108184814453,0.03307938575744629,0.033159732818603516,0.03309464454650879,0.033022165298461914,0.03307652473449707,0.033066511154174805,0.03305220603942871,0.03307533264160156,0.03300905227661133,0.03301191329956055,0.03302788734436035,0.033026695251464844
49,0,6,0.8349999785423279,0.4173181653022766,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,0.4173181653022766,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,6,0.8266331553459167,0.4750046730041504,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341708183288574,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8291457295417786,0.8266331553459167,0.0010465960949659348,0.0006268438883125782,0.0003999251057393849,0.00026561986305750906,0.00018117946456186473,0.00012623320799320936,8.970008639153093e-05,6.490683881565928e-05,4.7920693759806454e-05,3.600038689910434e-05,2.7596466679824516e-05,2.1516983906622045e-05,1.7046746506821364e-05,1.3768553799309302e-05,1.1265197827015072e-05,9.357874660054222e-06,7.867774911574088e-06,6.7352971200307366e-06,5.781630534329452e-06,5.066379344498273e-06,0.42395806312561035,0.4284786581993103,0.43276989459991455,0.43678295612335205,0.4405246078968048,0.4440169930458069,0.44728437066078186,0.4503457844257355,0.4532175064086914,0.45591163635253906,0.45843997597694397,0.46080997586250305,0.46303120255470276,0.4651106297969818,0.4670553207397461,0.4688733220100403,0.4705703556537628,0.4721536934375763,0.473629891872406,0.4750046730041504,False,,,[],,,[],[],0.02492833137512207,0.0248715877532959,0.024964094161987305,0.02492499351501465,0.024956703186035156,0.025008440017700195,0.025106430053710938,0.024975299835205078,0.025011777877807617,0.024905681610107422,0.02490544319152832,0.02490234375,0.024933576583862305,0.024900436401367188,0.024932146072387695,0.024888038635253906,0.02490687370300293,0.02487802505493164,0.024946928024291992,0.024919748306274414
49,2,6,0.8333333134651184,0.5062424540519714,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8409090638160706,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8282828330993652,0.8257575631141663,0.8257575631141663,0.8282828330993652,0.8308081030845642,0.8333333134651184,0.8333333134651184,0.3776499927043915,0.2955910265445709,0.22540873289108276,0.16820216178894043,0.12380163371562958,0.09081639349460602,0.06711078435182571,0.050418540835380554,0.03875802829861641,0.03059718757867813,0.024829527363181114,0.020691918209195137,0.017666788771748543,0.015406088903546333,0.013675691559910774,0.012317245826125145,0.011222378350794315,0.010316865518689156,0.009549523703753948,0.008884517475962639,0.4157942831516266,0.4152558743953705,0.41605740785598755,0.41812729835510254,0.421345978975296,0.425553560256958,0.4305647313594818,0.43619129061698914,0.44225168228149414,0.44858628511428833,0.4550551176071167,0.46154236793518066,0.4679536819458008,0.47421371936798096,0.4802646040916443,0.48606210947036743,0.4915750324726105,0.49678298830986023,0.5016736388206482,0.5062424540519714,False,,,[],,,[],[],0.024898052215576172,0.024875879287719727,0.025053739547729492,0.024953603744506836,0.025088071823120117,0.02498030662536621,0.025068044662475586,0.02499842643737793,0.025068998336791992,0.025043010711669922,0.02506542205810547,0.025074481964111328,0.02506875991821289,0.025001049041748047,0.025077104568481445,0.025053977966308594,0.02514815330505371,0.02506232261657715,0.025143146514892578,0.02507328987121582
49,3,6,0.8350253701210022,0.45015138387680054,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324872851371765,0.8401014804840088,0.8401014804840088,0.8375634551048279,0.8375634551048279,0.8350253701210022,0.8350253701210022,0.8375634551048279,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8426395654678345,0.8401014804840088,0.8375634551048279,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.12762831151485443,0.0928194597363472,0.07058531790971756,0.056192684918642044,0.046168942004442215,0.0386020764708519,0.032561324536800385,0.027597546577453613,0.023470202460885048,0.020026875659823418,0.017152883112430573,0.014754076488316059,0.012750398367643356,0.01107415184378624,0.009668366052210331,0.00848553329706192,0.007486612070351839,0.006639454048126936,0.005917937960475683,0.0053005460649728775,0.42376992106437683,0.4264688193798065,0.42932042479515076,0.4319555163383484,0.43420836329460144,0.43605586886405945,0.437547504901886,0.4387587606906891,0.43977174162864685,0.44065776467323303,0.4414777159690857,0.4422774314880371,0.4430910348892212,0.44394055008888245,0.44483909010887146,0.44579389691352844,0.44680580496788025,0.44787248969078064,0.44898974895477295,0.45015138387680054,False,,,[],,,[],[],0.025019407272338867,0.024837493896484375,0.025044918060302734,0.02483987808227539,0.024933576583862305,0.024858474731445312,0.024962186813354492,0.02488994598388672,0.02499222755432129,0.024879932403564453,0.025013446807861328,0.024943828582763672,0.024997234344482422,0.024930715560913086,0.02505779266357422,0.024927139282226562,0.0249483585357666,0.02501988410949707,0.025020360946655273,0.024941444396972656
49,4,6,0.8061224222183228,0.5199155807495117,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316326141357422,0.84183669090271,0.839285671710968,0.839285671710968,0.839285671710968,0.8367346525192261,0.8316326141357422,0.8239795565605164,0.8214285373687744,0.8188775181770325,0.8061224222183228,0.8035714030265808,0.8010203838348389,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.8061224222183228,0.8061224222183228,0.8086734414100647,0.8061224222183228,0.6657286882400513,0.5852934718132019,0.5122237801551819,0.4468832314014435,0.38945630192756653,0.3398551344871521,0.2976689338684082,0.26216912269592285,0.23239199817180634,0.2072785645723343,0.1858026087284088,0.16708531975746155,0.1504446119070053,0.1354021430015564,0.12165501713752747,0.10902902483940125,0.09743711352348328,0.08684039860963821,0.07721584290266037,0.06854031980037689,0.4148460626602173,0.41892048716545105,0.4243753254413605,0.4310576915740967,0.4387536644935608,0.4472006857395172,0.4560949504375458,0.46511030197143555,0.47392961382865906,0.4822673797607422,0.4898971915245056,0.4966612756252289,0.5024751424789429,0.5073186159133911,0.5112245678901672,0.5142651200294495,0.5165389180183411,0.5181596875190735,0.5192467570304871,0.5199155807495117,False,,,[],,,[],[],0.025138378143310547,0.02494192123413086,0.025103092193603516,0.024959802627563477,0.025096654891967773,0.025004148483276367,0.02522420883178711,0.0249783992767334,0.0250241756439209,0.02505946159362793,0.02502131462097168,0.02495598793029785,0.025071144104003906,0.02498912811279297,0.02502727508544922,0.02495121955871582,0.02505207061767578,0.02507948875427246,0.025048494338989258,0.025042295455932617
49,5,6,0.8384615778923035,0.46183085441589355,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8384615778923035,0.16790637373924255,0.14115561544895172,0.1182706356048584,0.09896022826433182,0.08280964195728302,0.0693633034825325,0.058183055371046066,0.048883162438869476,0.0411386601626873,0.034682828933000565,0.029296547174453735,0.024800844490528107,0.02104761078953743,0.01791338436305523,0.015295435674488544,0.013107235543429852,0.011276554316282272,0.009742832742631435,0.008455570787191391,0.007373020052909851,0.4244648218154907,0.42544108629226685,0.4265965521335602,0.4278910756111145,0.4292958974838257,0.43079861998558044,0.43239718675613403,0.4340960383415222,0.4359011948108673,0.4378169775009155,0.4398452639579773,0.4419841170310974,0.4442279040813446,0.4465670883655548,0.4489896595478058,0.4514811336994171,0.4540262222290039,0.45660972595214844,0.4592158794403076,0.46183085441589355,False,,,[],,,[],[],0.025075197219848633,0.025066614151000977,0.02503347396850586,0.02495265007019043,0.02506232261657715,0.024954557418823242,0.02500605583190918,0.024991989135742188,0.025017738342285156,0.024933815002441406,0.025185823440551758,0.025117874145507812,0.025073528289794922,0.025053977966308594,0.025110244750976562,0.025066375732421875,0.025269031524658203,0.02506709098815918,0.02510690689086914,0.02510690689086914
49,6,6,0.811855673789978,0.4834243059158325,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8376288414001465,0.8427834510803223,0.8479381203651428,0.8505154252052307,0.8427834510803223,0.8453608155250549,0.8427834510803223,0.8453608155250549,0.8479381203651428,0.8402061462402344,0.8324741721153259,0.829896867275238,0.8247422575950623,0.8195875883102417,0.8144329786300659,0.811855673789978,0.811855673789978,0.8092783093452454,0.811855673789978,0.811855673789978,0.6233428716659546,0.5569342374801636,0.4945012331008911,0.4364040195941925,0.3829699754714966,0.3344588279724121,0.29102855920791626,0.25270581245422363,0.21935082972049713,0.19066955149173737,0.16623574495315552,0.14554177224636078,0.12804600596427917,0.11322521418333054,0.10060448199510574,0.08977711945772171,0.08040759712457657,0.07222933322191238,0.06503545492887497,0.05866878852248192,0.41086098551750183,0.41147515177726746,0.41277486085891724,0.4147368371486664,0.417317271232605,0.42046353220939636,0.4241143465042114,0.4282028377056122,0.4326549768447876,0.43739086389541626,0.4423266649246216,0.4473763406276703,0.4524534046649933,0.45747625827789307,0.46237292885780334,0.467083215713501,0.47156277298927307,0.47578468918800354,0.479737788438797,0.4834243059158325,False,,,[],,,[],[],0.02515578269958496,0.025051116943359375,0.02518916130065918,0.02517533302307129,0.02516007423400879,0.025133609771728516,0.02520465850830078,0.025107860565185547,0.025131940841674805,0.02507758140563965,0.02518463134765625,0.025191068649291992,0.02519679069519043,0.025076627731323242,0.025198698043823242,0.025210857391357422,0.025245189666748047,0.025142669677734375,0.02518153190612793,0.025177717208862305
