subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
18,20,4,0.8027778267860413,0.4597121477127075,0.949999988079071,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7777777910232544,0.7861111164093018,0.7861111164093018,0.7888889312744141,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7972222566604614,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8027778267860413,0.42746424674987793,0.42201390862464905,0.4166335463523865,0.4113233685493469,0.4060834050178528,0.40091371536254883,0.39581412076950073,0.3907843828201294,0.3858240246772766,0.38093239068984985,0.37610870599746704,0.3713523745536804,0.36666232347488403,0.3620374798774719,0.35747653245925903,0.35297808051109314,0.3485410213470459,0.3441641628742218,0.3398461937904358,0.3355861008167267,0.48178258538246155,0.4803864359855652,0.4790138304233551,0.4776664674282074,0.4763450622558594,0.4750502407550812,0.4737827181816101,0.4725426137447357,0.4713297486305237,0.47014373540878296,0.46898406744003296,0.4678502380847931,0.4667421877384186,0.4656599760055542,0.46460363268852234,0.46357324719429016,0.46256887912750244,0.46159058809280396,0.4606383144855499,0.4597121477127075,False,,,[],,,[],[],0.0030069351196289062,0.0023262500762939453,0.002293109893798828,0.0022623538970947266,0.0022563934326171875,0.0022978782653808594,0.0022504329681396484,0.0022792816162109375,0.00228118896484375,0.002238035202026367,0.002256155014038086,0.0023136138916015625,0.002257108688354492,0.0022470951080322266,0.0022530555725097656,0.002264738082885742,0.002263307571411133,0.0022492408752441406,0.0022835731506347656,0.002252817153930664
18,25,4,0.800000011920929,0.47222399711608887,0.8799999952316284,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.7971428632736206,0.800000011920929,0.800000011920929,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8057142496109009,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.46830490231513977,0.46326130628585815,0.4582796096801758,0.45336106419563293,0.44850558042526245,0.44371309876441956,0.4389829933643341,0.43431463837623596,0.4297064542770386,0.4251570403575897,0.4206649363040924,0.4162290096282959,0.411848247051239,0.40752190351486206,0.40324869751930237,0.3990277349948883,0.39485806226730347,0.3907388746738434,0.3866693377494812,0.3826484680175781,0.4783613681793213,0.477795273065567,0.47725817561149597,0.47674909234046936,0.47626808285713196,0.47581538558006287,0.4753916263580322,0.47499752044677734,0.47463300824165344,0.4742968678474426,0.47398799657821655,0.47370508313179016,0.47344669699668884,0.4732116758823395,0.47299841046333313,0.4728061258792877,0.4726335406303406,0.4724794328212738,0.4723430871963501,0.47222399711608887,False,,,[],,,[],[],0.0031838417053222656,0.0025451183319091797,0.0025408267974853516,0.0025298595428466797,0.0024988651275634766,0.002480030059814453,0.002551555633544922,0.002482891082763672,0.0024840831756591797,0.0025038719177246094,0.0024814605712890625,0.0024759769439697266,0.0025217533111572266,0.002573251724243164,0.0025322437286376953,0.002489328384399414,0.0024766921997070312,0.0025429725646972656,0.0024802684783935547,0.002482175827026367
18,0,5,0.7899999618530273,0.47762683033943176,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,0.47762683033943176,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1,5,0.7964823842048645,0.46709519624710083,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7939698696136475,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.8015075325965881,0.8015075325965881,0.8015075325965881,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.7964823842048645,0.5846121907234192,0.560235857963562,0.5366987586021423,0.5140060782432556,0.4921579957008362,0.47114887833595276,0.4509691894054413,0.43160730600357056,0.41304823756217957,0.39527446031570435,0.37826940417289734,0.3620128035545349,0.3464841842651367,0.3316609263420105,0.3175186216831207,0.3040320873260498,0.29117727279663086,0.27893003821372986,0.2672661542892456,0.25616174936294556,0.47626039385795593,0.4754771590232849,0.47473764419555664,0.4740414023399353,0.4733869731426239,0.472772479057312,0.47219565510749817,0.47165343165397644,0.47114309668540955,0.47066202759742737,0.4702076017856598,0.46977779269218445,0.4693712294101715,0.4689866304397583,0.4686232805252075,0.46828070282936096,0.46795761585235596,0.46765315532684326,0.4673660397529602,0.46709519624710083,False,,,[],,,[],[],0.002939462661743164,0.0019159317016601562,0.001844644546508789,0.0019249916076660156,0.0018301010131835938,0.0018298625946044922,0.001855611801147461,0.0018162727355957031,0.0018093585968017578,0.00182342529296875,0.0018200874328613281,0.0017957687377929688,0.0018157958984375,0.001828908920288086,0.001819610595703125,0.0018591880798339844,0.0018205642700195312,0.0017840862274169922,0.0018095970153808594,0.0018193721771240234
18,2,5,0.7878788113594055,0.4874267876148224,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.7929292917251587,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7929292917251587,0.7954545617103577,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.8030303120613098,0.7979797720909119,0.7979797720909119,0.8005050420761108,0.8005050420761108,0.7929292917251587,0.7904040217399597,0.7878788113594055,0.5663497447967529,0.5471168160438538,0.5283409953117371,0.5100327730178833,0.4921996593475342,0.47485029697418213,0.45799002051353455,0.44162416458129883,0.425756573677063,0.41039079427719116,0.39552822709083557,0.38116925954818726,0.36731240153312683,0.35395458340644836,0.34109193086624146,0.32871976494789124,0.31683263182640076,0.305423378944397,0.2944827377796173,0.283998966217041,0.476533979177475,0.4764307141304016,0.47642263770103455,0.47650814056396484,0.47668513655662537,0.4769504964351654,0.4773000478744507,0.4777293801307678,0.4782343804836273,0.47881075739860535,0.4794539213180542,0.48015910387039185,0.48092135787010193,0.4817357361316681,0.4825972020626068,0.4835003614425659,0.48444032669067383,0.48541149497032166,0.4864087402820587,0.4874267876148224,False,,,[],,,[],[],0.002923727035522461,0.0019409656524658203,0.0018541812896728516,0.001859903335571289,0.0018236637115478516,0.001825571060180664,0.001924753189086914,0.0018978118896484375,0.001842498779296875,0.0018267631530761719,0.001829385757446289,0.001844644546508789,0.001855611801147461,0.0018134117126464844,0.0019135475158691406,0.0018112659454345703,0.0018274784088134766,0.0018310546875,0.0018229484558105469,0.0018191337585449219
18,3,5,0.8096446394920349,0.4652615487575531,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7918781638145447,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.7103319764137268,0.6903214454650879,0.6706159710884094,0.6512411236763,0.6322095394134521,0.6135303378105164,0.5952149033546448,0.5772730708122253,0.559712827205658,0.5425407886505127,0.5257617831230164,0.5093837380409241,0.49340805411338806,0.4778350591659546,0.4626677930355072,0.44791194796562195,0.4335666596889496,0.4196294844150543,0.40610072016716003,0.39298108220100403,0.47339892387390137,0.4727436900138855,0.47211429476737976,0.4715109169483185,0.47093358635902405,0.47038203477859497,0.46985548734664917,0.4693537652492523,0.4688768982887268,0.4684247374534607,0.46799716353416443,0.46759411692619324,0.4672160744667053,0.46686282753944397,0.4665345251560211,0.4662310481071472,0.4659522473812103,0.4656978249549866,0.465467631816864,0.4652615487575531,False,,,[],,,[],[],0.002952098846435547,0.0019075870513916016,0.001834869384765625,0.0018191337585449219,0.0018172264099121094,0.0018320083618164062,0.001817464828491211,0.0018701553344726562,0.0018129348754882812,0.0018281936645507812,0.0018069744110107422,0.0018086433410644531,0.001832723617553711,0.0018231868743896484,0.0018274784088134766,0.0018472671508789062,0.0018281936645507812,0.0018076896667480469,0.0018069744110107422,0.0018033981323242188
18,4,5,0.795918345451355,0.4792497158050537,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7857142686843872,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.793367326259613,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.795918345451355,0.795918345451355,0.795918345451355,0.2771662175655365,0.2701762616634369,0.2633398771286011,0.256657212972641,0.25012800097465515,0.2437516748905182,0.23752740025520325,0.2314540594816208,0.2255305051803589,0.21975602209568024,0.21412907540798187,0.20864759385585785,0.20330952107906342,0.19811294972896576,0.19305531680583954,0.1881338208913803,0.1833457052707672,0.17868828773498535,0.17415887117385864,0.16975471377372742,0.4814886450767517,0.4812678396701813,0.4810572564601898,0.4808603525161743,0.4806782007217407,0.48051032423973083,0.4803559482097626,0.4802130460739136,0.48008042573928833,0.4799569547176361,0.47984224557876587,0.47973573207855225,0.4796379506587982,0.4795493185520172,0.47947055101394653,0.47940218448638916,0.4793452024459839,0.47930046916007996,0.4792683720588684,0.4792497158050537,False,,,[],,,[],[],0.0029306411743164062,0.0019159317016601562,0.001844644546508789,0.0018503665924072266,0.0018513202667236328,0.0018155574798583984,0.001832723617553711,0.001817941665649414,0.0018277168273925781,0.001832723617553711,0.0018248558044433594,0.0018236637115478516,0.0018613338470458984,0.001832723617553711,0.0018260478973388672,0.0018134117126464844,0.0018110275268554688,0.0018007755279541016,0.001810312271118164,0.0018057823181152344
18,5,5,0.800000011920929,0.45993080735206604,0.9000000357627869,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.800000011920929,0.8025641441345215,0.8051282167434692,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8102564215660095,0.812820553779602,0.8153846263885498,0.812820553779602,0.812820553779602,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8051282167434692,0.8025641441345215,0.8025641441345215,0.800000011920929,0.53236985206604,0.5206378102302551,0.5091133713722229,0.4978005886077881,0.4867022931575775,0.4758206009864807,0.4651563763618469,0.4547104239463806,0.44448322057724,0.43447452783584595,0.4246838688850403,0.4151102900505066,0.4057527482509613,0.3966095447540283,0.38767850399017334,0.378957062959671,0.37044233083724976,0.3621314465999603,0.35402071475982666,0.34610652923583984,0.4749983549118042,0.4738166630268097,0.47268375754356384,0.4715973734855652,0.47055527567863464,0.4695570468902588,0.4686029255390167,0.4676930606365204,0.46682727336883545,0.466004878282547,0.46522536873817444,0.4644877016544342,0.46379053592681885,0.46313273906707764,0.46251311898231506,0.4619297981262207,0.4613815248012543,0.4608666002750397,0.4603835642337799,0.45993080735206604,False,,,[],,,[],[],0.0029172897338867188,0.00196075439453125,0.0018355846405029297,0.0018351078033447266,0.0018393993377685547,0.0018143653869628906,0.0018317699432373047,0.0018405914306640625,0.0018558502197265625,0.0018422603607177734,0.001840353012084961,0.0018260478973388672,0.001832723617553711,0.0018184185028076172,0.00183868408203125,0.0018336772918701172,0.0018427371978759766,0.0018723011016845703,0.0018291473388671875,0.0018143653869628906
18,6,5,0.8144329786300659,0.4582507312297821,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7860824465751648,0.7860824465751648,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7963917255401611,0.798969030380249,0.8015463948249817,0.8015463948249817,0.8041236996650696,0.8015463948249817,0.8041236996650696,0.8041236996650696,0.811855673789978,0.811855673789978,0.8144329786300659,0.8144329786300659,0.35068488121032715,0.3437788188457489,0.33702078461647034,0.3304101526737213,0.3239462077617645,0.3176276981830597,0.31145361065864563,0.3054226338863373,0.29953286051750183,0.29378172755241394,0.28816643357276917,0.2826841175556183,0.27733147144317627,0.27210506796836853,0.2670016288757324,0.26201796531677246,0.2571503818035126,0.2523954212665558,0.24774938821792603,0.24320858716964722,0.4800148010253906,0.47852474451065063,0.4770798683166504,0.47567832469940186,0.4743178188800812,0.4729965925216675,0.4717140197753906,0.4704696834087372,0.46926334500312805,0.4680944085121155,0.4669622778892517,0.4658658504486084,0.46480411291122437,0.46377578377723694,0.4627801179885864,0.4618155360221863,0.4608813524246216,0.45997634530067444,0.45909976959228516,0.4582507312297821,False,,,[],,,[],[],0.0030012130737304688,0.001956939697265625,0.001878499984741211,0.0018835067749023438,0.00185394287109375,0.0018315315246582031,0.0018241405487060547,0.0018534660339355469,0.0018432140350341797,0.0018305778503417969,0.0018448829650878906,0.0018901824951171875,0.0018427371978759766,0.001842498779296875,0.0018286705017089844,0.0018205642700195312,0.0018069744110107422,0.0018367767333984375,0.00183868408203125,0.0018658638000488281
18,7,5,0.7979274392127991,0.46684086322784424,0.785714328289032,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.7901554107666016,0.7901554107666016,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.7979274392127991,0.7979274392127991,0.8005180954933167,0.803108811378479,0.803108811378479,0.8005180954933167,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.717521607875824,0.7067357301712036,0.6960574984550476,0.6854890584945679,0.6750313639640808,0.6646851897239685,0.6544515490531921,0.6443320512771606,0.6343261003494263,0.6244348287582397,0.6146586537361145,0.6049976944923401,0.5954523682594299,0.5860225558280945,0.5767091512680054,0.5675135254859924,0.5584355592727661,0.549474835395813,0.5406308174133301,0.5319026112556458,0.46861910820007324,0.4683297574520111,0.46805739402770996,0.46780142188072205,0.46756505966186523,0.46735045313835144,0.4671585261821747,0.46699005365371704,0.46684473752975464,0.46672287583351135,0.4666247069835663,0.46655040979385376,0.4665004014968872,0.46647462248802185,0.46647390723228455,0.4664980173110962,0.466546893119812,0.4666203260421753,0.4667183756828308,0.46684086322784424,False,,,[],,,[],[],0.002970457077026367,0.001943349838256836,0.00186920166015625,0.0018322467803955078,0.001840353012084961,0.0018422603607177734,0.0018677711486816406,0.0018470287322998047,0.0018393993377685547,0.0018336772918701172,0.0018312931060791016,0.001840829849243164,0.0018188953399658203,0.0018410682678222656,0.001886606216430664,0.0018684864044189453,0.00182342529296875,0.001837015151977539,0.0018277168273925781,0.0018413066864013672
18,8,5,0.7838541865348816,0.4826796054840088,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78125,0.7838541865348816,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7890625,0.7890625,0.7890625,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7942708730697632,0.796875,0.7942708730697632,0.7942708730697632,0.7916666865348816,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.3706710934638977,0.3645957410335541,0.35861626267433167,0.35273489356040955,0.3469524681568146,0.3412685990333557,0.33568301796913147,0.3301945924758911,0.32480213046073914,0.3195047378540039,0.31430110335350037,0.30918946862220764,0.3041682243347168,0.2992350161075592,0.2943887710571289,0.2896280586719513,0.28495144844055176,0.2803570032119751,0.27584296464920044,0.2714075744152069,0.4819317162036896,0.4817945957183838,0.48168906569480896,0.48160895705223083,0.48154935240745544,0.4815094470977783,0.48148906230926514,0.4814876616001129,0.481504887342453,0.48153960704803467,0.48159119486808777,0.4816586971282959,0.48174139857292175,0.4818382263183594,0.4819486439228058,0.48207172751426697,0.48220691084861755,0.4823533594608307,0.482511043548584,0.4826796054840088,False,,,[],,,[],[],0.002943754196166992,0.0019423961639404297,0.0018544197082519531,0.0018396377563476562,0.00183868408203125,0.0018665790557861328,0.001850128173828125,0.0018582344055175781,0.0018532276153564453,0.0018513202667236328,0.0018322467803955078,0.0018396377563476562,0.0018353462219238281,0.0018262863159179688,0.0018239021301269531,0.001859903335571289,0.0018382072448730469,0.0018324851989746094,0.001832723617553711,0.001833200454711914
18,9,5,0.8167539238929749,0.4670533239841461,0.8333333134651184,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7905759215354919,0.7931936979293823,0.7931936979293823,0.7931936979293823,0.7958115339279175,0.801047146320343,0.8036649227142334,0.801047146320343,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.8089005351066589,0.8089005351066589,0.8115183115005493,0.8141361474990845,0.8141361474990845,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.48396360874176025,0.4773484766483307,0.4708116948604584,0.46435388922691345,0.4579751193523407,0.45167577266693115,0.4454557001590729,0.43931514024734497,0.4332539141178131,0.4272717535495758,0.4213680326938629,0.4155425727367401,0.4097950756549835,0.40412554144859314,0.3985329866409302,0.3930164575576782,0.3875744938850403,0.3822064697742462,0.3769112229347229,0.3716879189014435,0.4766112267971039,0.4759196639060974,0.4752531945705414,0.47461238503456116,0.4739968180656433,0.4734051823616028,0.4728352427482605,0.47228583693504333,0.471755713224411,0.4712440073490143,0.4707501530647278,0.4702737629413605,0.4698144495487213,0.4693717658519745,0.4689454436302185,0.4685353636741638,0.46814125776290894,0.46776312589645386,0.46740055084228516,0.4670533239841461,False,,,[],,,[],[],0.0029897689819335938,0.0019578933715820312,0.0019125938415527344,0.0018773078918457031,0.0018699169158935547,0.0018923282623291016,0.0018725395202636719,0.0018723011016845703,0.0018990039825439453,0.0018961429595947266,0.0018982887268066406,0.0018591880798339844,0.0018622875213623047,0.0018706321716308594,0.0018658638000488281,0.001855611801147461,0.0019104480743408203,0.0019145011901855469,0.0018761157989501953,0.0018463134765625
18,10,5,0.807894766330719,0.4539778530597687,0.699999988079071,400,20,380,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.8052632212638855,0.8052632212638855,0.8026316165924072,0.807894766330719,0.8105263710021973,0.8131579160690308,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.815789520740509,0.815789520740509,0.8184210658073425,0.8184210658073425,0.8131579160690308,0.815789520740509,0.8184210658073425,0.815789520740509,0.815789520740509,0.8105263710021973,0.807894766330719,0.6845072507858276,0.6736408472061157,0.662997305393219,0.6525751352310181,0.6423719525337219,0.6323837041854858,0.6226059198379517,0.6130346059799194,0.6036666631698608,0.594497561454773,0.5855231285095215,0.5767388343811035,0.5681393146514893,0.5597180128097534,0.5514689087867737,0.5433865785598755,0.5354650020599365,0.5276986956596375,0.5200822949409485,0.5126102566719055,0.46550679206848145,0.46436160802841187,0.4632921814918518,0.462297648191452,0.46137621998786926,0.46052438020706177,0.459738552570343,0.4590155780315399,0.4583525061607361,0.4577459692955017,0.457192599773407,0.45668819546699524,0.4562292695045471,0.455812007188797,0.4554324150085449,0.4550867974758148,0.4547717571258545,0.4544837176799774,0.4542200267314911,0.4539778530597687,False,,,[],,,[],[],0.0029449462890625,0.001964569091796875,0.001893758773803711,0.0019068717956542969,0.001882314682006836,0.0018486976623535156,0.0018715858459472656,0.001861572265625,0.0018754005432128906,0.0018737316131591797,0.0018682479858398438,0.0018780231475830078,0.0018987655639648438,0.0018661022186279297,0.0018582344055175781,0.0018737316131591797,0.0018587112426757812,0.0018949508666992188,0.001882791519165039,0.0018701553344726562
18,15,5,0.7972972989082336,0.4582248628139496,0.8333333730697632,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7945945858955383,0.7972972989082336,0.800000011920929,0.800000011920929,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.8054054379463196,0.800000011920929,0.800000011920929,0.7972972989082336,0.800000011920929,0.8027027249336243,0.8027027249336243,0.7972972989082336,0.7972972989082336,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.7972972989082336,0.4588075578212738,0.4517219662666321,0.4447530210018158,0.4379034638404846,0.43117475509643555,0.4245676100254059,0.41808220744132996,0.4117186367511749,0.4054768681526184,0.3993564546108246,0.39335617423057556,0.3874753415584564,0.38171255588531494,0.37606656551361084,0.370535671710968,0.3651184141635895,0.35981258749961853,0.35461676120758057,0.34952878952026367,0.3445464074611664,0.477644145488739,0.4761919677257538,0.4747940003871918,0.47345077991485596,0.47216272354125977,0.47092917561531067,0.46974819898605347,0.4686180353164673,0.46753618121147156,0.4665006995201111,0.4655091166496277,0.4645594358444214,0.4636496901512146,0.46277761459350586,0.461941123008728,0.46113821864128113,0.46036699414253235,0.4596255421638489,0.45891204476356506,0.4582248628139496,False,,,[],,,[],[],0.0029299259185791016,0.002084493637084961,0.002063751220703125,0.002061605453491211,0.0020399093627929688,0.0020363330841064453,0.0020575523376464844,0.002076387405395508,0.002035379409790039,0.0020515918731689453,0.0020720958709716797,0.0020751953125,0.002014636993408203,0.002033233642578125,0.0020596981048583984,0.0020706653594970703,0.0020351409912109375,0.002048015594482422,0.00205230712890625,0.0020432472229003906
