subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,4,5,0.9872449040412903,0.07459800690412521,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9846938848495483,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.9872449040412903,0.15877164900302887,0.14851389825344086,0.1388600617647171,0.12982375919818878,0.12141033262014389,0.11361708492040634,0.10643444955348969,0.09984488040208817,0.09382390975952148,0.08834091573953629,0.08336052298545837,0.078843854367733,0.07474995404481888,0.07103714346885681,0.06766455620527267,0.06459324806928635,0.061786700040102005,0.05921143293380737,0.05683710426092148,0.054637134075164795,0.08048052340745926,0.07898019254207611,0.0776485949754715,0.07648293673992157,0.07548010349273682,0.0746365636587143,0.07394765317440033,0.07340720295906067,0.07300740480422974,0.07273892313241959,0.07259112596511841,0.0725521668791771,0.0726093202829361,0.07274935394525528,0.07295875996351242,0.07322415709495544,0.07353261858224869,0.07387185096740723,0.07423042505979538,0.07459800690412521,False,,,[],,,[],[],0.003028392791748047,0.0019693374633789062,0.0018475055694580078,0.0018420219421386719,0.0018203258514404297,0.0018606185913085938,0.0018203258514404297,0.00182342529296875,0.001828908920288086,0.0018630027770996094,0.0018608570098876953,0.0018286705017089844,0.0018162727355957031,0.0018267631530761719,0.0018205642700195312,0.0018105506896972656,0.0018148422241210938,0.0018427371978759766,0.0018467903137207031,0.0018267631530761719
33,5,5,0.9871795177459717,0.07105011492967606,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9794871807098389,0.9769231081008911,0.9769231081008911,0.9820513129234314,0.9846154451370239,0.9846154451370239,0.9820513129234314,0.9846154451370239,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.04618435353040695,0.042081788182258606,0.038368675857782364,0.035030752420425415,0.032049261033535004,0.02940179407596588,0.027062952518463135,0.025006044656038284,0.023203199729323387,0.021626347675919533,0.020248444750905037,0.019043635576963425,0.017988143488764763,0.017060095444321632,0.016239965334534645,0.015510296449065208,0.014855990186333656,0.014264168217778206,0.013723818585276604,0.01322581060230732,0.082754947245121,0.08103639632463455,0.07948654145002365,0.07810433954000473,0.0768863633275032,0.07582693547010422,0.07491800934076309,0.07414933294057846,0.07350892573595047,0.07298367470502853,0.07255954295396805,0.07222212105989456,0.07195685803890228,0.07174962013959885,0.07158686965703964,0.07145615667104721,0.07134620100259781,0.07124718278646469,0.07115074247121811,0.07105011492967606,False,,,[],,,[],[],0.0029768943786621094,0.001905202865600586,0.0018334388732910156,0.001836538314819336,0.0018303394317626953,0.0018329620361328125,0.0018644332885742188,0.001962900161743164,0.0018432140350341797,0.0018281936645507812,0.0018353462219238281,0.0018434524536132812,0.0018193721771240234,0.0018417835235595703,0.0018646717071533203,0.0018463134765625,0.0018506050109863281,0.001834869384765625,0.0018305778503417969,0.0018062591552734375
33,6,5,0.9819587469100952,0.07341258227825165,0.9166666865348816,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.26867613196372986,0.25788408517837524,0.24756048619747162,0.23770113289356232,0.22829852998256683,0.21934227645397186,0.21082063019275665,0.20272201299667358,0.19503597915172577,0.18775232136249542,0.18086010217666626,0.1743459552526474,0.1681942492723465,0.16238534450531006,0.15689800679683685,0.15170937776565552,0.1467953473329544,0.14213144779205322,0.13769350945949554,0.13345880806446075,0.0764867514371872,0.0751948356628418,0.07407926768064499,0.07313781976699829,0.07236547768115997,0.07175354659557343,0.0712914913892746,0.07096830755472183,0.07077288627624512,0.07069367170333862,0.0707184374332428,0.07083433866500854,0.07102783769369125,0.07128504663705826,0.07159189134836197,0.0719345360994339,0.07229965180158615,0.07267492264509201,0.07304912060499191,0.07341258227825165,False,,,[],,,[],[],0.0029747486114501953,0.0019218921661376953,0.0018551349639892578,0.001875162124633789,0.001856088638305664,0.0018534660339355469,0.0018231868743896484,0.0018396377563476562,0.001832723617553711,0.0018422603607177734,0.0018198490142822266,0.0018656253814697266,0.0018455982208251953,0.0018334388732910156,0.001825571060180664,0.001810312271118164,0.0018265247344970703,0.0018270015716552734,0.0018341541290283203,0.0018720626831054688
33,7,5,0.9766839146614075,0.07827150821685791,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984455943107605,0.984455943107605,0.984455943107605,0.984455943107605,0.984455943107605,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.984455943107605,0.984455943107605,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.984455943107605,0.984455943107605,0.984455943107605,0.984455943107605,0.9818652868270874,0.9766839146614075,0.9766839146614075,0.2515001893043518,0.2346951812505722,0.2188262641429901,0.20390057563781738,0.18991859257221222,0.1768738478422165,0.1647539585828781,0.15353988111019135,0.1432066708803177,0.133723646402359,0.1250545233488083,0.11715879291296005,0.10999291390180588,0.10351010411977768,0.09766177833080292,0.0923989936709404,0.08767245709896088,0.08343347162008286,0.07963477820158005,0.07623076438903809,0.07584109157323837,0.07432561367750168,0.07304036617279053,0.07198134064674377,0.07114341109991074,0.07052021473646164,0.07010427117347717,0.06988702714443207,0.06985876709222794,0.07000863552093506,0.07032464444637299,0.07079394906759262,0.07140269875526428,0.07213625311851501,0.07297917455434799,0.07391563802957535,0.0749293640255928,0.07600399851799011,0.07712337374687195,0.07827150821685791,False,,,[],,,[],[],0.002999544143676758,0.001941680908203125,0.0018415451049804688,0.0018248558044433594,0.0018336772918701172,0.0018336772918701172,0.0018427371978759766,0.0018892288208007812,0.0018281936645507812,0.001836538314819336,0.001827239990234375,0.0018322467803955078,0.0018322467803955078,0.0018382072448730469,0.0018427371978759766,0.0018627643585205078,0.0018317699432373047,0.0018246173858642578,0.0018227100372314453,0.0018351078033447266
33,8,5,0.9869791865348816,0.0685444250702858,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9765625,0.9765625,0.9791666865348816,0.984375,0.984375,0.984375,0.984375,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.04760143905878067,0.04454945772886276,0.04183248430490494,0.03943141922354698,0.0373174324631691,0.035454362630844116,0.033802613615989685,0.03232252970337868,0.03097720444202423,0.0297347791492939,0.0285696592181921,0.027462955564260483,0.026401888579130173,0.0253791231662035,0.024391161277890205,0.023437324911355972,0.022518344223499298,0.02163573168218136,0.02079097554087639,0.01998523250222206,0.08309715241193771,0.08121637254953384,0.07954501360654831,0.07807815819978714,0.07680325955152512,0.0757020115852356,0.07475297898054123,0.07393353432416916,0.07322131842374802,0.07259578257799149,0.07203889638185501,0.07153583317995071,0.07107502967119217,0.07064779847860336,0.07024788111448288,0.0698709711432457,0.06951407343149185,0.0691751018166542,0.06885236501693726,0.0685444250702858,False,,,[],,,[],[],0.0030317306518554688,0.0019431114196777344,0.0018606185913085938,0.001886606216430664,0.0018568038940429688,0.0018491744995117188,0.0018262863159179688,0.0018427371978759766,0.0018372535705566406,0.0018398761749267578,0.0018374919891357422,0.001865386962890625,0.0018379688262939453,0.0018360614776611328,0.0018341541290283203,0.0018222332000732422,0.0018405914306640625,0.0018286705017089844,0.0018618106842041016,0.0018410682678222656
33,9,5,0.9790576100349426,0.07244803011417389,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9764397740364075,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.9790576100349426,0.04582623392343521,0.04330042004585266,0.04102487862110138,0.03897616267204285,0.03712756186723709,0.035452768206596375,0.033926259726285934,0.03252425044775009,0.031225694343447685,0.030012594535946846,0.02887033484876156,0.02778741344809532,0.02675529755651951,0.025767993181943893,0.02482137270271778,0.02391291782259941,0.023041166365146637,0.022205322980880737,0.021404985338449478,0.020639963448047638,0.08371811360120773,0.08215326815843582,0.08076859265565872,0.07955353707075119,0.07849185168743134,0.07757021486759186,0.0767749696969986,0.07609135657548904,0.075504370033741,0.07499977201223373,0.07456475496292114,0.07418809086084366,0.07386035472154617,0.07357385754585266,0.0733223706483841,0.0731009766459465,0.07290582358837128,0.07273366302251816,0.07258185744285583,0.07244803011417389,False,,,[],,,[],[],0.003008127212524414,0.001961946487426758,0.0018863677978515625,0.0018703937530517578,0.001873016357421875,0.0018868446350097656,0.0019004344940185547,0.001889944076538086,0.0018839836120605469,0.0018587112426757812,0.0018711090087890625,0.0018651485443115234,0.0018906593322753906,0.0019054412841796875,0.0019152164459228516,0.0018951892852783203,0.0019023418426513672,0.0019299983978271484,0.0019080638885498047,0.0018877983093261719
33,10,5,0.9763158559799194,0.07408484816551208,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.9763158559799194,0.08236511796712875,0.07903323322534561,0.07596113532781601,0.07311328500509262,0.070457324385643,0.06796179711818695,0.06559839099645615,0.06334448605775833,0.06118328496813774,0.059103019535541534,0.0570959746837616,0.055157650262117386,0.05328548699617386,0.05147842690348625,0.0497361458837986,0.04805879294872284,0.04644642397761345,0.044898610562086105,0.043414488434791565,0.04199250042438507,0.08199411630630493,0.08051701635122299,0.07927841693162918,0.07824181765317917,0.0773809552192688,0.07667017728090286,0.07608532905578613,0.07560567557811737,0.0752144455909729,0.0748981386423111,0.07464603334665298,0.07444921880960464,0.07430022954940796,0.07419247925281525,0.07411988824605942,0.07407665997743607,0.07405712455511093,0.07405568659305573,0.07406675070524216,0.07408484816551208,False,,,[],,,[],[],0.0030031204223632812,0.0020389556884765625,0.0018985271453857422,0.001924753189086914,0.0019266605377197266,0.0019178390502929688,0.0019183158874511719,0.0018925666809082031,0.001922607421875,0.0018908977508544922,0.0018527507781982422,0.001867532730102539,0.0018677711486816406,0.0018720626831054688,0.0018663406372070312,0.001886606216430664,0.0018928050994873047,0.0018780231475830078,0.0018651485443115234,0.001875162124633789
33,15,5,0.978378415107727,0.06955880671739578,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.9756757020950317,0.978378415107727,0.0829828679561615,0.07983347773551941,0.0769646167755127,0.07434456795454025,0.071939617395401,0.0697111114859581,0.06762120872735977,0.06563767790794373,0.06373521685600281,0.06189568713307381,0.060107290744781494,0.058363061398267746,0.0566600002348423,0.05499783530831337,0.053378112614154816,0.051803264766931534,0.0502757802605629,0.048797741532325745,0.04737072438001633,0.04599537327885628,0.08178303390741348,0.08008228242397308,0.07857410609722137,0.07724730670452118,0.07609044015407562,0.07508701086044312,0.0742185041308403,0.0734669640660286,0.07281635701656342,0.07225296646356583,0.07176542282104492,0.07134438306093216,0.0709819346666336,0.07067132741212845,0.07040643692016602,0.07018136233091354,0.06999021768569946,0.06982696801424026,0.06968531012535095,0.06955880671739578,False,,,[],,,[],[],0.0029449462890625,0.002109527587890625,0.0020682811737060547,0.0020487308502197266,0.002037525177001953,0.0020685195922851562,0.002060413360595703,0.0020263195037841797,0.0020291805267333984,0.0020651817321777344,0.0020804405212402344,0.0020313262939453125,0.0020246505737304688,0.002071857452392578,0.002060413360595703,0.002033710479736328,0.002037525177001953,0.0020699501037597656,0.002050161361694336,0.0020275115966796875
33,20,5,0.9861111640930176,0.07030799984931946,1.0,400,40,360,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.9861111640930176,0.07030521333217621,0.06692171096801758,0.06382719427347183,0.06101856380701065,0.05848858878016472,0.05622481554746628,0.05420951917767525,0.052420724183321,0.05083312839269638,0.04941927641630173,0.04815088212490082,0.047000378370285034,0.045941948890686035,0.044952575117349625,0.04401271790266037,0.043106693774461746,0.04222271218895912,0.04135269299149513,0.0404917448759079,0.03963770344853401,0.08297736197710037,0.08104528486728668,0.0793551355600357,0.07789735496044159,0.07665888220071793,0.07562343031167984,0.0747712031006813,0.0740794986486435,0.07352380454540253,0.07307878136634827,0.07271943241357803,0.0724218413233757,0.07216425240039825,0.07192770391702652,0.07169648259878159,0.07145842164754868,0.07120466977357864,0.07092975080013275,0.07063093781471252,0.07030799984931946,False,,,[],,,[],[],0.003025054931640625,0.0023431777954101562,0.002279520034790039,0.002249479293823242,0.0022721290588378906,0.002298593521118164,0.0022628307342529297,0.002254962921142578,0.002295970916748047,0.0022735595703125,0.0022478103637695312,0.002279043197631836,0.002282381057739258,0.002254009246826172,0.0022602081298828125,0.002274036407470703,0.0022513866424560547,0.0022530555725097656,0.0025701522827148438,0.002287626266479492
33,25,5,0.9800000190734863,0.07470142096281052,1.0,400,50,350,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.977142870426178,0.977142870426178,0.9828571081161499,0.9800000190734863,0.9828571081161499,0.9828571081161499,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9857142567634583,0.9828571081161499,0.9828571081161499,0.9828571081161499,0.9800000190734863,0.09964435547590256,0.09415795654058456,0.08912167698144913,0.08452722430229187,0.08036252856254578,0.07661110162734985,0.07325229793787003,0.07026156038045883,0.06761136651039124,0.06527138501405716,0.0632091537117958,0.06139104440808296,0.05978305637836456,0.0583520270884037,0.05706612020730972,0.05589570477604866,0.054813966155052185,0.053797539323568344,0.05282659828662872,0.05188510939478874,0.07944505661725998,0.07774374634027481,0.07629073411226273,0.07508069276809692,0.07410553842782974,0.07335378229618073,0.07281053811311722,0.07245784252882004,0.07227502763271332,0.07223933190107346,0.07232624292373657,0.07251039892435074,0.0727662593126297,0.073068767786026,0.07339416444301605,0.07372072339057922,0.07402922958135605,0.0743035301566124,0.07453075051307678,0.07470142096281052,False,,,[],,,[],[],0.003164529800415039,0.0026044845581054688,0.0025110244750976562,0.0024881362915039062,0.002505064010620117,0.0024852752685546875,0.0025081634521484375,0.0025081634521484375,0.0024831295013427734,0.002535104751586914,0.0024955272674560547,0.002473115921020508,0.0025224685668945312,0.002485513687133789,0.00247955322265625,0.0025107860565185547,0.0024738311767578125,0.0024864673614501953,0.002530336380004883,0.0024726390838623047
33,0,6,0.9799999594688416,0.08367811888456345,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,,,,,,,,,,,,,,,,,,,,,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,0.08367811888456345,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,6,0.9773869514465332,0.07655482739210129,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9798994660377502,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.9773869514465332,0.009763671085238457,0.008969076909124851,0.008248387835919857,0.00759437121450901,0.00700070895254612,0.006461373530328274,0.005971006583422422,0.005524450913071632,0.005117351189255714,0.0047457474283874035,0.0044061350636184216,0.0040954709984362125,0.0038111195899546146,0.0035506724379956722,0.00331195374019444,0.0030930801294744015,0.002892283257097006,0.0027080881409347057,0.0025389594957232475,0.002383656334131956,0.08311493694782257,0.08227397501468658,0.0815093144774437,0.08081569522619247,0.08019162714481354,0.07963495701551437,0.07914216071367264,0.07870877534151077,0.07832995057106018,0.07800077646970749,0.07771651446819305,0.07747272402048111,0.07726529240608215,0.07709044218063354,0.0769447535276413,0.07682514935731888,0.07672879099845886,0.0766531378030777,0.07659585028886795,0.07655482739210129,False,,,[],,,[],[],0.003010988235473633,0.0019207000732421875,0.0018475055694580078,0.0018360614776611328,0.0018353462219238281,0.0018439292907714844,0.001829385757446289,0.0018231868743896484,0.0018050670623779297,0.0018012523651123047,0.0018084049224853516,0.0018057823181152344,0.0018126964569091797,0.0018410682678222656,0.0018167495727539062,0.001809835433959961,0.001798868179321289,0.0018095970153808594,0.001809835433959961,0.0018074512481689453
33,2,6,0.9797979593276978,0.07463794946670532,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.9823232293128967,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9797979593276978,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9823232293128967,0.9823232293128967,0.9848484992980957,0.9823232293128967,0.9797979593276978,0.9797979593276978,0.5850200057029724,0.5579964518547058,0.5314868092536926,0.5055416822433472,0.4802126884460449,0.455552339553833,0.43161535263061523,0.4084692895412445,0.38617047667503357,0.36476778984069824,0.344305157661438,0.32481619715690613,0.3063242733478546,0.2888408303260803,0.2723672688007355,0.2568961977958679,0.24240754544734955,0.22886984050273895,0.21624355018138885,0.20448145270347595,0.07717111706733704,0.0758839026093483,0.07475391775369644,0.07378149032592773,0.07296339422464371,0.0722949281334877,0.07177124917507172,0.07138650864362717,0.07113409787416458,0.0710069015622139,0.07099737972021103,0.07109741121530533,0.07129819691181183,0.07159020006656647,0.07196308672428131,0.07240577787160873,0.07290664315223694,0.07345365732908249,0.07403475046157837,0.07463794946670532,False,,,[],,,[],[],0.002985715866088867,0.001935720443725586,0.0018649101257324219,0.0018413066864013672,0.001840353012084961,0.001819610595703125,0.001817464828491211,0.0018146038055419922,0.0018186569213867188,0.0018079280853271484,0.0018339157104492188,0.0018248558044433594,0.0018124580383300781,0.0018298625946044922,0.001804351806640625,0.0018134117126464844,0.001802682876586914,0.0018153190612792969,0.0018279552459716797,0.0018453598022460938
33,3,6,0.9796954393386841,0.07418756186962128,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9796954393386841,0.982233464717865,0.982233464717865,0.982233464717865,0.982233464717865,0.982233464717865,0.982233464717865,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.9796954393386841,0.15670669078826904,0.14465121924877167,0.13340945541858673,0.12297401577234268,0.11333049088716507,0.1044573113322258,0.09632716327905655,0.08890753239393234,0.08216165751218796,0.07604948431253433,0.07052856683731079,0.06555507332086563,0.061084698885679245,0.05707325041294098,0.053477223962545395,0.05025464668869972,0.047365542501211166,0.04477215185761452,0.042439449578523636,0.040335189551115036,0.08071589469909668,0.07906250655651093,0.07760357856750488,0.07633136957883835,0.07523978501558304,0.0743228867650032,0.07357356697320938,0.07298334687948227,0.07254253327846527,0.07224040478467941,0.07206547260284424,0.07200580090284348,0.07204917818307877,0.07218308001756668,0.07239484786987305,0.0726717859506607,0.07300136983394623,0.07337145507335663,0.07377046346664429,0.07418756186962128,False,,,[],,,[],[],0.003015756607055664,0.001941680908203125,0.0018455982208251953,0.0018281936645507812,0.0018379688262939453,0.0018031597137451172,0.0018246173858642578,0.001851797103881836,0.0018534660339355469,0.0018494129180908203,0.0018286705017089844,0.0018279552459716797,0.0017955303192138672,0.001817464828491211,0.0019681453704833984,0.0018439292907714844,0.0018322467803955078,0.0018618106842041016,0.0018448829650878906,0.0018420219421386719
33,4,6,0.9846938848495483,0.07034527510404587,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9795918464660645,0.9846938848495483,0.9846938848495483,0.9846938848495483,0.9846938848495483,0.9846938848495483,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9846938848495483,0.9846938848495483,0.06483209133148193,0.06026794761419296,0.05618781968951225,0.05253889039158821,0.04926910623908043,0.04632868617773056,0.04367190599441528,0.04125773906707764,0.03905073553323746,0.037020936608314514,0.035143788903951645,0.033399101346731186,0.031771283596754074,0.030247777700424194,0.02881866879761219,0.027476096525788307,0.02621368318796158,0.02502608671784401,0.023908620700240135,0.022857049480080605,0.08227288722991943,0.08067899942398071,0.07926123589277267,0.07800940424203873,0.07691196352243423,0.07595553249120712,0.07512560486793518,0.07440747320652008,0.07378660887479782,0.07324922829866409,0.07278262823820114,0.07237540185451508,0.07201769202947617,0.07170102745294571,0.07141832262277603,0.07116377353668213,0.07093267887830734,0.07072117179632187,0.07052619010210037,0.07034527510404587,False,,,[],,,[],[],0.0029823780059814453,0.0019106864929199219,0.001840829849243164,0.0018315315246582031,0.0018243789672851562,0.0018355846405029297,0.001844644546508789,0.0018372535705566406,0.0018155574798583984,0.0018050670623779297,0.0018188953399658203,0.0018148422241210938,0.0018155574798583984,0.0018315315246582031,0.001837015151977539,0.0018587112426757812,0.0018208026885986328,0.001842498779296875,0.0018134117126464844,0.0018222332000732422
