subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,15,4,0.7810810804367065,0.49023446440696716,0.8666667342185974,400,30,370,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.754054069519043,0.7594594955444336,0.7621622085571289,0.7648648619651794,0.7702702879905701,0.7783783674240112,0.7810810804367065,0.7783783674240112,0.7837837934494019,0.7918919324874878,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.7864865064620972,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.5411049723625183,0.5305008292198181,0.5203868746757507,0.5107728242874146,0.5016607642173767,0.49304574728012085,0.484915554523468,0.477250874042511,0.4700259566307068,0.4632076621055603,0.45675989985466003,0.4506446123123169,0.4448220431804657,0.43925392627716064,0.43390437960624695,0.42874082922935486,0.4237337112426758,0.4188571572303772,0.41408926248550415,0.40941229462623596,0.48881101608276367,0.48685145378112793,0.48524412512779236,0.4839835464954376,0.48305800557136536,0.482448935508728,0.4821324944496155,0.4820795953273773,0.482257217168808,0.48263001441955566,0.48316147923469543,0.4838164150714874,0.48456162214279175,0.48536673188209534,0.48620498180389404,0.48705342411994934,0.4878930151462555,0.48870939016342163,0.4894920587539673,0.49023446440696716,False,,,[],,,[],[],0.0026764869689941406,0.0019690990447998047,0.0019440650939941406,0.0019261837005615234,0.0019528865814208984,0.0019927024841308594,0.0019483566284179688,0.0019142627716064453,0.0019352436065673828,0.0019376277923583984,0.0019550323486328125,0.0019347667694091797,0.0019221305847167969,0.0019321441650390625,0.0019507408142089844,0.0020394325256347656,0.0019450187683105469,0.0019347667694091797,0.0019555091857910156,0.001951456069946289
42,20,4,0.7944444417953491,0.4693993330001831,0.699999988079071,400,40,360,0.625,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7611111402511597,0.7666667103767395,0.7750000357627869,0.7722222208976746,0.7722222208976746,0.7750000357627869,0.7805555462837219,0.7861111164093018,0.7916666865348816,0.7916666865348816,0.7972222566604614,0.800000011920929,0.800000011920929,0.8027778267860413,0.8055555820465088,0.800000011920929,0.8027778267860413,0.8027778267860413,0.7972222566604614,0.7944444417953491,0.6250975131988525,0.6160770654678345,0.6074784994125366,0.5992963910102844,0.5915204882621765,0.5841320753097534,0.5771042704582214,0.5704018473625183,0.5639852285385132,0.5578117966651917,0.5518420934677124,0.546040415763855,0.540377140045166,0.5348285436630249,0.5293763875961304,0.5240076780319214,0.5187138319015503,0.5134888887405396,0.5083295702934265,0.5032351016998291,0.4780845642089844,0.4760522246360779,0.47430419921875,0.4728325307369232,0.47162601351737976,0.47067052125930786,0.46994543075561523,0.469424307346344,0.46907514333724976,0.4688640534877777,0.46875905990600586,0.46873143315315247,0.46875765919685364,0.46881866455078125,0.4689006507396698,0.4689939618110657,0.4690926969051361,0.46919339895248413,0.4692953824996948,0.4693993330001831,False,,,[],,,[],[],0.0027551651000976562,0.0021779537200927734,0.002198934555053711,0.0021414756774902344,0.002139568328857422,0.002187490463256836,0.002135038375854492,0.002140522003173828,0.0021800994873046875,0.0021462440490722656,0.002134561538696289,0.0021517276763916016,0.002178668975830078,0.0021703243255615234,0.0021474361419677734,0.0021729469299316406,0.0021359920501708984,0.0021584033966064453,0.0021598339080810547,0.0021593570709228516
42,25,4,0.7771428227424622,0.47485703229904175,0.7999999523162842,400,50,350,0.6599999666213989,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7571428418159485,0.7628571391105652,0.7714285850524902,0.7799999713897705,0.7828571200370789,0.7914285659790039,0.7857142686843872,0.7828571200370789,0.7828571200370789,0.7885714173316956,0.7885714173316956,0.7828571200370789,0.7828571200370789,0.7828571200370789,0.7857142686843872,0.7857142686843872,0.7828571200370789,0.7771428227424622,0.7742857336997986,0.7771428227424622,0.5696819424629211,0.5611394047737122,0.5530133843421936,0.5452911853790283,0.5379570126533508,0.5309913158416748,0.524368405342102,0.5180612802505493,0.5120422840118408,0.506283700466156,0.5007564425468445,0.49543315172195435,0.4902879297733307,0.4852997064590454,0.4804515540599823,0.47572949528694153,0.47112369537353516,0.4666265845298767,0.4622327387332916,0.457937628030777,0.4816003739833832,0.4793606102466583,0.47745805978775024,0.47588029503822327,0.47460880875587463,0.47361961007118225,0.4728844463825226,0.4723738729953766,0.472057580947876,0.47190630435943604,0.471892386674881,0.4719904363155365,0.4721781611442566,0.4724367558956146,0.47275128960609436,0.473110169172287,0.47350478172302246,0.47392934560775757,0.47438088059425354,0.47485703229904175,False,,,[],,,[],[],0.0029032230377197266,0.002379894256591797,0.0023946762084960938,0.002370595932006836,0.0023751258850097656,0.0023734569549560547,0.0023603439331054688,0.0023653507232666016,0.0023605823516845703,0.0023522377014160156,0.002385377883911133,0.0023546218872070312,0.002340555191040039,0.0023779869079589844,0.002329111099243164,0.0023517608642578125,0.0023686885833740234,0.0023517608642578125,0.0023326873779296875,0.0024323463439941406
42,0,5,0.7475000023841858,0.4948740303516388,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,0.7475000023841858,,,,,,,,,,,,,,,,,,,,,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,0.4948740303516388,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,5,0.7688441872596741,0.49419528245925903,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7462311387062073,0.7512562870979309,0.7587939500808716,0.7638190984725952,0.7638190984725952,0.7613065242767334,0.7738693356513977,0.7763819098472595,0.7738693356513977,0.7688441872596741,0.7688441872596741,0.7713567614555359,0.7713567614555359,0.7738693356513977,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.5808308124542236,0.5462501049041748,0.5134382247924805,0.48239952325820923,0.45312032103538513,0.4255679249763489,0.3996970057487488,0.3754556477069855,0.3527791202068329,0.3315875828266144,0.31179356575012207,0.29330915212631226,0.2760467529296875,0.2599235475063324,0.24485984444618225,0.23078015446662903,0.21761438250541687,0.20529770851135254,0.19377121329307556,0.18298283219337463,0.49260416626930237,0.4910340905189514,0.4897371530532837,0.48869508504867554,0.48789098858833313,0.48730966448783875,0.48693642020225525,0.48675593733787537,0.48675233125686646,0.4869101941585541,0.4872138202190399,0.4876477122306824,0.4881969690322876,0.4888470768928528,0.48958465456962585,0.49039745330810547,0.49127429723739624,0.49220526218414307,0.4931814968585968,0.49419528245925903,False,,,[],,,[],[],0.002710580825805664,0.0018432140350341797,0.0017311573028564453,0.0017342567443847656,0.0017483234405517578,0.0017244815826416016,0.0017213821411132812,0.0017206668853759766,0.00176239013671875,0.0017209053039550781,0.0017170906066894531,0.0017082691192626953,0.001718759536743164,0.0017061233520507812,0.0017175674438476562,0.0017154216766357422,0.0017254352569580078,0.0017445087432861328,0.001720428466796875,0.0017142295837402344
42,2,5,0.7449495196342468,0.5188100337982178,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7424242496490479,0.7424242496490479,0.7398989796638489,0.7373737096786499,0.7424242496490479,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.747474730014801,0.747474730014801,0.747474730014801,0.747474730014801,0.7424242496490479,0.7424242496490479,0.7398989796638489,0.7398989796638489,0.7449495196342468,0.4506455957889557,0.43885064125061035,0.42743268609046936,0.41635996103286743,0.4055960178375244,0.3951002359390259,0.38483935594558716,0.3747931718826294,0.3649492561817169,0.3553004860877991,0.34584349393844604,0.33657750487327576,0.32750314474105835,0.31862226128578186,0.30993592739105225,0.30144527554512024,0.29315146803855896,0.285054475069046,0.2771540582180023,0.2694495916366577,0.4970451891422272,0.4987892508506775,0.5005375146865845,0.5022182464599609,0.5037737488746643,0.5051863789558411,0.5064666271209717,0.5076338052749634,0.5087072849273682,0.5097046494483948,0.510642945766449,0.5115373134613037,0.5124034881591797,0.5132558941841125,0.5141087770462036,0.5149756669998169,0.5158688426017761,0.5167993307113647,0.5177769660949707,0.5188100337982178,False,,,[],,,[],[],0.0026903152465820312,0.0018444061279296875,0.0017404556274414062,0.001730203628540039,0.0017249584197998047,0.0017404556274414062,0.0017418861389160156,0.001711130142211914,0.0017206668853759766,0.0017039775848388672,0.0017189979553222656,0.00171661376953125,0.0017154216766357422,0.0017268657684326172,0.0017209053039550781,0.0017368793487548828,0.0017173290252685547,0.0016977787017822266,0.0017101764678955078,0.0017125606536865234
42,3,5,0.7664974331855774,0.4970373809337616,0.8333333730697632,400,6,394,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7512690424919128,0.7512690424919128,0.7639593482017517,0.7715736031532288,0.7715736031532288,0.7715736031532288,0.7741116881370544,0.779187798500061,0.7766497135162354,0.779187798500061,0.7766497135162354,0.7817258834838867,0.7868019938468933,0.7868019938468933,0.779187798500061,0.7766497135162354,0.7690355181694031,0.7690355181694031,0.7715736031532288,0.7664974331855774,0.912028968334198,0.8787800669670105,0.8465872406959534,0.8154422640800476,0.785329282283783,0.7562263011932373,0.728111207485199,0.7009617686271667,0.6747533679008484,0.6494558453559875,0.6250395178794861,0.6014761328697205,0.5787373781204224,0.5567936301231384,0.5356165766716003,0.5151798725128174,0.4954630136489868,0.4764467477798462,0.458114892244339,0.44045352935791016,0.48645317554473877,0.48469629883766174,0.4832538366317749,0.4821208715438843,0.4812890589237213,0.4807490110397339,0.48049023747444153,0.4805021286010742,0.48077401518821716,0.48129403591156006,0.4820500612258911,0.4830280840396881,0.4842141568660736,0.48559290170669556,0.48714911937713623,0.48886704444885254,0.49073055386543274,0.4927240014076233,0.49483153223991394,0.4970373809337616,False,,,[],,,[],[],0.0026841163635253906,0.0018243789672851562,0.0017309188842773438,0.0017237663269042969,0.0017695426940917969,0.0017199516296386719,0.001707315444946289,0.0017080307006835938,0.0017361640930175781,0.0017006397247314453,0.0017197132110595703,0.0017399787902832031,0.001749277114868164,0.0017216205596923828,0.0017168521881103516,0.001707315444946289,0.0017151832580566406,0.001733541488647461,0.0017194747924804688,0.001705169677734375
42,4,5,0.7423469424247742,0.50826495885849,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7423469424247742,0.7423469424247742,0.7372449040412903,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7423469424247742,0.7423469424247742,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7423469424247742,0.7423469424247742,0.7397959232330322,0.7423469424247742,0.7423469424247742,0.7448979616165161,0.7448979616165161,0.7423469424247742,0.41120168566703796,0.39737147092819214,0.38409268856048584,0.3713538944721222,0.35914286971092224,0.34744149446487427,0.33622756600379944,0.3254750669002533,0.31515562534332275,0.30524057149887085,0.29570281505584717,0.28651684522628784,0.27765992283821106,0.26911285519599915,0.2608591616153717,0.25288501381874084,0.24517907202243805,0.23773227632045746,0.23053699731826782,0.22358572483062744,0.4958369731903076,0.4952422082424164,0.49479925632476807,0.4945138394832611,0.49438557028770447,0.4944131076335907,0.49459367990493774,0.4949224889278412,0.49539390206336975,0.4960018992424011,0.4967402219772339,0.4976023733615875,0.49858230352401733,0.4996742606163025,0.5008727312088013,0.5021724104881287,0.503567636013031,0.5050526857376099,0.5066207647323608,0.50826495885849,False,,,[],,,[],[],0.0026979446411132812,0.001852273941040039,0.0017638206481933594,0.001744985580444336,0.0017240047454833984,0.00171661376953125,0.0017266273498535156,0.0017285346984863281,0.0017178058624267578,0.002027750015258789,0.0017592906951904297,0.0017337799072265625,0.0017242431640625,0.0017173290252685547,0.001720428466796875,0.001720428466796875,0.0017108917236328125,0.0017142295837402344,0.0017271041870117188,0.001711130142211914
42,5,5,0.7589743733406067,0.4837591052055359,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7461538910865784,0.7461538910865784,0.7487179636955261,0.7461538910865784,0.7461538910865784,0.7512820959091187,0.7538461685180664,0.7538461685180664,0.764102578163147,0.764102578163147,0.764102578163147,0.7589743733406067,0.7564103007316589,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.764102578163147,0.764102578163147,0.7615385055541992,0.7589743733406067,0.7203546762466431,0.7057260870933533,0.6912921071052551,0.6770477890968323,0.662989616394043,0.6491152048110962,0.6354214549064636,0.6219055652618408,0.6085656881332397,0.5954007506370544,0.5824114680290222,0.5695997476577759,0.5569680333137512,0.5445185303688049,0.5322540402412415,0.5201779007911682,0.5082940459251404,0.49660611152648926,0.48511776328086853,0.47383278608322144,0.48797911405563354,0.4869716465473175,0.4860776960849762,0.48528650403022766,0.4845952093601227,0.484002947807312,0.4835083484649658,0.4831070005893707,0.482793927192688,0.48256373405456543,0.4824106991291046,0.4823295474052429,0.4823155701160431,0.48236405849456787,0.48247087001800537,0.4826323390007019,0.4828450083732605,0.48310577869415283,0.4834112823009491,0.4837591052055359,False,,,[],,,[],[],0.002677440643310547,0.0018069744110107422,0.0017361640930175781,0.0017981529235839844,0.0017359256744384766,0.001722097396850586,0.0017399787902832031,0.0017635822296142578,0.0017664432525634766,0.0017595291137695312,0.0017426013946533203,0.001735687255859375,0.0017189979553222656,0.0017254352569580078,0.0017397403717041016,0.0017323493957519531,0.001735687255859375,0.0017349720001220703,0.0017251968383789062,0.0017116069793701172
42,6,5,0.7551546096801758,0.5019036531448364,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7422680258750916,0.7448453307151794,0.75,0.7525773048400879,0.7525773048400879,0.75,0.7448453307151794,0.7422680258750916,0.7474226355552673,0.7551546096801758,0.7474226355552673,0.7551546096801758,0.7551546096801758,0.7551546096801758,0.7577319145202637,0.7628865838050842,0.7628865838050842,0.7577319145202637,0.7577319145202637,0.7551546096801758,0.2317437082529068,0.22490988671779633,0.21848183870315552,0.21243663132190704,0.20674709975719452,0.20138128101825714,0.19630543887615204,0.1914866417646408,0.186893031001091,0.18249545991420746,0.17826803028583527,0.17418892681598663,0.17024050652980804,0.16640865802764893,0.1626814752817154,0.15905001759529114,0.15550711750984192,0.15204770863056183,0.14866797626018524,0.14536498486995697,0.5013452768325806,0.4999738037586212,0.49889621138572693,0.4980851113796234,0.4975101053714752,0.49714428186416626,0.4969615042209625,0.49693527817726135,0.4970403015613556,0.4972524642944336,0.4975500702857971,0.49791422486305237,0.4983294904232025,0.4987829923629761,0.49926498532295227,0.49976789951324463,0.5002862215042114,0.5008164644241333,0.5013560652732849,0.5019036531448364,False,,,[],,,[],[],0.002673625946044922,0.001821279525756836,0.0017578601837158203,0.0017597675323486328,0.0017371177673339844,0.0017392635345458984,0.0017232894897460938,0.0017364025115966797,0.0017304420471191406,0.0018463134765625,0.0017483234405517578,0.0017588138580322266,0.0017354488372802734,0.0017361640930175781,0.0017228126525878906,0.0017170906066894531,0.001729726791381836,0.0017175674438476562,0.0017390251159667969,0.0017571449279785156
42,7,5,0.772020697593689,0.4896584153175354,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7512953281402588,0.7512953281402588,0.7616580128669739,0.7642486691474915,0.7616580128669739,0.7616580128669739,0.7616580128669739,0.7616580128669739,0.772020697593689,0.7694300413131714,0.7694300413131714,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.7668393850326538,0.772020697593689,0.48447099328041077,0.47247132658958435,0.4607427716255188,0.44928207993507385,0.4380856156349182,0.4271519184112549,0.4164814352989197,0.40607577562332153,0.3959358036518097,0.3860611915588379,0.37645047903060913,0.36710163950920105,0.3580138683319092,0.3491838276386261,0.3406071066856384,0.3322792053222656,0.32419633865356445,0.31635332107543945,0.3087448477745056,0.3013649582862854,0.49390873312950134,0.49271461367607117,0.49168989062309265,0.4908231496810913,0.4900919198989868,0.4894798696041107,0.48897626996040344,0.488574355840683,0.4882684350013733,0.4880536198616028,0.4879242777824402,0.4878750443458557,0.4879000186920166,0.48799335956573486,0.4881490468978882,0.48836126923561096,0.4886241853237152,0.48893213272094727,0.4892788529396057,0.4896584153175354,False,,,[],,,[],[],0.0027282238006591797,0.0018496513366699219,0.001758575439453125,0.0017418861389160156,0.0017552375793457031,0.001712799072265625,0.0017232894897460938,0.001752614974975586,0.001758575439453125,0.0017368793487548828,0.0017240047454833984,0.001741170883178711,0.0017294883728027344,0.001734018325805664,0.0017292499542236328,0.0017549991607666016,0.0017497539520263672,0.0017273426055908203,0.0018155574798583984,0.0017423629760742188
42,8,5,0.78125,0.4838748276233673,0.8125,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.75,0.7526041865348816,0.7552083730697632,0.7578125,0.7630208730697632,0.7682291865348816,0.7708333730697632,0.7786458730697632,0.78125,0.7838541865348816,0.7864583730697632,0.7890625,0.7916666865348816,0.7864583730697632,0.78125,0.7786458730697632,0.7760416865348816,0.78125,0.78125,0.78125,0.5491583943367004,0.5358365774154663,0.5229398012161255,0.5104646682739258,0.49840986728668213,0.48677167296409607,0.47554194927215576,0.46471041440963745,0.454262375831604,0.4441806972026825,0.4344457685947418,0.42503684759140015,0.4159333109855652,0.40711474418640137,0.39856240153312683,0.39025893807411194,0.38218769431114197,0.3743332624435425,0.36668145656585693,0.35922014713287354,0.490549236536026,0.4887443482875824,0.48717251420021057,0.4858177602291107,0.48467227816581726,0.4837278425693512,0.48297369480133057,0.4823969602584839,0.481982946395874,0.4817163646221161,0.48158082365989685,0.48156046867370605,0.4816397428512573,0.4818033277988434,0.4820374548435211,0.48232948780059814,0.4826681911945343,0.48304376006126404,0.48344823718070984,0.4838748276233673,False,,,[],,,[],[],0.0026786327362060547,0.00183868408203125,0.0017528533935546875,0.0017452239990234375,0.0017592906951904297,0.0017421245574951172,0.0017228126525878906,0.0017447471618652344,0.0017387866973876953,0.0017406940460205078,0.0017445087432861328,0.001743316650390625,0.0017154216766357422,0.0017271041870117188,0.0017247200012207031,0.001737833023071289,0.0017361640930175781,0.0017347335815429688,0.0017559528350830078,0.0017549991607666016
42,9,5,0.7905759215354919,0.4777894616127014,0.7777777910232544,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7486910820007324,0.753926694393158,0.764397919178009,0.772251307964325,0.7748691439628601,0.7801046967506409,0.7774869203567505,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7905759215354919,0.7879581451416016,0.7931936979293823,0.7905759215354919,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7905759215354919,0.7879581451416016,0.7905759215354919,0.6414299607276917,0.6309297680854797,0.6206705570220947,0.6106351613998413,0.6008149981498718,0.5912037491798401,0.5817961692810059,0.5725867748260498,0.5635691285133362,0.5547373294830322,0.5460851192474365,0.537606418132782,0.5292940735816956,0.5211405158042908,0.5131393671035767,0.5052846670150757,0.4975702464580536,0.48998963832855225,0.4825369417667389,0.47520774602890015,0.4854150712490082,0.48322364687919617,0.48135635256767273,0.47976425290107727,0.47842156887054443,0.47731074690818787,0.47641557455062866,0.47571998834609985,0.4752081036567688,0.4748649001121521,0.47467583417892456,0.4746268391609192,0.4747040569782257,0.4748944640159607,0.4751855731010437,0.47556594014167786,0.4760252833366394,0.47655436396598816,0.47714483737945557,0.4777894616127014,False,,,[],,,[],[],0.002714872360229492,0.0018625259399414062,0.0017821788787841797,0.0017824172973632812,0.0017592906951904297,0.001764059066772461,0.0017714500427246094,0.0017647743225097656,0.0017788410186767578,0.0017511844635009766,0.001772165298461914,0.0017385482788085938,0.001753091812133789,0.0017685890197753906,0.0017764568328857422,0.0017540454864501953,0.0017745494842529297,0.0017597675323486328,0.0017478466033935547,0.0017485618591308594
42,10,5,0.736842155456543,0.5061705112457275,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.7394737005233765,0.7421053051948547,0.7421053051948547,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7421053051948547,0.7447368502616882,0.7394737005233765,0.736842155456543,0.736842155456543,0.736842155456543,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.7394737005233765,0.736842155456543,0.736842155456543,0.736842155456543,0.736842155456543,0.4965835511684418,0.487847238779068,0.47935017943382263,0.4710874557495117,0.4630490243434906,0.4552227556705475,0.44759616255760193,0.4401565194129944,0.43289050459861755,0.42578545212745667,0.41882938146591187,0.4120118021965027,0.40532416105270386,0.3987583518028259,0.39230841398239136,0.38596946001052856,0.37973853945732117,0.37361347675323486,0.36759206652641296,0.36167198419570923,0.49573734402656555,0.4967418611049652,0.4977830946445465,0.49882760643959045,0.49985095858573914,0.500835657119751,0.5017642378807068,0.5026203989982605,0.5033908486366272,0.5040667057037354,0.5046436786651611,0.5051213502883911,0.5055031776428223,0.5057951807975769,0.5060048699378967,0.5061418414115906,0.5062158107757568,0.5062380433082581,0.5062193870544434,0.5061705112457275,False,,,[],,,[],[],0.002725839614868164,0.0018682479858398438,0.0017862319946289062,0.0017697811126708984,0.0017690658569335938,0.0017609596252441406,0.0017671585083007812,0.0017893314361572266,0.001834869384765625,0.0017726421356201172,0.0017576217651367188,0.0017681121826171875,0.0017638206481933594,0.0017719268798828125,0.0017669200897216797,0.0017704963684082031,0.0017712116241455078,0.0017704963684082031,0.0017671585083007812,0.001764535903930664
