subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
39,0,5,0.8774999976158142,0.2770913243293762,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,,,,,,,,,,,,,,,,,,,,,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,5,0.7587939500808716,0.6312299370765686,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793969750404358,0.8793969750404358,0.856783926486969,0.8417085409164429,0.8241205811500549,0.8165829181671143,0.7989949584007263,0.7839195728302002,0.7688441872596741,0.7562813758850098,0.7437185645103455,0.733668327331543,0.7361809015274048,0.733668327331543,0.7361809015274048,0.7412060499191284,0.7487437129020691,0.7487437129020691,0.7562813758850098,0.7587939500808716,0.8398444652557373,0.5598443746566772,0.34480080008506775,0.20312002301216125,0.12266097217798233,0.08263033628463745,0.06503571569919586,0.058559272438287735,0.0564742311835289,0.0552811399102211,0.05329643934965134,0.049886543303728104,0.04524069279432297,0.03987141326069832,0.034278206527233124,0.0288802869617939,0.024049660190939903,0.019846096634864807,0.016307901591062546,0.013417726382613182,0.27493712306022644,0.28991809487342834,0.31832027435302734,0.3576195538043976,0.404100626707077,0.4535250961780548,0.5017656683921814,0.5459943413734436,0.5842152237892151,0.6153751015663147,0.6387192010879517,0.6549885869026184,0.6649299263954163,0.6691201329231262,0.6687418818473816,0.6648521423339844,0.6586379408836365,0.6504613757133484,0.6410379409790039,0.6312299370765686,False,,,[],,,[],[],0.003361225128173828,0.002598285675048828,0.0025064945220947266,0.002478361129760742,0.002452373504638672,0.002450227737426758,0.0024590492248535156,0.002482891082763672,0.0024793148040771484,0.002466917037963867,0.0024530887603759766,0.002442598342895508,0.002453327178955078,0.002481222152709961,0.0024628639221191406,0.0024650096893310547,0.00244140625,0.0024335384368896484,0.002443075180053711,0.002485036849975586
39,2,5,0.8459596037864685,0.2931783199310303,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8762626051902771,0.8737373948097229,0.8661616444587708,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8510100841522217,0.8535353541374207,0.8535353541374207,0.8560606241226196,0.8535353541374207,0.8510100841522217,0.8510100841522217,0.8484848737716675,0.8484848737716675,0.8510100841522217,0.8459596037864685,0.08190926164388657,0.05145508050918579,0.038165826350450516,0.03132094442844391,0.026284703984856606,0.021740876138210297,0.017649514600634575,0.014155533164739609,0.011313971132040024,0.009090901352465153,0.007375482469797134,0.006084245629608631,0.005106799304485321,0.00435969652608037,0.0037841452285647392,0.0033291548024863005,0.0029643906746059656,0.0026643075980246067,0.0024142928887158632,0.0021989569067955017,0.278904527425766,0.287842333316803,0.29898449778556824,0.3079375922679901,0.31309014558792114,0.3147421181201935,0.31387031078338623,0.31143179535865784,0.30840003490448,0.3050873577594757,0.3020150661468506,0.2993710935115814,0.2972296476364136,0.29554063081741333,0.2943453788757324,0.2935546040534973,0.2931064963340759,0.2929191589355469,0.2929784655570984,0.2931783199310303,False,,,[],,,[],[],0.0034220218658447266,0.002590656280517578,0.0024743080139160156,0.0024611949920654297,0.0024564266204833984,0.002494335174560547,0.002484560012817383,0.0024683475494384766,0.002457857131958008,0.002447843551635742,0.0024535655975341797,0.0025031566619873047,0.002474069595336914,0.0024695396423339844,0.0024704933166503906,0.0024366378784179688,0.0024690628051757812,0.0024738311767578125,0.0024764537811279297,0.002450704574584961
39,3,5,0.875634491443634,0.3192479610443115,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.875634491443634,0.875634491443634,0.8781725764274597,0.875634491443634,0.8781725764274597,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.8781725764274597,0.8807106614112854,0.8832486867904663,0.8832486867904663,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.875634491443634,0.875634491443634,0.18416698276996613,0.1330977976322174,0.10303381085395813,0.08194178342819214,0.06529414653778076,0.05219462513923645,0.04216373339295387,0.03467574343085289,0.029039232060313225,0.02471526712179184,0.02130652219057083,0.018502920866012573,0.01614319533109665,0.014132936485111713,0.012390963733196259,0.010899524204432964,0.009624555706977844,0.008528289385139942,0.007595135364681482,0.006798992399126291,0.27749761939048767,0.2828947603702545,0.28859829902648926,0.2921973168849945,0.29362404346466064,0.29375016689300537,0.2933126389980316,0.29300859570503235,0.29311755299568176,0.29375261068344116,0.2949104309082031,0.29649966955184937,0.29840660095214844,0.3007625937461853,0.3033672273159027,0.30624327063560486,0.30931705236434937,0.3125455975532532,0.3158510625362396,0.3192479610443115,False,,,[],,,[],[],0.0034224987030029297,0.0025942325592041016,0.0025200843811035156,0.002512216567993164,0.0025053024291992188,0.0025022029876708984,0.0024847984313964844,0.0024902820587158203,0.0025205612182617188,0.0025048255920410156,0.0024945735931396484,0.0024929046630859375,0.002495288848876953,0.0025048255920410156,0.0024971961975097656,0.002502918243408203,0.0024843215942382812,0.0024814605712890625,0.0025131702423095703,0.0025148391723632812
39,4,5,0.8571428656578064,0.3104467988014221,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428656578064,0.8520408272743225,0.839285671710968,0.8367346525192261,0.8341836333274841,0.8316326141357422,0.8290815949440002,0.8265305757522583,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.839285671710968,0.8367346525192261,0.8443877100944519,0.84183669090271,0.8494898080825806,0.8494898080825806,0.8571428656578064,0.8571428656578064,0.2965993285179138,0.21442371606826782,0.15484631061553955,0.11842325329780579,0.09801838546991348,0.08402249217033386,0.0715443417429924,0.059613585472106934,0.04880939796566963,0.03962181508541107,0.032386064529418945,0.02689087763428688,0.022859275341033936,0.019890427589416504,0.01767559163272381,0.015964815393090248,0.01454625278711319,0.013331225141882896,0.012227404862642288,0.01118790078908205,0.28948214650154114,0.3124735355377197,0.34072381258010864,0.36681774258613586,0.3847259283065796,0.392769992351532,0.39240431785583496,0.38595426082611084,0.37564557790756226,0.36394238471984863,0.3520687222480774,0.34151026606559753,0.3323741555213928,0.32497015595436096,0.3194255530834198,0.3154148757457733,0.31263723969459534,0.3110651969909668,0.3103853166103363,0.3104467988014221,False,,,[],,,[],[],0.0033371448516845703,0.002552032470703125,0.0025243759155273438,0.0025022029876708984,0.0025255680084228516,0.002501964569091797,0.0025177001953125,0.0025162696838378906,0.0024962425231933594,0.002525806427001953,0.002513408660888672,0.0025157928466796875,0.002517223358154297,0.0024993419647216797,0.0025141239166259766,0.0025238990783691406,0.002523183822631836,0.002496957778930664,0.0025072097778320312,0.0025124549865722656
39,5,5,0.8666666746139526,0.3288273811340332,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8589743971824646,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8564102649688721,0.8615384697914124,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8564102649688721,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.13013982772827148,0.10276224464178085,0.08259083330631256,0.0667613297700882,0.054220836609601974,0.04437366873025894,0.03664897754788399,0.030499154701828957,0.025542501360177994,0.021534325554966927,0.018253061920404434,0.015568926930427551,0.013355957344174385,0.01153187919408083,0.010016746819019318,0.008755235001444817,0.007698484696447849,0.0068022506311535835,0.0060445042327046394,0.005396929569542408,0.28893014788627625,0.29574695229530334,0.29954707622528076,0.3011278212070465,0.3016059100627899,0.3019092381000519,0.3024292588233948,0.303466796875,0.30492231249809265,0.30681082606315613,0.30900898575782776,0.31138819456100464,0.31391558051109314,0.316428542137146,0.3189142048358917,0.3212745487689972,0.3234531581401825,0.3253900706768036,0.32719501852989197,0.3288273811340332,False,,,[],,,[],[],0.003461122512817383,0.0026450157165527344,0.002541065216064453,0.0025174617767333984,0.002532482147216797,0.0025398731231689453,0.0025222301483154297,0.0025284290313720703,0.0025260448455810547,0.0025124549865722656,0.002532958984375,0.002519369125366211,0.002511739730834961,0.002520322799682617,0.0024929046630859375,0.002518177032470703,0.0025103092193603516,0.002518892288208008,0.0025091171264648438,0.002493143081665039
39,6,5,0.876288652420044,0.26884162425994873,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8788659572601318,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8788659572601318,0.876288652420044,0.8814432621002197,0.8788659572601318,0.8737112879753113,0.876288652420044,0.876288652420044,0.876288652420044,0.876288652420044,0.876288652420044,0.876288652420044,0.876288652420044,0.8788659572601318,0.8788659572601318,0.8788659572601318,0.876288652420044,0.02796938270330429,0.02123032696545124,0.017047086730599403,0.013681992888450623,0.010940976440906525,0.00879964791238308,0.007166560739278793,0.0059137181378901005,0.004933299962431192,0.004148940090090036,0.0035070793237537146,0.002976858988404274,0.002535623963922262,0.002169693121686578,0.0018647139659151435,0.0016118987696245313,0.0014020692324265838,0.0012276801280677319,0.0010820672614499927,0.0009599635377526283,0.28064510226249695,0.27969831228256226,0.2775462865829468,0.27432653307914734,0.27112317085266113,0.2686034142971039,0.26697710156440735,0.26615944504737854,0.26582106947898865,0.2657671570777893,0.265796035528183,0.26591989398002625,0.2660500705242157,0.26623061299324036,0.26644593477249146,0.26673904061317444,0.2671396732330322,0.2676103413105011,0.26817792654037476,0.26884162425994873,False,,,[],,,[],[],0.003438234329223633,0.0026540756225585938,0.002576112747192383,0.0025250911712646484,0.0025386810302734375,0.0025391578674316406,0.0025475025177001953,0.0025603771209716797,0.002519369125366211,0.0025157928466796875,0.0025315284729003906,0.0025358200073242188,0.0025281906127929688,0.0025184154510498047,0.0025076866149902344,0.0025403499603271484,0.002549409866333008,0.002538919448852539,0.002522706985473633,0.0025191307067871094
39,7,5,0.8860103487968445,0.2662026286125183,1.0,400,14,386,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8756476640701294,0.8808289766311646,0.878238320350647,0.8756476640701294,0.8756476640701294,0.878238320350647,0.878238320350647,0.8808289766311646,0.8756476640701294,0.878238320350647,0.8808289766311646,0.8834196925163269,0.8834196925163269,0.8860103487968445,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8886010050773621,0.8860103487968445,0.8860103487968445,0.1896844357252121,0.1495225429534912,0.11743023246526718,0.09248939901590347,0.07345259934663773,0.05912494659423828,0.048330456018447876,0.040114887058734894,0.033783793449401855,0.02877373807132244,0.024770887568593025,0.021513191983103752,0.018839534372091293,0.01661098748445511,0.014743885956704617,0.013156427070498466,0.011801683343946934,0.010637717321515083,0.009619263000786304,0.008727231994271278,0.279947966337204,0.278489887714386,0.27618569135665894,0.27347803115844727,0.2709631025791168,0.2688330113887787,0.2673059105873108,0.2661859691143036,0.26541873812675476,0.26489904522895813,0.26456478238105774,0.2643865942955017,0.264365017414093,0.2644638121128082,0.26467087864875793,0.26494231820106506,0.2652534246444702,0.2655806541442871,0.26589521765708923,0.2662026286125183,False,,,[],,,[],[],0.003393888473510742,0.0026230812072753906,0.0025434494018554688,0.002510547637939453,0.002503633499145508,0.0025496482849121094,0.002525806427001953,0.0025260448455810547,0.002499818801879883,0.002492189407348633,0.0025212764739990234,0.0025184154510498047,0.0025043487548828125,0.0024902820587158203,0.0024902820587158203,0.002511739730834961,0.0025115013122558594,0.0024862289428710938,0.0024890899658203125,0.0025055408477783203
39,8,5,0.8411458730697632,0.32398173213005066,1.0,400,16,384,0.8125,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8828125,0.8723958730697632,0.8723958730697632,0.8671875,0.8515625,0.8541666865348816,0.8515625,0.8515625,0.8463541865348816,0.8489583730697632,0.8463541865348816,0.84375,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.8411458730697632,0.2770741879940033,0.216467022895813,0.17167586088180542,0.13909922540187836,0.11453498154878616,0.09493589401245117,0.07888852059841156,0.06591709703207016,0.055558450520038605,0.04740051180124283,0.04091699421405792,0.03576790541410446,0.031585942953825,0.028106026351451874,0.02517431229352951,0.022656526416540146,0.02044898271560669,0.01852494105696678,0.016806017607450485,0.015277334488928318,0.2767990529537201,0.2851022183895111,0.29719698429107666,0.30874156951904297,0.3172138035297394,0.3219890296459198,0.32363563776016235,0.32312843203544617,0.32149043679237366,0.3194104731082916,0.3174581527709961,0.3159428536891937,0.31502974033355713,0.31472429633140564,0.31500110030174255,0.3159427344799042,0.31729042530059814,0.31913599371910095,0.3213547468185425,0.32398173213005066,False,,,[],,,[],[],0.0033583641052246094,0.0025970935821533203,0.002536296844482422,0.002522706985473633,0.0025360584259033203,0.002562999725341797,0.002523183822631836,0.0025119781494140625,0.002501964569091797,0.002560138702392578,0.002530336380004883,0.0025246143341064453,0.002508878707885742,0.0025396347045898438,0.0025641918182373047,0.002523660659790039,0.0025191307067871094,0.0024940967559814453,0.002539396286010742,0.002542257308959961
39,9,5,0.8821989893913269,0.3060726821422577,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8874345421791077,0.8821989893913269,0.8900523781776428,0.8900523781776428,0.8900523781776428,0.8926701545715332,0.8926701545715332,0.8952879905700684,0.8952879905700684,0.8926701545715332,0.8900523781776428,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.8926701545715332,0.8874345421791077,0.8848167657852173,0.8848167657852173,0.8821989893913269,0.8821989893913269,0.3669309616088867,0.31499287486076355,0.2707101106643677,0.2317931354045868,0.1974521279335022,0.16778284311294556,0.14261780679225922,0.12171587347984314,0.10428476333618164,0.08984851837158203,0.07767816632986069,0.06747821718454361,0.05891527608036995,0.051681600511074066,0.04559330642223358,0.04040781781077385,0.035992786288261414,0.032166738063097,0.028869953006505966,0.025977004319429398,0.26974353194236755,0.26985296607017517,0.2705647349357605,0.2709672749042511,0.2711010277271271,0.27135059237480164,0.2719224989414215,0.2730558514595032,0.27471181750297546,0.27679023146629333,0.2792964279651642,0.2821481227874756,0.28522977232933044,0.28848692774772644,0.2917729318141937,0.29501470923423767,0.2980309724807739,0.3008946180343628,0.3035772740840912,0.3060726821422577,False,,,[],,,[],[],0.0034668445587158203,0.0027244091033935547,0.0025284290313720703,0.0025582313537597656,0.0025453567504882812,0.002520322799682617,0.0025115013122558594,0.002509593963623047,0.0025434494018554688,0.002516031265258789,0.002533435821533203,0.002506732940673828,0.002554655075073242,0.002526998519897461,0.002504587173461914,0.0024950504302978516,0.002531290054321289,0.0025331974029541016,0.0025146007537841797,0.0025022029876708984
39,10,5,0.8763158321380615,0.28890058398246765,1.0,400,20,380,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8710526823997498,0.8710526823997498,0.8447368741035461,0.8315789699554443,0.8236842751502991,0.8263158202171326,0.8236842751502991,0.8315789699554443,0.8368421196937561,0.8421052694320679,0.8500000238418579,0.865789532661438,0.8605263233184814,0.8605263233184814,0.8736842274665833,0.8842105865478516,0.8842105865478516,0.8815789818763733,0.8763158321380615,0.8763158321380615,0.12501832842826843,0.08622168004512787,0.06466340273618698,0.05542812868952751,0.051613666117191315,0.04826488345861435,0.04362954944372177,0.037989720702171326,0.032152995467185974,0.026896128430962563,0.02255740389227867,0.019228387624025345,0.016764139756560326,0.014957214705646038,0.013618280179798603,0.012575316242873669,0.011708181351423264,0.010918764397501945,0.010181144811213017,0.009460140019655228,0.287757933139801,0.3072303831577301,0.3356066942214966,0.36208078265190125,0.3792901337146759,0.38542860746383667,0.38206321001052856,0.37198445200920105,0.358674019575119,0.3441779613494873,0.3305496275424957,0.31875431537628174,0.30912908911705017,0.3018435537815094,0.2964669167995453,0.29280537366867065,0.2904892861843109,0.28922712802886963,0.2887493073940277,0.28890058398246765,False,,,[],,,[],[],0.003450632095336914,0.002639293670654297,0.0025780200958251953,0.002572298049926758,0.0025429725646972656,0.0025398731231689453,0.0025632381439208984,0.0025544166564941406,0.002543210983276367,0.002543210983276367,0.0025703907012939453,0.002562284469604492,0.0025501251220703125,0.0025272369384765625,0.002567291259765625,0.0025587081909179688,0.0025663375854492188,0.002537965774536133,0.0025415420532226562,0.0025560855865478516
39,15,5,0.8864865303039551,0.2961432933807373,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8756756782531738,0.8729729652404785,0.870270311832428,0.870270311832428,0.8756756782531738,0.8729729652404785,0.870270311832428,0.8729729652404785,0.8783783912658691,0.8837838172912598,0.8837838172912598,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8837838172912598,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.19596007466316223,0.16615711152553558,0.14079000055789948,0.11936485022306442,0.10149966180324554,0.08671186119318008,0.07435932010412216,0.06397593021392822,0.055135708302259445,0.047694820910692215,0.041383903473615646,0.03602419048547745,0.031445521861314774,0.02754545770585537,0.024190304800868034,0.021319366991519928,0.01884474605321884,0.016725294291973114,0.01489440631121397,0.013323015533387661,0.28158435225486755,0.27943143248558044,0.2772443890571594,0.27538326382637024,0.2740911841392517,0.27369067072868347,0.27411696314811707,0.2753172516822815,0.2770426273345947,0.2791461944580078,0.281313955783844,0.28336453437805176,0.28519463539123535,0.2867904305458069,0.2882840633392334,0.28967490792274475,0.29112133383750916,0.29266592860221863,0.29429683089256287,0.2961432933807373,False,,,[],,,[],[],0.003557443618774414,0.0028743743896484375,0.0028340816497802734,0.002841472625732422,0.002839326858520508,0.002812623977661133,0.0028443336486816406,0.0028281211853027344,0.0028247833251953125,0.0028176307678222656,0.002828836441040039,0.002825498580932617,0.0028002262115478516,0.0028047561645507812,0.0028183460235595703,0.0028257369995117188,0.0028002262115478516,0.002794027328491211,0.0028128623962402344,0.002803802490234375
39,20,5,0.8888888955116272,0.28082579374313354,1.0,400,40,360,0.824999988079071,0.8500000238418579,0.875,0.875,0.925000011920929,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8916667103767395,0.8916667103767395,0.8888888955116272,0.8861111402511597,0.8805555701255798,0.8833333253860474,0.8888888955116272,0.8888888955116272,0.8916667103767395,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8972222208976746,0.8972222208976746,0.8916667103767395,0.8916667103767395,0.8888888955116272,0.8888888955116272,0.3443261682987213,0.31017714738845825,0.2789367139339447,0.25060564279556274,0.22533638775348663,0.2028544843196869,0.18297509849071503,0.16539359092712402,0.14973551034927368,0.13579823076725006,0.12326806783676147,0.11199115216732025,0.10181540250778198,0.09255700558423996,0.08421112596988678,0.07665569335222244,0.06982364505529404,0.06366485357284546,0.058097921311855316,0.05308010056614876,0.26685068011283875,0.26481837034225464,0.2634296119213104,0.26251569390296936,0.2619533836841583,0.26172253489494324,0.2617684304714203,0.26211079955101013,0.26275110244750977,0.2636416554450989,0.2648411989212036,0.26623401045799255,0.2678029537200928,0.26951420307159424,0.27129456400871277,0.2731236219406128,0.2749771475791931,0.2768588364124298,0.278789758682251,0.28082579374313354,False,,,[],,,[],[],0.003707408905029297,0.0031473636627197266,0.003124713897705078,0.0030858516693115234,0.0030634403228759766,0.003135204315185547,0.0031049251556396484,0.0030546188354492188,0.0031075477600097656,0.003111124038696289,0.003093242645263672,0.003116130828857422,0.003112316131591797,0.003086566925048828,0.0030896663665771484,0.0031180381774902344,0.003089427947998047,0.0030748844146728516,0.003080606460571289,0.0030889511108398438
39,25,5,0.8771428465843201,0.2833886444568634,1.0,400,50,350,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8742856979370117,0.8742856979370117,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8714285492897034,0.8742856979370117,0.8771428465843201,0.8771428465843201,0.8742856979370117,0.8714285492897034,0.8714285492897034,0.8657142519950867,0.868571400642395,0.868571400642395,0.8714285492897034,0.8742856979370117,0.8771428465843201,0.8771428465843201,0.23867332935333252,0.20802919566631317,0.19319488108158112,0.1823420375585556,0.16940471529960632,0.15469896793365479,0.1403198540210724,0.1277620941400528,0.11737020313739777,0.1084212139248848,0.10011257231235504,0.09192050248384476,0.08390706777572632,0.07636178284883499,0.06962627172470093,0.06382231414318085,0.058799952268600464,0.054313186556100845,0.050187576562166214,0.04628117009997368,0.2848381996154785,0.29717016220092773,0.3063191771507263,0.30695903301239014,0.30090999603271484,0.2918395698070526,0.2827185094356537,0.2754713296890259,0.2705588936805725,0.26775428652763367,0.2665773332118988,0.26677852869033813,0.268349826335907,0.27106887102127075,0.27453288435935974,0.2781399190425873,0.2811679542064667,0.28318580985069275,0.28388744592666626,0.2833886444568634,False,,,[],,,[],[],0.003970623016357422,0.0034356117248535156,0.0034389495849609375,0.003403186798095703,0.003422260284423828,0.0034110546112060547,0.003390789031982422,0.003384828567504883,0.003386974334716797,0.003393411636352539,0.003397703170776367,0.003383636474609375,0.003361225128173828,0.003386974334716797,0.0033762454986572266,0.003367185592651367,0.0033957958221435547,0.0033740997314453125,0.003349781036376953,0.0033936500549316406
39,0,6,0.8774999976158142,0.2770913243293762,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,,,,,,,,,,,,,,,,,,,,,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,0.2770913243293762,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
