subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,25,4,0.8485714197158813,0.40125322341918945,1.0,400,50,350,0.9599999785423279,0.9399999976158142,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8628571629524231,0.8657142519950867,0.8600000143051147,0.8600000143051147,0.8657142519950867,0.8657142519950867,0.8657142519950867,0.868571400642395,0.8628571629524231,0.868571400642395,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8600000143051147,0.8628571629524231,0.8657142519950867,0.8628571629524231,0.854285717010498,0.8514285683631897,0.8485714197158813,0.22578994929790497,0.20198221504688263,0.18740423023700714,0.17313992977142334,0.15840958058834076,0.14465974271297455,0.1327516883611679,0.1224040612578392,0.11282451450824738,0.10356250405311584,0.09460867941379547,0.08627527207136154,0.07877213507890701,0.07211437076330185,0.06613608449697495,0.060617025941610336,0.05539892613887787,0.05057625472545624,0.04617900028824806,0.04226849600672722,0.35165393352508545,0.3515093922615051,0.35416966676712036,0.35692697763442993,0.36027875542640686,0.3646206557750702,0.36928847432136536,0.3732665479183197,0.37606576085090637,0.37779444456100464,0.3790682256221771,0.3804539144039154,0.38222670555114746,0.3843832015991211,0.38675597310066223,0.3893052935600281,0.39198529720306396,0.3948536813259125,0.397990882396698,0.40125322341918945,False,,,[],,,[],[],0.004080772399902344,0.003457784652709961,0.003416776657104492,0.0034089088439941406,0.003417491912841797,0.0034112930297851562,0.0034041404724121094,0.003381490707397461,0.0034186840057373047,0.003400087356567383,0.0034029483795166016,0.0033884048461914062,0.0033953189849853516,0.003401041030883789,0.0033872127532958984,0.003403186798095703,0.0033774375915527344,0.0033791065216064453,0.0033998489379882812,0.0034072399139404297
1,0,5,0.8650000095367432,0.3481162190437317,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,,,,,,,,,,,,,,,,,,,,,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,5,0.856783926486969,0.3378116190433502,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8668341636657715,0.8643215894699097,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8542713522911072,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8517587780952454,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.8517587780952454,0.8517587780952454,0.8517587780952454,0.856783926486969,0.856783926486969,0.856783926486969,0.856783926486969,0.093485027551651,0.05532676726579666,0.039042696356773376,0.0301821231842041,0.023649854585528374,0.01829078234732151,0.01397602166980505,0.010633867233991623,0.00813369918614626,0.00629759393632412,0.00495330523699522,0.003971603699028492,0.0032454468309879303,0.002700548153370619,0.0022863796912133694,0.001965839881449938,0.001715053804218769,0.00151342642493546,0.0013513474259525537,0.0012171659618616104,0.3338194787502289,0.3311822712421417,0.33410078287124634,0.3380042314529419,0.34093230962753296,0.3425286114215851,0.3430679142475128,0.3428805470466614,0.3422621488571167,0.34150779247283936,0.3406725823879242,0.33995845913887024,0.339306116104126,0.33879554271698,0.33838510513305664,0.3381135165691376,0.33790841698646545,0.33781954646110535,0.33778074383735657,0.3378116190433502,False,,,[],,,[],[],0.003488302230834961,0.002599954605102539,0.002491474151611328,0.0024919509887695312,0.0025222301483154297,0.0024917125701904297,0.002485513687133789,0.0024831295013427734,0.0024793148040771484,0.002479076385498047,0.002497434616088867,0.0024895668029785156,0.0024764537811279297,0.002483367919921875,0.002484560012817383,0.002503633499145508,0.0024945735931396484,0.002463817596435547,0.002475261688232422,0.002481222152709961
1,2,5,0.7929292917251587,0.4994993805885315,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8762626051902771,0.8636363744735718,0.8510100841522217,0.8333333134651184,0.810606062412262,0.8131313323974609,0.7954545617103577,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.7929292917251587,0.28844547271728516,0.1629512757062912,0.09064174443483353,0.054867587983608246,0.03910117223858833,0.03279216215014458,0.03034883551299572,0.029034961014986038,0.02751731127500534,0.02548329532146454,0.02293015457689762,0.020085806027054787,0.017235878854990005,0.014539049006998539,0.01214867364615202,0.010133885778486729,0.008449777029454708,0.007095860317349434,0.0060046822763979435,0.005138259381055832,0.3330330550670624,0.3357545733451843,0.3529580235481262,0.3794884979724884,0.4100745618343353,0.44073206186294556,0.4686928987503052,0.4921504259109497,0.510241687297821,0.5231820940971375,0.5311625599861145,0.5351218581199646,0.5356913208961487,0.5337247848510742,0.5298697352409363,0.5246235132217407,0.5187727212905884,0.5125055313110352,0.5059621334075928,0.4994993805885315,False,,,[],,,[],[],0.003497600555419922,0.002588987350463867,0.0025305747985839844,0.002493143081665039,0.0024988651275634766,0.0024843215942382812,0.002515554428100586,0.002493619918823242,0.0024924278259277344,0.002477884292602539,0.002499818801879883,0.0024788379669189453,0.0025358200073242188,0.002512216567993164,0.0025091171264648438,0.0025529861450195312,0.0025289058685302734,0.0024900436401367188,0.002500772476196289,0.0024819374084472656
1,3,5,0.8197969198226929,0.44626620411872864,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8375634551048279,0.8223350048065186,0.8096446394920349,0.8071065545082092,0.8071065545082092,0.8096446394920349,0.8071065545082092,0.8223350048065186,0.8324872851371765,0.8401014804840088,0.8426395654678345,0.8451776504516602,0.8426395654678345,0.8375634551048279,0.8324872851371765,0.8274111747741699,0.8274111747741699,0.8248730897903442,0.8197969198226929,0.8197969198226929,0.21808278560638428,0.16459250450134277,0.139410600066185,0.12060698866844177,0.10150919109582901,0.08347636461257935,0.06805139780044556,0.0560208223760128,0.04687472805380821,0.03994243964552879,0.03443274274468422,0.029889604076743126,0.02597588114440441,0.022578924894332886,0.019625278189778328,0.01707817055284977,0.014911302365362644,0.013085886836051941,0.011542635969817638,0.01026229653507471,0.3830549716949463,0.41645103693008423,0.43751010298728943,0.4445382058620453,0.44196993112564087,0.4339268207550049,0.4243755042552948,0.41551336646080017,0.40858447551727295,0.4041038453578949,0.40185755491256714,0.4019024968147278,0.40375468134880066,0.4072079062461853,0.41196879744529724,0.4176444709300995,0.4241344630718231,0.43134593963623047,0.43868082761764526,0.44626620411872864,False,,,[],,,[],[],0.003478527069091797,0.002625703811645508,0.002544879913330078,0.002585172653198242,0.0025932788848876953,0.002583026885986328,0.002527952194213867,0.0025665760040283203,0.0025663375854492188,0.0025408267974853516,0.002529621124267578,0.002547740936279297,0.0025582313537597656,0.002578258514404297,0.002523183822631836,0.002531766891479492,0.002538442611694336,0.002557039260864258,0.002600431442260742,0.0025174617767333984
1,4,5,0.8520408272743225,0.3428390920162201,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8673469424247742,0.8494898080825806,0.84183669090271,0.8443877100944519,0.8443877100944519,0.84183669090271,0.8494898080825806,0.8571428656578064,0.8596938848495483,0.8571428656578064,0.8596938848495483,0.8596938848495483,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8545918464660645,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.14872272312641144,0.10237892717123032,0.0815877839922905,0.07193829119205475,0.06444913148880005,0.05630866065621376,0.04777126759290695,0.039759233593940735,0.03300528600811958,0.027667155489325523,0.023601744323968887,0.020543862134218216,0.018201390281319618,0.016347860917448997,0.014799058437347412,0.013455495238304138,0.012247954495251179,0.011144660413265228,0.010124052874743938,0.009196225553750992,0.3353795111179352,0.3366897404193878,0.3462178111076355,0.3555202782154083,0.3607533872127533,0.361517071723938,0.35896986722946167,0.3547407388687134,0.35010284185409546,0.3459915220737457,0.3427827060222626,0.34058356285095215,0.3393170237541199,0.3388095796108246,0.33883166313171387,0.3392568826675415,0.33992788195610046,0.34079474210739136,0.34175974130630493,0.3428390920162201,False,,,[],,,[],[],0.003498554229736328,0.0026564598083496094,0.002562284469604492,0.002544403076171875,0.002577066421508789,0.002589702606201172,0.0025446414947509766,0.0026009082794189453,0.002543210983276367,0.0025625228881835938,0.0025358200073242188,0.0025517940521240234,0.0025331974029541016,0.002523660659790039,0.0025687217712402344,0.0025179386138916016,0.002580404281616211,0.0025849342346191406,0.0025467872619628906,0.0025577545166015625
1,5,5,0.8564102649688721,0.3266219198703766,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8769230842590332,0.8666666746139526,0.8512820601463318,0.8410256505012512,0.8410256505012512,0.8256410360336304,0.8256410360336304,0.8333333730697632,0.8435897827148438,0.8538461923599243,0.8512820601463318,0.8564102649688721,0.8589743971824646,0.8615384697914124,0.8615384697914124,0.8641026020050049,0.8589743971824646,0.8589743971824646,0.8564102649688721,0.8564102649688721,0.5536202192306519,0.44611072540283203,0.3693259358406067,0.31768035888671875,0.2828337550163269,0.25554391741752625,0.2296537458896637,0.20249168574810028,0.1750134527683258,0.14904017746448517,0.12617823481559753,0.10745501518249512,0.09269209206104279,0.08134642243385315,0.07260271906852722,0.06558559834957123,0.05976084992289543,0.05461372062563896,0.04993636533617973,0.04561672359704971,0.32718148827552795,0.3294275104999542,0.3433426022529602,0.36097633838653564,0.37565961480140686,0.38349226117134094,0.383968710899353,0.37865495681762695,0.3697468638420105,0.3595477044582367,0.34970802068710327,0.34140127897262573,0.3351054787635803,0.33075740933418274,0.3281322121620178,0.3267422914505005,0.3261851668357849,0.3261186182498932,0.3263058662414551,0.3266219198703766,False,,,[],,,[],[],0.0035142898559570312,0.0027298927307128906,0.0025925636291503906,0.002559661865234375,0.0025496482849121094,0.0025479793548583984,0.0025844573974609375,0.002562284469604492,0.0025789737701416016,0.0025734901428222656,0.002538442611694336,0.0025396347045898438,0.0025582313537597656,0.0025844573974609375,0.0025522708892822266,0.0025300979614257812,0.002553701400756836,0.0025911331176757812,0.002549409866333008,0.002556324005126953
1,6,5,0.8505154252052307,0.3859824240207672,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8659793734550476,0.8685566782951355,0.8685566782951355,0.8634020090103149,0.8530927300453186,0.8530927300453186,0.8530927300453186,0.8582473993301392,0.8737112879753113,0.8788659572601318,0.876288652420044,0.8659793734550476,0.8634020090103149,0.8634020090103149,0.8556700944900513,0.8530927300453186,0.8556700944900513,0.8530927300453186,0.8530927300453186,0.8505154252052307,0.3189029097557068,0.26132819056510925,0.21358560025691986,0.17660121619701385,0.14937463402748108,0.1281163990497589,0.10932239890098572,0.0921069011092186,0.07662484049797058,0.06340963393449783,0.052749212831258774,0.04444625973701477,0.03811265155673027,0.03328952565789223,0.02953515388071537,0.02650982141494751,0.0239883866161108,0.02179480530321598,0.019831283017992973,0.018051357939839363,0.33434543013572693,0.3316825032234192,0.33657702803611755,0.3438968062400818,0.3494001030921936,0.3510700762271881,0.3496628701686859,0.3467142581939697,0.3438675105571747,0.3422936499118805,0.3426628112792969,0.34503889083862305,0.34915319085121155,0.3544844090938568,0.3603818118572235,0.3664148151874542,0.3722420036792755,0.3775116503238678,0.3821013271808624,0.3859824240207672,False,,,[],,,[],[],0.003568887710571289,0.002768278121948242,0.002593994140625,0.002561330795288086,0.0025603771209716797,0.002561807632446289,0.0025739669799804688,0.002566814422607422,0.002553224563598633,0.002562284469604492,0.0025453567504882812,0.002547025680541992,0.0025696754455566406,0.002563953399658203,0.002559661865234375,0.002554655075073242,0.0025560855865478516,0.0025725364685058594,0.0025434494018554688,0.002560138702392578
1,7,5,0.8549222350120544,0.3708955943584442,1.0,400,14,386,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8678756356239319,0.862694263458252,0.8471502661705017,0.8264248371124268,0.8212435245513916,0.8212435245513916,0.8186528086662292,0.8238341808319092,0.8264248371124268,0.8393782377243042,0.8419688940048218,0.8523315787315369,0.8549222350120544,0.8575129508972168,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8575129508972168,0.8575129508972168,0.8549222350120544,0.15324553847312927,0.10171574354171753,0.07646643370389938,0.0677398219704628,0.06526530534029007,0.06254758685827255,0.057367656379938126,0.050353191792964935,0.042936790734529495,0.03621470928192139,0.0307991374284029,0.026802223175764084,0.023959670215845108,0.0219647828489542,0.020463746041059494,0.019221927970647812,0.018060028553009033,0.016870668157935143,0.015654491260647774,0.014405837282538414,0.33924031257629395,0.34429770708084106,0.3624330759048462,0.38321584463119507,0.39886030554771423,0.40632691979408264,0.40639597177505493,0.4014759063720703,0.3939252495765686,0.38559573888778687,0.3782610297203064,0.37237221002578735,0.36823105812072754,0.3657199740409851,0.3646736443042755,0.364615797996521,0.3653496205806732,0.3667200803756714,0.36858296394348145,0.3708955943584442,False,,,[],,,[],[],0.0034804344177246094,0.0026443004608154297,0.002577543258666992,0.0025424957275390625,0.0025403499603271484,0.0025212764739990234,0.002530336380004883,0.0025489330291748047,0.002516031265258789,0.002535104751586914,0.002516031265258789,0.0025377273559570312,0.002538919448852539,0.002532958984375,0.0025281906127929688,0.0025238990783691406,0.0025186538696289062,0.002524137496948242,0.0025310516357421875,0.0025148391723632812
1,8,5,0.8151041865348816,0.48940667510032654,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8489583730697632,0.828125,0.8255208730697632,0.8333333730697632,0.8385416865348816,0.8385416865348816,0.84375,0.8411458730697632,0.8385416865348816,0.8359375,0.828125,0.8229166865348816,0.8229166865348816,0.8203125,0.8177083730697632,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.21916767954826355,0.18427740037441254,0.15823982656002045,0.1349291056394577,0.11449044197797775,0.09744465351104736,0.08362065255641937,0.07202614098787308,0.06200801208615303,0.05337916314601898,0.0460081472992897,0.03978244215250015,0.03456994518637657,0.030174678191542625,0.026435673236846924,0.023211047053337097,0.020438063889741898,0.018039030954241753,0.015983304008841515,0.014221986755728722,0.378406286239624,0.39487048983573914,0.4010915756225586,0.4007091522216797,0.39802584052085876,0.39660337567329407,0.3978579342365265,0.4022477865219116,0.40957292914390564,0.41897162795066833,0.42977598309516907,0.440904825925827,0.45140978693962097,0.4606044590473175,0.46835657954216003,0.47433948516845703,0.4791153371334076,0.4829845130443573,0.48626866936683655,0.48940667510032654,False,,,[],,,[],[],0.0035512447357177734,0.002785921096801758,0.002597332000732422,0.0026237964630126953,0.002605438232421875,0.0026280879974365234,0.002592325210571289,0.0025510787963867188,0.002591848373413086,0.0025682449340820312,0.002585887908935547,0.002583742141723633,0.0025703907012939453,0.0026128292083740234,0.0026955604553222656,0.002596139907836914,0.002565145492553711,0.0025811195373535156,0.0025687217712402344,0.0025649070739746094
1,9,5,0.8455497622489929,0.3833971321582794,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664921522140503,0.8638743758201599,0.8612565398216248,0.8612565398216248,0.8664921522140503,0.8638743758201599,0.8612565398216248,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8534031510353088,0.8507853746414185,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8429319262504578,0.8481675386428833,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.2967797517776489,0.2523127794265747,0.21943160891532898,0.1925816833972931,0.1682015061378479,0.14539243280887604,0.12458302080631256,0.10667581856250763,0.0920400321483612,0.08030527830123901,0.07073551416397095,0.06260455399751663,0.05542788654565811,0.04901321232318878,0.043368805199861526,0.038440823554992676,0.03419476002454758,0.030585594475269318,0.02747851051390171,0.024802614003419876,0.3376177251338959,0.33680349588394165,0.3403286039829254,0.3436236083507538,0.3454430103302002,0.3465178608894348,0.3478817045688629,0.35019195079803467,0.35348308086395264,0.35731104016304016,0.3610367178916931,0.36431705951690674,0.36707913875579834,0.3693999946117401,0.3715035319328308,0.37359505891799927,0.3758246600627899,0.3782288730144501,0.38076427578926086,0.3833971321582794,False,,,[],,,[],[],0.003515958786010742,0.002652883529663086,0.002558469772338867,0.0025491714477539062,0.0025539398193359375,0.0025560855865478516,0.0025496482849121094,0.0025298595428466797,0.0025527477264404297,0.0025582313537597656,0.0025377273559570312,0.0025556087493896484,0.0025300979614257812,0.0025374889373779297,0.002539396286010742,0.0025272369384765625,0.0025207996368408203,0.0025246143341064453,0.0025467872619628906,0.002527475357055664
1,10,5,0.8473684787750244,0.4089261591434479,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.865789532661438,0.8631579279899597,0.8552631735801697,0.8552631735801697,0.8552631735801697,0.8684210777282715,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.8605263233184814,0.8526316285133362,0.8526316285133362,0.857894778251648,0.8500000238418579,0.8473684787750244,0.8473684787750244,0.0897061824798584,0.07079432159662247,0.061610013246536255,0.05436117574572563,0.046877652406692505,0.03968653827905655,0.03357325866818428,0.02876560389995575,0.025067662820219994,0.02207908034324646,0.019503476098179817,0.01715395785868168,0.015021483413875103,0.013105611316859722,0.011451242491602898,0.010054309852421284,0.008900787681341171,0.007949617691338062,0.0071557252667844296,0.0064866370521485806,0.3470911383628845,0.34757259488105774,0.35188770294189453,0.3551197946071625,0.3571831285953522,0.3593718409538269,0.3625132441520691,0.3666084408760071,0.37105292081832886,0.3753066956996918,0.37893256545066833,0.3820575177669525,0.38477832078933716,0.3875004053115845,0.39043885469436646,0.39369574189186096,0.3973143994808197,0.40114521980285645,0.4050719738006592,0.4089261591434479,False,,,[],,,[],[],0.003560304641723633,0.0027883052825927734,0.0026302337646484375,0.0026013851165771484,0.0025992393493652344,0.002582550048828125,0.002596616744995117,0.0026025772094726562,0.0025854110717773438,0.0025930404663085938,0.002582073211669922,0.002595186233520508,0.0025696754455566406,0.0025899410247802734,0.002566814422607422,0.002574920654296875,0.0025932788848876953,0.0025794506072998047,0.002557039260864258,0.002571582794189453
1,15,5,0.8432432413101196,0.372674822807312,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,0.8675675988197327,0.8594594597816467,0.8675675988197327,0.862162172794342,0.8567568063735962,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8486486673355103,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8486486673355103,0.8513513803482056,0.8459459543228149,0.8432432413101196,0.41291099786758423,0.37129074335098267,0.34054091572761536,0.3149978518486023,0.2909212112426758,0.26715099811553955,0.2440924048423767,0.2223799228668213,0.2026558518409729,0.1849210560321808,0.1688118427991867,0.1539350301027298,0.13993597030639648,0.12685976922512054,0.11472371220588684,0.1037442609667778,0.09396485239267349,0.08533073216676712,0.07772822678089142,0.07093801349401474,0.327878475189209,0.3265913128852844,0.33080780506134033,0.3351254165172577,0.3374149203300476,0.3379250466823578,0.3375189006328583,0.33714759349823,0.3374615013599396,0.33856484293937683,0.34043070673942566,0.34294039011001587,0.34595799446105957,0.3494722843170166,0.35334086418151855,0.357503205537796,0.36169344186782837,0.3657306432723999,0.36942076683044434,0.372674822807312,False,,,[],,,[],[],0.003540515899658203,0.002901315689086914,0.0028412342071533203,0.0028536319732666016,0.002849102020263672,0.00284576416015625,0.0028285980224609375,0.002828359603881836,0.0028336048126220703,0.0028238296508789062,0.0028336048126220703,0.0028390884399414062,0.0028214454650878906,0.002820730209350586,0.002819061279296875,0.002832651138305664,0.00281524658203125,0.0028297901153564453,0.002817392349243164,0.0028476715087890625
1,20,5,0.8694444894790649,0.3145318925380707,0.9750000238418579,400,40,360,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8666666746139526,0.8666666746139526,0.8555555939674377,0.8527777791023254,0.8527777791023254,0.8527777791023254,0.8583333492279053,0.8583333492279053,0.8694444894790649,0.8694444894790649,0.8666666746139526,0.8694444894790649,0.8694444894790649,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8722222447395325,0.875,0.8694444894790649,0.3574276566505432,0.31559714674949646,0.2947295010089874,0.2821139693260193,0.269081175327301,0.2533206343650818,0.23603332042694092,0.2188376486301422,0.20317964255809784,0.18961402773857117,0.17784161865711212,0.16724053025245667,0.15695594251155853,0.1466379165649414,0.13638505339622498,0.12632879614830017,0.11702369153499603,0.1085750013589859,0.10110326111316681,0.09439867734909058,0.33137938380241394,0.33342212438583374,0.3405722677707672,0.34429308772087097,0.342800498008728,0.3377324938774109,0.33145782351493835,0.32600027322769165,0.3223089575767517,0.3204726576805115,0.31982630491256714,0.31951186060905457,0.31896933913230896,0.3180302381515503,0.3168349266052246,0.31577301025390625,0.31500452756881714,0.31463566422462463,0.31453830003738403,0.3145318925380707,False,,,[],,,[],[],0.003827810287475586,0.0032787322998046875,0.003131389617919922,0.0031156539916992188,0.0031147003173828125,0.0031070709228515625,0.003095865249633789,0.003119945526123047,0.0031099319458007812,0.003108978271484375,0.003095865249633789,0.0030891895294189453,0.0030961036682128906,0.0031023025512695312,0.0030961036682128906,0.0030813217163085938,0.0031456947326660156,0.0030846595764160156,0.0030930042266845703,0.003098011016845703
1,25,5,0.854285717010498,0.3537827432155609,0.9599999785423279,400,50,350,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8657142519950867,0.8600000143051147,0.8399999737739563,0.837142825126648,0.822857141494751,0.8342856764793396,0.8342856764793396,0.8399999737739563,0.845714271068573,0.845714271068573,0.8514285683631897,0.8571428656578064,0.8628571629524231,0.8628571629524231,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.854285717010498,0.8571428656578064,0.854285717010498,0.4117778539657593,0.35341572761535645,0.32489052414894104,0.314566969871521,0.30909866094589233,0.30011603236198425,0.2860470116138458,0.26885735988616943,0.2514174282550812,0.235710009932518,0.22269630432128906,0.2122260332107544,0.2031855434179306,0.19441966712474823,0.18496821820735931,0.1746465265750885,0.16382890939712524,0.1530742049217224,0.14295783638954163,0.13376107811927795,0.3262523412704468,0.3354555070400238,0.355669230222702,0.37411752343177795,0.38341954350471497,0.3830313980579376,0.37578317523002625,0.36522728204727173,0.3542739748954773,0.34500423073768616,0.3382376730442047,0.3340788781642914,0.3319231867790222,0.33136501908302307,0.33204343914985657,0.3339717984199524,0.337187260389328,0.34184134006500244,0.3475286662578583,0.3537827432155609,False,,,[],,,[],[],0.004092216491699219,0.0034945011138916016,0.0034210681915283203,0.003400564193725586,0.003403186798095703,0.0034029483795166016,0.003416299819946289,0.0033910274505615234,0.0034019947052001953,0.0034027099609375,0.003434419631958008,0.003391265869140625,0.003386259078979492,0.003397703170776367,0.0033974647521972656,0.005790233612060547,0.003467559814453125,0.003439188003540039,0.0034096240997314453,0.0033981800079345703
