subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,2,5,0.7196969985961914,0.5593000650405884,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7247474789619446,0.7247474789619446,0.7247474789619446,0.7121211886405945,0.7095959782600403,0.7121211886405945,0.7196969985961914,0.7171717286109924,0.7196969985961914,0.7222222089767456,0.7196969985961914,0.7196969985961914,0.7222222089767456,0.7196969985961914,0.7196969985961914,0.7196969985961914,0.7196969985961914,0.7196969985961914,0.7171717286109924,0.7196969985961914,0.44584721326828003,0.4287830591201782,0.41244107484817505,0.39680421352386475,0.38184404373168945,0.3675273656845093,0.35382235050201416,0.3406977653503418,0.3281221091747284,0.3160667419433594,0.30450117588043213,0.2933996021747589,0.28273865580558777,0.2724945843219757,0.26264673471450806,0.25317686796188354,0.24406969547271729,0.2353110909461975,0.226888507604599,0.21879011392593384,0.5390958786010742,0.5391798615455627,0.5394532680511475,0.5399000644683838,0.5405007004737854,0.5412406921386719,0.5421066880226135,0.5430858731269836,0.5441650748252869,0.5453301072120667,0.5465680360794067,0.5478662252426147,0.5492134690284729,0.5505990386009216,0.5520138740539551,0.5534502267837524,0.554901659488678,0.5563626289367676,0.5578297972679138,0.5593000650405884,False,,,[],,,[],[],0.002978086471557617,0.0019538402557373047,0.0018572807312011719,0.0018351078033447266,0.0018470287322998047,0.0018219947814941406,0.0018241405487060547,0.0018150806427001953,0.0018315315246582031,0.0018246173858642578,0.0018155574798583984,0.001817464828491211,0.0018455982208251953,0.0018546581268310547,0.0018222332000732422,0.0018126964569091797,0.0018134117126464844,0.0018222332000732422,0.00180816650390625,0.0018460750579833984
46,3,5,0.7157360315322876,0.5441592335700989,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7258883118629456,0.7233502268791199,0.7182741165161133,0.7157360315322876,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7131979465484619,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.43199583888053894,0.4190620481967926,0.4065777361392975,0.39452219009399414,0.382880836725235,0.3716374337673187,0.36077389121055603,0.35027173161506653,0.3401099741458893,0.33026790618896484,0.32072436809539795,0.3114595115184784,0.3024550974369049,0.2936958372592926,0.28516873717308044,0.276863157749176,0.26877084374427795,0.2608855366706848,0.2532019019126892,0.245716392993927,0.5394068360328674,0.5391497015953064,0.5391018986701965,0.5392318964004517,0.5395099520683289,0.5399053692817688,0.5403866767883301,0.5409225225448608,0.5414832830429077,0.5420413017272949,0.5425729751586914,0.5430582761764526,0.5434816479682922,0.5438309907913208,0.5440983772277832,0.5442797541618347,0.5443736910820007,0.5443820357322693,0.544308602809906,0.5441592335700989,False,,,[],,,[],[],0.0029401779174804688,0.001920461654663086,0.0018434524536132812,0.0018308162689208984,0.0018362998962402344,0.0018095970153808594,0.0018279552459716797,0.0018451213836669922,0.001833200454711914,0.0018229484558105469,0.001844167709350586,0.0018548965454101562,0.0018270015716552734,0.001817941665649414,0.0018033981323242188,0.0018172264099121094,0.0018031597137451172,0.0018143653869628906,0.0018129348754882812,0.0018548965454101562
46,4,5,0.7346938848495483,0.5283035039901733,0.625,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.7346938848495483,0.7346938848495483,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7346938848495483,0.7346938848495483,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7372449040412903,0.7346938848495483,0.7346938848495483,0.7270408272743225,0.7295918464660645,0.7346938848495483,1.065999984741211,1.0497636795043945,1.0336607694625854,1.0176929235458374,1.0018614530563354,0.9861683249473572,0.9706144332885742,0.9552001953125,0.9399264454841614,0.9247941374778748,0.9098044633865356,0.8949593901634216,0.8802604079246521,0.8657084703445435,0.8513044118881226,0.8370494842529297,0.8229430913925171,0.8089855313301086,0.7951778173446655,0.7815204858779907,0.5273195505142212,0.5271611213684082,0.5270245671272278,0.526909351348877,0.52681565284729,0.5267444252967834,0.5266960859298706,0.5266711711883545,0.5266700387001038,0.5266929268836975,0.526740312576294,0.5268124938011169,0.5269098281860352,0.5270322561264038,0.5271801352500916,0.5273535251617432,0.5275524854660034,0.5277771353721619,0.5280274152755737,0.5283035039901733,False,,,[],,,[],[],0.00292205810546875,0.0019207000732421875,0.0018651485443115234,0.0018246173858642578,0.0018393993377685547,0.0018219947814941406,0.0018267631530761719,0.0018346309661865234,0.0018544197082519531,0.001844644546508789,0.0018420219421386719,0.0018045902252197266,0.0018260478973388672,0.0018258094787597656,0.0018167495727539062,0.0018239021301269531,0.0018601417541503906,0.001871347427368164,0.0018243789672851562,0.0018012523651123047
46,5,5,0.7076923251152039,0.5844388008117676,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7256410717964172,0.720512866973877,0.7256410717964172,0.720512866973877,0.720512866973877,0.7128205299377441,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.720512866973877,0.720512866973877,0.7153846621513367,0.7128205299377441,0.7102564573287964,0.7128205299377441,0.7102564573287964,0.7076923251152039,0.7102564573287964,0.7102564573287964,0.7076923251152039,0.5177149772644043,0.496734082698822,0.47626572847366333,0.4563385844230652,0.43698033690452576,0.41821616888046265,0.40006980299949646,0.3825627565383911,0.36571428179740906,0.3495405912399292,0.3340545892715454,0.3192636966705322,0.3051707148551941,0.29177340865135193,0.27906501293182373,0.26703399419784546,0.25566327571868896,0.24493134021759033,0.2348133772611618,0.22528091073036194,0.5393360257148743,0.5401227474212646,0.5411587357521057,0.5424436330795288,0.5439684987068176,0.5457225441932678,0.5476939678192139,0.5498690009117126,0.5522326827049255,0.5547672510147095,0.5574535131454468,0.5602700710296631,0.5631935596466064,0.5661985874176025,0.569258987903595,0.5723474025726318,0.5754358768463135,0.5784977674484253,0.5815068483352661,0.5844388008117676,False,,,[],,,[],[],0.002949953079223633,0.0019338130950927734,0.001857757568359375,0.0018198490142822266,0.0018417835235595703,0.0019137859344482422,0.0018815994262695312,0.0018415451049804688,0.0018210411071777344,0.0018224716186523438,0.0018410682678222656,0.001834869384765625,0.0018091201782226562,0.001878499984741211,0.0018715858459472656,0.0018246173858642578,0.001840353012084961,0.00182342529296875,0.0018472671508789062,0.001956939697265625
46,6,5,0.7242267727851868,0.5588299632072449,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7293814420700073,0.7242267727851868,0.7139174938201904,0.7164947986602783,0.7164947986602783,0.719072163105011,0.719072163105011,0.7164947986602783,0.719072163105011,0.7242267727851868,0.7216494679450989,0.719072163105011,0.7242267727851868,0.7268040776252747,0.7242267727851868,0.7216494679450989,0.7216494679450989,0.7242267727851868,0.7216494679450989,0.7242267727851868,0.3501701056957245,0.3385367691516876,0.32743406295776367,0.31685829162597656,0.30680203437805176,0.29725348949432373,0.288196325302124,0.2796104848384857,0.27147284150123596,0.2637573182582855,0.256435364484787,0.24947606027126312,0.24284829199314117,0.23652012646198273,0.2304602414369583,0.22463923692703247,0.21902988851070404,0.21360838413238525,0.20835411548614502,0.20325027406215668,0.5431089997291565,0.5424562692642212,0.5421248078346252,0.5421037077903748,0.5423718094825745,0.5429014563560486,0.5436621904373169,0.5446221828460693,0.5457465052604675,0.5469980835914612,0.5483385920524597,0.5497288107872009,0.5511310696601868,0.5525099635124207,0.553833544254303,0.5550744533538818,0.5562097430229187,0.5572217702865601,0.558097779750824,0.5588299632072449,False,,,[],,,[],[],0.0030481815338134766,0.0019459724426269531,0.0019049644470214844,0.0018622875213623047,0.0018575191497802734,0.0018351078033447266,0.0018310546875,0.0018396377563476562,0.0018568038940429688,0.0018544197082519531,0.0018649101257324219,0.0018472671508789062,0.001842498779296875,0.0018186569213867188,0.0018155574798583984,0.0018239021301269531,0.0018262863159179688,0.001828908920288086,0.001855611801147461,0.0018334388732910156
46,7,5,0.7383419275283813,0.537082314491272,0.8571429252624512,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7279792428016663,0.7253885865211487,0.7253885865211487,0.7279792428016663,0.7305699586868286,0.7253885865211487,0.7227979302406311,0.7253885865211487,0.7253885865211487,0.7253885865211487,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7331606149673462,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.7383419275283813,0.5075786709785461,0.49552369117736816,0.48396211862564087,0.47288069128990173,0.46226009726524353,0.4520748257637024,0.4422956109046936,0.43289080262184143,0.4238288402557373,0.41507938504219055,0.40661266446113586,0.39840009808540344,0.3904140293598175,0.3826291263103485,0.37502238154411316,0.3675730526447296,0.36026453971862793,0.3530835211277008,0.34602001309394836,0.33906739950180054,0.5387005805969238,0.5382686853408813,0.5380593538284302,0.5380353927612305,0.5381547808647156,0.538378119468689,0.5386686325073242,0.5389925837516785,0.5393187999725342,0.5396184325218201,0.5398656725883484,0.5400363206863403,0.5401098728179932,0.5400698781013489,0.539903998374939,0.5396049618721008,0.5391697287559509,0.5386000871658325,0.5379014015197754,0.537082314491272,False,,,[],,,[],[],0.0029709339141845703,0.0019328594207763672,0.0018591880798339844,0.001840829849243164,0.0018513202667236328,0.0018558502197265625,0.0018835067749023438,0.0018532276153564453,0.0018589496612548828,0.0018298625946044922,0.0018432140350341797,0.0018372535705566406,0.0018258094787597656,0.0018763542175292969,0.0018880367279052734,0.0018475055694580078,0.001847982406616211,0.0018477439880371094,0.001840829849243164,0.0018420219421386719
46,8,5,0.71875,0.5477398037910461,1.0,400,16,384,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71875,0.7083333730697632,0.703125,0.7083333730697632,0.7083333730697632,0.7109375,0.7135416865348816,0.7109375,0.7135416865348816,0.7109375,0.7135416865348816,0.71875,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.7213541865348816,0.71875,0.71875,0.71875,0.71875,0.2823420464992523,0.27513569593429565,0.26833105087280273,0.2619161009788513,0.2558717131614685,0.2501724064350128,0.24478787183761597,0.23968404531478882,0.23482400178909302,0.23017066717147827,0.22568868100643158,0.2213461995124817,0.2171156108379364,0.21297447383403778,0.20890569686889648,0.20489731431007385,0.2009420394897461,0.19703663885593414,0.1931810826063156,0.1893773078918457,0.5481240153312683,0.5475898385047913,0.5473137497901917,0.5472634434700012,0.5474030375480652,0.5476932525634766,0.5480898022651672,0.548546314239502,0.5490162968635559,0.5494568943977356,0.549830973148346,0.5501079559326172,0.5502660870552063,0.550291121006012,0.5501769781112671,0.5499244928359985,0.5495409965515137,0.5490381717681885,0.5484317541122437,0.5477398037910461,False,,,[],,,[],[],0.002961397171020508,0.0019478797912597656,0.0018765926361083984,0.0018744468688964844,0.0018596649169921875,0.0018229484558105469,0.0018305778503417969,0.0018372535705566406,0.001840829849243164,0.001880645751953125,0.0018908977508544922,0.0018527507781982422,0.0018243789672851562,0.0018413066864013672,0.0018410682678222656,0.0018520355224609375,0.0018591880798339844,0.0018799304962158203,0.001834869384765625,0.0018248558044433594
46,9,5,0.7251309156417847,0.541757345199585,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.7251309156417847,0.717277467250824,0.7251309156417847,0.7251309156417847,0.7225130796432495,0.7251309156417847,0.7303665280342102,0.7303665280342102,0.7303665280342102,0.7303665280342102,0.7329843044281006,0.7329843044281006,0.7329843044281006,0.7329843044281006,0.735602080821991,0.735602080821991,0.7329843044281006,0.7329843044281006,0.7303665280342102,0.7251309156417847,0.3947547376155853,0.38604938983917236,0.3777123689651489,0.3697076439857483,0.36198690533638,0.35450488328933716,0.3472267687320709,0.3401274085044861,0.3331874907016754,0.3263922929763794,0.3197307884693146,0.3131957948207855,0.3067823648452759,0.30048736929893494,0.29430878162384033,0.28824564814567566,0.28229787945747375,0.276466429233551,0.2707518935203552,0.26515424251556396,0.5446081757545471,0.5444009900093079,0.5443372130393982,0.5443448424339294,0.544375479221344,0.544403612613678,0.5444141626358032,0.5443962812423706,0.5443435311317444,0.5442520976066589,0.5441204905509949,0.5439494848251343,0.5437423586845398,0.5435031652450562,0.5432378649711609,0.5429526567459106,0.542654812335968,0.5423514246940613,0.5420498847961426,0.541757345199585,False,,,[],,,[],[],0.0029897689819335938,0.0019724369049072266,0.001897573471069336,0.0018796920776367188,0.0018956661224365234,0.0019147396087646484,0.0018610954284667969,0.0018587112426757812,0.0018744468688964844,0.0018689632415771484,0.0018620491027832031,0.0018711090087890625,0.001909494400024414,0.0018572807312011719,0.0018782615661621094,0.0018613338470458984,0.0018680095672607422,0.001867055892944336,0.001880645751953125,0.0018985271453857422
46,10,5,0.7315790057182312,0.5324115753173828,0.800000011920929,400,20,380,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7263157963752747,0.7289474010467529,0.7236842513084412,0.7263157963752747,0.7236842513084412,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7236842513084412,0.7236842513084412,0.7236842513084412,0.7236842513084412,0.7236842513084412,0.7236842513084412,0.7236842513084412,0.7236842513084412,0.7236842513084412,0.7263157963752747,0.7289474010467529,0.7315790057182312,0.5296114683151245,0.5208295583724976,0.5122760534286499,0.5039354562759399,0.49579325318336487,0.4878323972225189,0.48003578186035156,0.4723871350288391,0.464872270822525,0.4574788212776184,0.45019635558128357,0.44301676750183105,0.43593448400497437,0.4289460778236389,0.4220501482486725,0.4152465760707855,0.4085361063480377,0.4019198417663574,0.3953990340232849,0.3889746069908142,0.5383480787277222,0.5380719900131226,0.5378769040107727,0.5377408266067505,0.537639319896698,0.537548840045929,0.5374491810798645,0.5373228788375854,0.537156343460083,0.5369399785995483,0.5366688370704651,0.5363417267799377,0.5359612703323364,0.5355325937271118,0.5350630879402161,0.5345610976219177,0.5340359210968018,0.5334966778755188,0.5329524278640747,0.5324115753173828,False,,,[],,,[],[],0.0029778480529785156,0.002016782760620117,0.001903533935546875,0.0019252300262451172,0.0018787384033203125,0.0018954277038574219,0.0018978118896484375,0.0019230842590332031,0.001890420913696289,0.0018911361694335938,0.001865386962890625,0.0018744468688964844,0.0018756389617919922,0.001894235610961914,0.0019059181213378906,0.001905202865600586,0.001894235610961914,0.0018656253814697266,0.0018813610076904297,0.0018832683563232422
46,15,5,0.7378378510475159,0.5039797425270081,0.6666666865348816,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7405405640602112,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7405405640602112,0.7378378510475159,0.7118450403213501,0.7038727402687073,0.6959923505783081,0.6882015466690063,0.6804984211921692,0.6728803515434265,0.6653454303741455,0.6578928828239441,0.6505215167999268,0.6432315707206726,0.636022686958313,0.6288949251174927,0.6218480467796326,0.6148816347122192,0.6079954504966736,0.6011890172958374,0.5944616794586182,0.5878127813339233,0.5812416076660156,0.5747473835945129,0.5229734182357788,0.5217715501785278,0.5206005573272705,0.5194532871246338,0.5183261036872864,0.5172179341316223,0.5161295533180237,0.5150617957115173,0.5140150189399719,0.5129895806312561,0.5119858384132385,0.5110039710998535,0.510044515132904,0.5091075897216797,0.5081937909126282,0.5073032975196838,0.5064364671707153,0.505593478679657,0.5047745704650879,0.5039797425270081,False,,,[],,,[],[],0.002948284149169922,0.002142190933227539,0.0020759105682373047,0.0020437240600585938,0.0020351409912109375,0.002070188522338867,0.0020558834075927734,0.0020389556884765625,0.0020694732666015625,0.0020825862884521484,0.0020508766174316406,0.002045869827270508,0.002062559127807617,0.0020859241485595703,0.0020732879638671875,0.0020503997802734375,0.0020456314086914062,0.0020864009857177734,0.0020551681518554688,0.0020351409912109375
46,20,5,0.7361111044883728,0.5127257704734802,0.800000011920929,400,40,360,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7250000238418579,0.7194444537162781,0.7222222685813904,0.7194444537162781,0.7194444537162781,0.7194444537162781,0.7194444537162781,0.7277777791023254,0.7277777791023254,0.7305555939674377,0.7305555939674377,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.7305555939674377,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.5720704197883606,0.5648843050003052,0.5578573942184448,0.5509834885597229,0.5442553758621216,0.5376642346382141,0.5312004685401917,0.5248562693595886,0.5186246633529663,0.512499213218689,0.506474494934082,0.5005460977554321,0.49470967054367065,0.48896175622940063,0.4832993149757385,0.4777192175388336,0.47221893072128296,0.46679630875587463,0.46144920587539673,0.45617541670799255,0.533021867275238,0.5316099524497986,0.5302724838256836,0.5290042161941528,0.5277960300445557,0.5266358852386475,0.5255138874053955,0.524421751499176,0.5233534574508667,0.5223045349121094,0.5212718844413757,0.520254373550415,0.5192509889602661,0.5182622671127319,0.517289400100708,0.516333818435669,0.5153974890708923,0.5144825577735901,0.5135911703109741,0.5127257704734802,False,,,[],,,[],[],0.002969980239868164,0.0023436546325683594,0.002301454544067383,0.0022492408752441406,0.002284526824951172,0.002287149429321289,0.002249479293823242,0.0022771358489990234,0.0022706985473632812,0.0022652149200439453,0.002248048782348633,0.0023190975189208984,0.002294778823852539,0.0022628307342529297,0.002265453338623047,0.002264261245727539,0.002248525619506836,0.002249479293823242,0.002282381057739258,0.0022628307342529297
46,25,5,0.7485713958740234,0.49821069836616516,0.7400000095367432,400,50,350,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7371428608894348,0.7342857122421265,0.7314285635948181,0.7342857122421265,0.7342857122421265,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7400000095367432,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7485713958740234,0.5746368169784546,0.5672314763069153,0.5600346922874451,0.5530219078063965,0.5461759567260742,0.539482831954956,0.5329310894012451,0.5265092253684998,0.5202077031135559,0.5140178203582764,0.5079317688941956,0.5019439458847046,0.4960504174232483,0.49024853110313416,0.4845370948314667,0.4789155125617981,0.4733844995498657,0.46794429421424866,0.4625955820083618,0.45733797550201416,0.5312668085098267,0.5294801592826843,0.5277014374732971,0.5259325504302979,0.5241696834564209,0.5224080085754395,0.520643413066864,0.5188726186752319,0.517094612121582,0.5153101682662964,0.5135217308998108,0.5117339491844177,0.5099519491195679,0.5081827044487,0.5064330101013184,0.5047098398208618,0.5030204057693481,0.5013707876205444,0.49976614117622375,0.49821069836616516,False,,,[],,,[],[],0.0031960010528564453,0.002567768096923828,0.0025179386138916016,0.002493619918823242,0.0025315284729003906,0.0024797916412353516,0.0024862289428710938,0.002521038055419922,0.0025017261505126953,0.0024919509887695312,0.0026047229766845703,0.002482891082763672,0.0025207996368408203,0.002514362335205078,0.002477884292602539,0.0026426315307617188,0.0025115013122558594,0.00249481201171875,0.002531290054321289,0.0025119781494140625
46,0,6,0.7299999594688416,0.5382751822471619,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,0.7299999594688416,,,,,,,,,,,,,,,,,,,,,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,0.5382751822471619,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,6,0.7211055159568787,0.5527704954147339,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7261306643486023,0.7236180901527405,0.7236180901527405,0.7261306643486023,0.7211055159568787,0.7185929417610168,0.7211055159568787,0.716080367565155,0.713567852973938,0.713567852973938,0.713567852973938,0.7211055159568787,0.7211055159568787,0.716080367565155,0.716080367565155,0.7185929417610168,0.7211055159568787,0.010318703949451447,0.009347232058644295,0.008495409972965717,0.007748093921691179,0.007091154810041189,0.00651181023567915,0.0059989518485963345,0.005542873404920101,0.005135117098689079,0.00476878322660923,0.0044378917664289474,0.004137744661420584,0.0038642236031591892,0.0036141478922218084,0.003384864889085293,0.0031740714330226183,0.0029799374751746655,0.0028009857051074505,0.0026357374154031277,0.0024831281043589115,0.5404811501502991,0.5403417944908142,0.5404781103134155,0.5408546924591064,0.5414336919784546,0.5421749353408813,0.5430358648300171,0.5439762473106384,0.5449590086936951,0.5459514856338501,0.5469264984130859,0.5478625893592834,0.5487423539161682,0.549554169178009,0.5502899289131165,0.5509452819824219,0.5515192151069641,0.5520124435424805,0.5524281859397888,0.5527704954147339,False,,,[],,,[],[],0.003004312515258789,0.0019459724426269531,0.0018754005432128906,0.0018270015716552734,0.00180816650390625,0.001844167709350586,0.0018477439880371094,0.0018193721771240234,0.0018463134765625,0.0018148422241210938,0.0018122196197509766,0.0018193721771240234,0.0018188953399658203,0.0018310546875,0.0018529891967773438,0.0018453598022460938,0.0018227100372314453,0.0018210411071777344,0.0018076896667480469,0.0018093585968017578
